,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00146943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1328700880705235,"[ 5.42449648e-04  1.73695395e-03 -7.69697919e-04  8.34870078e-04
  7.25614462e-05  4.62415313e-04]","[ 0.00740163 -0.00777687 -0.00152291  0.00246213 -0.0074212   0.00713816
  0.00066753 -0.00786933  0.00112818  0.00836822 -0.00036784 -0.00504356
 -0.00050487  0.00531652  0.00057114  0.00015739 -0.00153557 -0.00098409
  0.00124595  0.00038083]",-5.014656309638244,0.006639913719441426,0.8281770897000619,-0.04047948828706869,"[-0.12525606 -0.10046025 -0.06694029 -0.02794435  0.01465562  0.05799296
  0.10104245  0.1388685   0.16941585  0.18099132  0.16216268  0.08331183
 -0.0550011  -0.22939063 -0.31987127 -0.27286823 -0.1981505  -0.17373305
 -0.09838254  0.2742908   0.85570212  1.28278962  1.17683613 -0.11254326
  0.00302926]",[ 0.00028934  0.00040379  0.00032477 -0.00085739  0.00017695 -0.00024877],"[ 6.39843650e-03 -4.42783864e-03 -4.26525400e-03  4.50867456e-03
 -4.87284959e-03  2.28030989e-03 -2.22100625e-04 -1.55750299e-03
 -1.47602024e-05  2.76852319e-04  9.57287249e-04  1.05290752e-03
 -8.50797588e-04  2.88544854e-03 -2.23540523e-03 -1.24938359e-03
  9.15580671e-04  1.36795540e-03  2.37542491e-03 -1.86319731e-03]",0.08401241676606076,0.8281770897000619
BAX,"[0.00134362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1245361771474258,"[-3.24343500e-05  2.29572789e-03 -6.42385807e-04  5.38754768e-04
 -1.75237535e-04  1.69989922e-04]","[ 0.00375163 -0.00789925  0.00418093  0.00356935 -0.01499056  0.00449105
  0.00833421 -0.00321899 -0.00312624  0.00154794 -0.000865    0.00124756
  0.00428648  0.00067728 -0.00674572  0.00156304  0.00110886  0.0007214
  0.00863165 -0.00229766]",-5.0509639213297675,0.006403158329679365,0.8281746778016562,-0.04047952080718622,"[-0.12525604 -0.10046023 -0.06694037 -0.02794411  0.01465554  0.05799289
  0.10104244  0.13886841  0.16941572  0.18099139  0.16216276  0.08331186
 -0.05500131 -0.22939103 -0.31987148 -0.27286831 -0.19815166 -0.17373288
 -0.09838293  0.27429097  0.85570315  1.28279062  1.17683686 -0.11254323
  0.00302884]",[ 0.00028935  0.0004038   0.00032479 -0.00085741  0.00017695 -0.00024877],"[ 6.39842280e-03 -4.42785786e-03 -4.26526886e-03  4.50867824e-03
 -4.87284933e-03  2.28030444e-03 -2.22082273e-04 -1.55749585e-03
 -1.47666888e-05  2.76861620e-04  9.57293022e-04  1.05288713e-03
 -8.50802605e-04  2.88543370e-03 -2.23542455e-03 -1.24937596e-03
  9.15602975e-04  1.36796047e-03  2.37540721e-03 -1.86321668e-03]",0.084012428384272,0.8281746778016562
BBY,"[0.00125182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12062697920574565,[ 0.0020201  -0.00079677  0.00076691  0.00050074  0.0002257   0.00039207],"[ 0.00458761 -0.0079188   0.00242151  0.00304027 -0.01188733  0.00595423
  0.00441301 -0.00596738 -0.00052479  0.0057386  -0.00065271 -0.00266004
  0.00090896  0.00335524 -0.00100092  0.00164642 -0.0014457  -0.00250618
  0.00315446  0.00402828]",-5.092363796727251,0.006143480770441346,0.8281729180058445,-0.04047954453487163,"[-0.12525602 -0.10046021 -0.06694043 -0.02794394  0.01465549  0.05799284
  0.10104243  0.13886835  0.16941562  0.18099143  0.16216282  0.08331188
 -0.05500147 -0.22939133 -0.31987164 -0.27286837 -0.19815251 -0.17373275
 -0.09838322  0.2742911   0.85570391  1.28279135  1.17683739 -0.1125432
  0.00302854]",[ 0.00028936  0.00040381  0.0003248  -0.00085741  0.00017694 -0.00024877],"[ 6.39841281e-03 -4.42787188e-03 -4.26527970e-03  4.50868092e-03
 -4.87284914e-03  2.28030047e-03 -2.22068883e-04 -1.55749064e-03
 -1.47714216e-05  2.76868406e-04  9.57297234e-04  1.05287224e-03
 -8.50806266e-04  2.88542288e-03 -2.23543865e-03 -1.24937040e-03
  9.15619249e-04  1.36796418e-03  2.37539430e-03 -1.86323082e-03]",0.08401243686127893,0.8281729180058445
BDX,"[0.00146991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12839823574433507,[ 0.00052343  0.00120425 -0.00036513  0.00012651 -0.00014645 -0.00030363],"[ 3.58604461e-03 -8.67795152e-03  4.13220115e-03  5.80952227e-03
 -1.44510284e-02  1.35868848e-03  7.41246503e-03 -2.07167467e-04
 -2.67780582e-03 -2.16752110e-04 -6.80896346e-06  8.35977796e-04
  1.77557041e-03  2.75793474e-03 -2.49835382e-03 -1.12155100e-03
 -2.14384597e-03  2.24699127e-03  9.22576341e-03 -2.33729185e-03]",-4.780705227121861,0.008390079968669048,0.8281770989090587,-0.04047948816290191,"[-0.12525606 -0.10046025 -0.06694029 -0.02794435  0.01465562  0.05799297
  0.10104245  0.1388685   0.16941585  0.18099132  0.16216268  0.08331183
 -0.0550011  -0.22939063 -0.31987127 -0.27286823 -0.19815049 -0.17373305
 -0.09838254  0.2742908   0.85570211  1.28278962  1.17683613 -0.11254326
  0.00302926]",[ 0.00028934  0.00040379  0.00032477 -0.00085739  0.00017695 -0.00024877],"[ 6.39843655e-03 -4.42783857e-03 -4.26525394e-03  4.50867455e-03
 -4.87284959e-03  2.28030991e-03 -2.22100695e-04 -1.55750302e-03
 -1.47601776e-05  2.76852284e-04  9.57287227e-04  1.05290760e-03
 -8.50797569e-04  2.88544859e-03 -2.23540515e-03 -1.24938362e-03
  9.15580586e-04  1.36795538e-03  2.37542498e-03 -1.86319723e-03]",0.08401241672170065,0.8281770989090587
BEN,"[0.00146589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13103001124441813,"[ 3.08796203e-04 -5.37234822e-05 -1.76978138e-04  6.65317809e-04
 -2.46081643e-04  1.12144281e-04]","[ 0.00869673 -0.00810812 -0.00293239  0.00343173 -0.00669381  0.00564746
  0.00135539 -0.00616449 -0.00068011  0.00687835  0.00163256 -0.00445293
 -0.00180701  0.00549606  0.00100069 -0.00023135 -0.00165317 -0.0014542
  0.00273037  0.00278974]",-4.889656845653106,0.007524003926703242,0.8281770217788991,-0.04047948920286356,"[-0.12525606 -0.10046025 -0.06694029 -0.02794435  0.01465562  0.05799296
  0.10104245  0.1388685   0.16941585  0.18099133  0.16216268  0.08331183
 -0.05500111 -0.22939064 -0.31987127 -0.27286823 -0.19815053 -0.17373305
 -0.09838255  0.27429081  0.85570215  1.28278965  1.17683615 -0.11254326
  0.00302924]",[ 0.00028934  0.00040379  0.00032477 -0.0008574   0.00017695 -0.00024877],"[ 6.39843612e-03 -4.42783918e-03 -4.26525442e-03  4.50867467e-03
 -4.87284958e-03  2.28030973e-03 -2.22100108e-04 -1.55750279e-03
 -1.47603851e-05  2.76852581e-04  9.57287412e-04  1.05290695e-03
 -8.50797730e-04  2.88544812e-03 -2.23540577e-03 -1.24938338e-03
  9.15581299e-04  1.36795554e-03  2.37542442e-03 -1.86319785e-03]",0.08401241709323971,0.8281770217788991
BIIB,"[0.00121211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12149076324240331,"[ 8.64210002e-04 -2.51573730e-04  1.76937062e-04  5.07849393e-04
 -1.60085202e-04  3.70484015e-05]","[ 0.00572965 -0.00771309  0.00107014  0.00262364 -0.01081285  0.00664866
  0.00397162 -0.00710236 -0.00051181  0.00768234 -0.00084223 -0.00515811
  0.00158553  0.00647398 -0.00198495 -0.0013054  -0.00136095 -0.00175394
  0.00488744  0.00720841]",-5.29941610455827,0.00499450932690682,0.8281721566868218,-0.040479554799891106,"[-0.12525602 -0.1004602  -0.06694045 -0.02794387  0.01465546  0.05799281
  0.10104242  0.13886832  0.16941558  0.18099145  0.16216285  0.08331189
 -0.05500153 -0.22939145 -0.31987171 -0.27286839 -0.19815288 -0.1737327
 -0.09838334  0.27429115  0.85570424  1.28279167  1.17683762 -0.1125432
  0.00302841]",[ 0.00028937  0.00040382  0.00032481 -0.00085742  0.00017694 -0.00024877],"[ 6.39840848e-03 -4.42787795e-03 -4.26528439e-03  4.50868208e-03
 -4.87284905e-03  2.28029875e-03 -2.22063090e-04 -1.55748838e-03
 -1.47734690e-05  2.76871341e-04  9.57299057e-04  1.05286580e-03
 -8.50807849e-04  2.88541820e-03 -2.23544475e-03 -1.24936799e-03
  9.15626289e-04  1.36796578e-03  2.37538871e-03 -1.86323694e-03]",0.08401244052858317,0.8281721566868218
BIO,"[0.00124806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12214633281924478,"[5.07383913e-04 1.82100238e-04 4.67250198e-04 7.72180309e-06
 1.89271171e-04 2.93865671e-04]","[ 0.00704233 -0.00785213 -0.00083377  0.00302044 -0.00842901  0.0060249
  0.0013988  -0.00621841  0.00175163  0.00627704 -0.00286159 -0.00326554
  0.00325482  0.00389651 -0.00281111  0.0012884  -0.00313587 -0.00210615
  0.01154489  0.00245573]",-5.180260117250622,0.005626542663230784,0.828172845878683,-0.04047954550737685,"[-0.12525602 -0.10046021 -0.06694043 -0.02794393  0.01465548  0.05799283
  0.10104243  0.13886835  0.16941562  0.18099143  0.16216283  0.08331188
 -0.05500147 -0.22939134 -0.31987165 -0.27286837 -0.19815255 -0.17373275
 -0.09838323  0.2742911   0.85570394  1.28279138  1.17683741 -0.1125432
  0.00302853]",[ 0.00028936  0.00040381  0.0003248  -0.00085741  0.00017694 -0.00024877],"[ 6.39841240e-03 -4.42787246e-03 -4.26528014e-03  4.50868103e-03
 -4.87284913e-03  2.28030031e-03 -2.22068334e-04 -1.55749042e-03
 -1.47716155e-05  2.76868684e-04  9.57297407e-04  1.05287163e-03
 -8.50806416e-04  2.88542244e-03 -2.23543923e-03 -1.24937017e-03
  9.15619916e-04  1.36796433e-03  2.37539377e-03 -1.86323140e-03]",0.08401243720871836,0.828172845878683
BK,"[0.00153243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13315547097537656,"[ 2.77424151e-04  1.38302162e-03 -6.84008173e-04  8.98307451e-04
 -9.05680939e-05  4.20386795e-04]","[ 0.0111998  -0.00815877 -0.00658626  0.00365243 -0.00219468  0.00521113
 -0.00321489 -0.0054605   0.00271833  0.00587157 -0.00058841 -0.00353831
 -0.00051159  0.004992    0.00019875 -0.00086285 -0.00151443  0.00082598
  0.00349961 -0.00211678]",-4.738512558176679,0.008751654085137452,0.8281782974647028,-0.040479472002532,"[-0.12525607 -0.10046026 -0.06694025 -0.02794447  0.01465566  0.057993
  0.10104246  0.13886854  0.16941591  0.18099129  0.16216264  0.08331182
 -0.055001   -0.22939043 -0.31987116 -0.27286818 -0.19814991 -0.17373314
 -0.09838234  0.27429071  0.8557016   1.28278912  1.17683576 -0.11254327
  0.00302946]",[ 0.00028933  0.00040378  0.00032476 -0.00085739  0.00017696 -0.00024877],"[ 6.39844336e-03 -4.42782901e-03 -4.26524656e-03  4.50867272e-03
 -4.87284972e-03  2.28031261e-03 -2.22109814e-04 -1.55750657e-03
 -1.47569543e-05  2.76847662e-04  9.57284358e-04  1.05291774e-03
 -8.50795076e-04  2.88545596e-03 -2.23539555e-03 -1.24938741e-03
  9.15569503e-04  1.36795286e-03  2.37543378e-03 -1.86318760e-03]",0.08401241094821009,0.8281782974647028
BKNG,"[0.0014976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12940946856819352,"[-1.33250422e-04  1.32108454e-03 -4.65263486e-04  4.47650072e-04
 -8.34027451e-05  2.43259952e-04]","[ 0.00580681 -0.0081346   0.00094071  0.00384293 -0.01053783  0.0044585
  0.00332853 -0.00373916  0.00071763  0.00283481 -0.00287174 -0.00025241
  0.00427871  0.00202525 -0.00500234  0.00068485 -0.0006907   0.00143965
  0.00903118 -0.00453907]",-4.713742957009802,0.008971136085676403,0.8281776298074155,-0.04047948100469122,"[-0.12525606 -0.10046026 -0.06694028 -0.02794441  0.01465564  0.05799298
  0.10104246  0.13886852  0.16941588  0.18099131  0.16216266  0.08331183
 -0.05500105 -0.22939054 -0.31987122 -0.27286821 -0.19815024 -0.17373309
 -0.09838245  0.27429076  0.85570188  1.2827894   1.17683597 -0.11254326
  0.00302935]",[ 0.00028934  0.00040379  0.00032477 -0.00085739  0.00017695 -0.00024877],"[ 6.39843957e-03 -4.42783433e-03 -4.26525067e-03  4.50867374e-03
 -4.87284965e-03  2.28031111e-03 -2.22104734e-04 -1.55750459e-03
 -1.47587499e-05  2.76850236e-04  9.57285956e-04  1.05291209e-03
 -8.50796465e-04  2.88545186e-03 -2.23540090e-03 -1.24938530e-03
  9.15575677e-04  1.36795426e-03  2.37542888e-03 -1.86319297e-03]",0.08401241416434199,0.8281776298074155
BKR,"[0.00132097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11932521755371782,"[ 1.11951856e-03  1.04109907e-03 -4.90189565e-04 -2.47193738e-05
  3.36844923e-04 -9.25110651e-05]","[ 7.58957176e-03 -7.85239413e-03 -1.70761245e-03  2.84761738e-03
 -7.20517035e-03  5.94516169e-03 -7.43662110e-05 -5.30307063e-03
  3.10134507e-03  4.03644273e-03 -4.02187772e-03 -5.75024329e-04
  4.30546225e-03  1.63840252e-03 -4.29118728e-03  1.59600696e-03
 -1.05477688e-03  2.37286548e-04  7.91808197e-03 -2.26136871e-03]",-4.670351985550909,0.009368971204068391,0.8281742435802564,-0.04047952666188181,"[-0.12525603 -0.10046022 -0.06694038 -0.02794407  0.01465553  0.05799288
  0.10104244  0.1388684   0.1694157   0.1809914   0.16216278  0.08331187
 -0.05500135 -0.2293911  -0.31987152 -0.27286832 -0.19815187 -0.17373285
 -0.098383    0.274291    0.85570334  1.2827908   1.17683699 -0.11254322
  0.00302877]",[ 0.00028936  0.0004038   0.00032479 -0.00085741  0.00017695 -0.00024877],"[ 6.39842034e-03 -4.42786132e-03 -4.26527153e-03  4.50867890e-03
 -4.87284928e-03  2.28030346e-03 -2.22078969e-04 -1.55749456e-03
 -1.47678566e-05  2.76863294e-04  9.57294062e-04  1.05288345e-03
 -8.50803508e-04  2.88543103e-03 -2.23542803e-03 -1.24937459e-03
  9.15606991e-04  1.36796139e-03  2.37540403e-03 -1.86322017e-03]",0.08401243047593389,0.8281742435802564
