,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00211784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17911279108207648,"[-2.33405169e-04 -6.23443427e-04  8.89967159e-05 -6.07669270e-05
 -1.80715741e-05 -2.83289422e-06]","[ 0.00354082 -0.00333834 -0.00774269  0.0007392   0.00158647  0.00150223
 -0.00043509  0.00221353  0.00011932  0.00013805 -0.0009307   0.002743
 -0.00161424 -0.00091542  0.0015184   0.00027527 -0.00039432  0.00226929
  0.00120964 -0.00299485]",-5.833827392608537,0.00292685329852556,0.8166727918516681,-0.0388171758029714,"[-1.14562872e-01 -9.28383561e-02 -5.80629017e-02 -2.44912034e-02
  1.70410878e-02  6.00155485e-02  9.92580021e-02  1.38948348e-01
  1.65642113e-01  1.73660943e-01  1.44845785e-01  6.56998486e-02
 -7.93767377e-02 -2.38130896e-01 -3.18474316e-01 -2.54826070e-01
 -1.85816575e-01 -1.54703857e-01 -5.97594980e-02  3.62346670e-01
  8.95887544e-01  1.26333765e+00  1.04509888e+00 -1.22342110e-01
 -1.03107407e-03]",[-0.00065353  0.00018254 -0.00109624 -0.00037752  0.0001737   0.00024591],"[ 0.0078261  -0.00566603 -0.00417676  0.00580032 -0.00428058  0.00331148
 -0.00083876  0.00100808 -0.00026861  0.00023773  0.00282332  0.00227846
 -0.00063761  0.00250851 -0.00106135  0.00088493 -0.00055151  0.00078343
  0.00238143 -0.00058747]",0.08541026583562347,0.8166727918516681
DFS,"[0.00199747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799230464550536,"[ 1.62029285e-04 -2.37020460e-04  8.32528245e-05  9.78764734e-05
 -5.41048256e-05 -4.57419960e-06]","[ 0.00371861 -0.00368446 -0.00654176  0.00154048 -0.00061682  0.00366491
 -0.0029272  -0.00138176  0.00447317 -0.00192439  0.00060085  0.00472394
  0.00012287  0.001611   -0.00360471  0.00470139 -0.00183261 -0.00225944
 -0.00690749  0.00050755]",-6.142961378956094,0.0021485515126090666,0.8166703974447129,-0.0388171851029897,"[-1.14562818e-01 -9.28380821e-02 -5.80629624e-02 -2.44911182e-02
  1.70411249e-02  6.00156923e-02  9.92578636e-02  1.38948408e-01
  1.65642130e-01  1.73661230e-01  1.44845987e-01  6.56999100e-02
 -7.93771202e-02 -2.38131351e-01 -3.18474521e-01 -2.54825854e-01
 -1.85816730e-01 -1.54703554e-01 -5.97593498e-02  3.62346757e-01
  8.95888180e-01  1.26333838e+00  1.04509903e+00 -1.22342725e-01
 -1.03077472e-03]",[-0.00065353  0.00018255 -0.00109623 -0.00037753  0.00017369  0.00024589],"[ 0.0078261  -0.00566601 -0.00417676  0.00580033 -0.00428058  0.00331148
 -0.00083874  0.00100809 -0.00026859  0.00023772  0.00282332  0.00227845
 -0.00063761  0.00250851 -0.00106134  0.00088493 -0.00055151  0.00078342
  0.00238143 -0.00058748]",0.08541025150839812,0.8166703974447129
DG,"[0.00184953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17473690811179782,"[-2.96041192e-04 -3.05271327e-04 -5.72684843e-05 -4.35157219e-05
 -5.39746220e-05 -6.09774049e-05]","[ 0.00590822 -0.01017335 -0.00200904  0.00727468 -0.00590961  0.00310034
  0.00117081 -0.00026596 -0.00280913  0.00071398  0.00111155 -0.00118198
  0.00022169  0.00078359  0.00232686  0.00139724 -0.00130054  0.00292022
  0.00462577  0.00275234]",-6.446311144721061,0.0015863632531156952,0.816667454372601,-0.03881719653405593,"[-1.14562752e-01 -9.28377452e-02 -5.80630371e-02 -2.44910135e-02
  1.70411705e-02  6.00158690e-02  9.92576935e-02  1.38948481e-01
  1.65642151e-01  1.73661582e-01  1.44846235e-01  6.56999854e-02
 -7.93775904e-02 -2.38131910e-01 -3.18474774e-01 -2.54825589e-01
 -1.85816921e-01 -1.54703180e-01 -5.97591675e-02  3.62346865e-01
  8.95888962e-01  1.26333928e+00  1.04509921e+00 -1.22343481e-01
 -1.03040678e-03]",[-0.00065354  0.00018255 -0.00109622 -0.00037753  0.00017368  0.00024586],"[ 0.0078261  -0.00566599 -0.00417676  0.00580033 -0.00428057  0.00331147
 -0.00083872  0.00100811 -0.00026857  0.0002377   0.00282332  0.00227845
 -0.00063761  0.00250852 -0.00106133  0.00088494 -0.00055151  0.00078342
  0.00238144 -0.0005875 ]",0.08541023389816804,0.816667454372601
DGX,"[0.0020962 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17940257119245534,"[ 2.35368607e-04 -8.44130368e-04  3.95520931e-04 -1.19783775e-04
  8.75192024e-05  4.27302562e-05]","[ 0.00478289 -0.00818828 -0.00360478  0.00410803 -0.00188812  0.00318831
  0.00055669  0.00209338 -0.00353859  0.00132765 -0.00081924 -0.00153063
  0.00073231 -0.00022871  0.00123931  0.0007363   0.00058381  0.00166995
  0.00313081 -0.00014287]",-5.865117205074196,0.0028366905514743655,0.8166723613536376,-0.03881717747505122,"[-1.14562863e-01 -9.28383068e-02 -5.80629126e-02 -2.44911881e-02
  1.70410945e-02  6.00155744e-02  9.92579772e-02  1.38948359e-01
  1.65642116e-01  1.73660995e-01  1.44845821e-01  6.56998596e-02
 -7.93768065e-02 -2.38130978e-01 -3.18474353e-01 -2.54826031e-01
 -1.85816603e-01 -1.54703803e-01 -5.97594713e-02  3.62346686e-01
  8.95887659e-01  1.26333778e+00  1.04509891e+00 -1.22342220e-01
 -1.03102025e-03]",[-0.00065353  0.00018254 -0.00109624 -0.00037752  0.0001737   0.0002459 ],"[ 0.0078261  -0.00566603 -0.00417676  0.00580032 -0.00428058  0.00331148
 -0.00083876  0.00100809 -0.0002686   0.00023773  0.00282332  0.00227846
 -0.00063761  0.00250851 -0.00106135  0.00088493 -0.00055151  0.00078343
  0.00238143 -0.00058747]",0.08541026325968613,0.8166723613536376
DHI,"[0.0018496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17713873881116965,"[-1.18717793e-04  9.66144572e-05 -6.81330136e-05  9.71712772e-05
 -2.86105984e-05  7.06060812e-05]","[ 5.04531844e-03 -9.46042394e-03 -1.92105794e-03  4.98897956e-03
 -3.30318687e-03  4.75089909e-03 -7.13913838e-04  6.14154384e-04
 -1.84411763e-03  2.30823415e-04 -3.10684725e-05  3.15790007e-05
 -3.43367993e-04  1.79371679e-04  7.97897213e-04  2.31735058e-04
  4.08206538e-04  1.41919612e-03  8.51468909e-04 -1.61224059e-03]",-6.5708702990279235,0.0014005779599325504,0.8166674557871598,-0.0388171965285617,"[-1.14562752e-01 -9.28377454e-02 -5.80630371e-02 -2.44910135e-02
  1.70411705e-02  6.00158690e-02  9.92576936e-02  1.38948481e-01
  1.65642151e-01  1.73661582e-01  1.44846235e-01  6.56999854e-02
 -7.93775901e-02 -2.38131910e-01 -3.18474773e-01 -2.54825589e-01
 -1.85816921e-01 -1.54703180e-01 -5.97591676e-02  3.62346865e-01
  8.95888962e-01  1.26333928e+00  1.04509921e+00 -1.22343481e-01
 -1.03040696e-03]",[-0.00065354  0.00018255 -0.00109622 -0.00037753  0.00017368  0.00024586],"[ 0.0078261  -0.00566599 -0.00417676  0.00580033 -0.00428057  0.00331147
 -0.00083872  0.00100811 -0.00026857  0.0002377   0.00282332  0.00227845
 -0.00063761  0.00250852 -0.00106133  0.00088494 -0.00055151  0.00078342
  0.00238144 -0.0005875 ]",0.08541023390663223,0.8166674557871598
DHR,"[0.00215722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17982741891217416,"[ 6.46105829e-04 -6.87727850e-04  4.42302580e-04  1.30651031e-04
  2.11605463e-05  1.05034805e-04]","[ 0.00463904 -0.00624005 -0.00498391  0.00429615 -0.00383166  0.00239427
  0.00073322 -0.00214278  0.00232082  0.00172329 -0.00095543  0.00258673
 -0.00068914  0.00143915 -0.0023017   0.00081588 -0.00016184 -0.0002594
 -0.00257173 -0.00441684]",-5.677664030353498,0.0034215417330366637,0.8166735752544003,-0.03881717276018883,"[-1.14562890e-01 -9.28384458e-02 -5.80628818e-02 -2.44912313e-02
  1.70410757e-02  6.00155015e-02  9.92580474e-02  1.38948328e-01
  1.65642107e-01  1.73660849e-01  1.44845719e-01  6.56998285e-02
 -7.93766126e-02 -2.38130747e-01 -3.18474249e-01 -2.54826140e-01
 -1.85816524e-01 -1.54703957e-01 -5.97595465e-02  3.62346641e-01
  8.95887336e-01  1.26333741e+00  1.04509883e+00 -1.22341908e-01
 -1.03117201e-03]",[-0.00065353  0.00018254 -0.00109625 -0.00037752  0.00017371  0.00024592],"[ 0.0078261  -0.00566604 -0.00417676  0.00580032 -0.00428059  0.00331149
 -0.00083877  0.00100808 -0.00026861  0.00023774  0.00282331  0.00227846
 -0.00063761  0.00250851 -0.00106136  0.00088493 -0.00055151  0.00078343
  0.00238143 -0.00058746]",0.08541027052320904,0.8166735752544003
DIS,"[0.00192228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841704710623135,"[ 3.43523409e-04 -6.65854526e-05  6.71553502e-05  8.45584036e-05
 -5.24583540e-05 -6.17452532e-05]","[ 0.00508821 -0.00650012 -0.00533511  0.00520532 -0.00415557  0.00155125
  0.00051898 -0.00135522  0.0015164  -0.00020295  0.00112736  0.00283603
 -0.00046904  0.00136634 -0.00090496  0.00394497 -0.00333808 -0.00060583
 -0.00166661  0.00145971]",-6.4479264745962155,0.0015838028216875217,0.8166689016529923,-0.03881719091273325,"[-1.14562784e-01 -9.28379109e-02 -5.80630004e-02 -2.44910650e-02
  1.70411481e-02  6.00157821e-02  9.92577772e-02  1.38948445e-01
  1.65642140e-01  1.73661409e-01  1.44846113e-01  6.56999483e-02
 -7.93773592e-02 -2.38131635e-01 -3.18474649e-01 -2.54825719e-01
 -1.85816827e-01 -1.54703364e-01 -5.97592572e-02  3.62346812e-01
  8.95888578e-01  1.26333884e+00  1.04509912e+00 -1.22343109e-01
 -1.03058772e-03]",[-0.00065354  0.00018255 -0.00109623 -0.00037753  0.00017368  0.00024587],"[ 0.0078261  -0.005666   -0.00417676  0.00580033 -0.00428057  0.00331147
 -0.00083873  0.0010081  -0.00026858  0.00023771  0.00282332  0.00227845
 -0.00063761  0.00250852 -0.00106133  0.00088494 -0.00055151  0.00078342
  0.00238144 -0.00058749]",0.08541024255814636,0.8166689016529923
DLR,"[0.00211675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778582884896717,"[ 2.03212864e-04 -3.65281723e-04  8.68255310e-05  1.13493593e-05
 -6.59002362e-05 -1.14542422e-04]","[ 4.99339773e-03 -7.99848070e-03 -3.82453142e-03  4.84259301e-03
 -3.39642208e-03  2.96324954e-03  5.78914945e-04  9.19509383e-05
 -1.08481347e-03  9.52659482e-04  1.65430459e-04  6.27521360e-04
 -8.98648983e-04  1.24947949e-03 -2.64156448e-04 -5.17119384e-04
  5.93906657e-04  1.08465002e-03  1.68974027e-03 -2.77017602e-03]",-5.7051942956754615,0.003328630583770614,0.8166727702087752,-0.03881717588703368,"[-1.14562872e-01 -9.28383536e-02 -5.80629022e-02 -2.44912026e-02
  1.70410881e-02  6.00155498e-02  9.92580008e-02  1.38948349e-01
  1.65642113e-01  1.73660946e-01  1.44845787e-01  6.56998492e-02
 -7.93767412e-02 -2.38130900e-01 -3.18474318e-01 -2.54826068e-01
 -1.85816576e-01 -1.54703854e-01 -5.97594967e-02  3.62346671e-01
  8.95887550e-01  1.26333765e+00  1.04509888e+00 -1.22342115e-01
 -1.03107136e-03]",[-0.00065353  0.00018254 -0.00109624 -0.00037752  0.0001737   0.00024591],"[ 0.0078261  -0.00566603 -0.00417676  0.00580032 -0.00428058  0.00331148
 -0.00083876  0.00100808 -0.00026861  0.00023773  0.00282332  0.00227846
 -0.00063761  0.00250851 -0.00106135  0.00088493 -0.00055151  0.00078343
  0.00238143 -0.00058747]",0.08541026570612059,0.8166727702087752
DLTR,"[0.00182537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599041780854588,"[-2.00387600e-04 -3.19542617e-04 -6.18049601e-05  6.09260051e-05
 -1.13144487e-04 -7.15841388e-05]","[ 5.81169088e-03 -9.65845107e-03 -2.34238593e-03  6.92737643e-03
 -5.63990168e-03  3.28558381e-03  5.30181866e-04 -4.77659015e-04
 -2.02122436e-03  2.21073144e-05  1.47468257e-03 -4.75258502e-04
  2.16734239e-04  8.53156347e-04  2.14267367e-03  2.24727230e-03
 -1.95113539e-03  2.72924279e-03  3.20900795e-03  3.67255271e-03]",-6.606141392856334,0.001352039084863741,0.8166669737378758,-0.03881719840086965,"[-1.14562741e-01 -9.28376902e-02 -5.80630493e-02 -2.44909964e-02
  1.70411780e-02  6.00158979e-02  9.92576657e-02  1.38948493e-01
  1.65642154e-01  1.73661640e-01  1.44846276e-01  6.56999977e-02
 -7.93776672e-02 -2.38132002e-01 -3.18474815e-01 -2.54825546e-01
 -1.85816952e-01 -1.54703119e-01 -5.97591378e-02  3.62346883e-01
  8.95889090e-01  1.26333943e+00  1.04509924e+00 -1.22343604e-01
 -1.03034670e-03]",[-0.00065354  0.00018256 -0.00109622 -0.00037753  0.00017367  0.00024586],"[ 0.0078261  -0.00566598 -0.00417676  0.00580033 -0.00428057  0.00331147
 -0.00083871  0.00100811 -0.00026857  0.0002377   0.00282332  0.00227845
 -0.00063761  0.00250852 -0.00106133  0.00088494 -0.00055151  0.00078342
  0.00238144 -0.0005875 ]",0.08541023102223168,0.8166669737378758
DOV,"[0.002212 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18022408491005532,"[ 5.81881683e-04  2.60530291e-04  4.72141907e-05  2.39567299e-04
 -7.48211454e-05 -5.94069885e-06]","[ 4.28433940e-03 -5.95020971e-03 -5.05126677e-03  3.03000100e-03
 -1.96322442e-03  3.70380759e-03 -1.29978617e-03 -8.17951368e-04
  1.82315324e-03 -5.28204978e-05 -5.62431669e-04  2.22896087e-03
  7.69426913e-04  5.23499521e-04 -1.43383636e-03  4.00542607e-03
 -2.38435207e-03 -4.61395498e-04 -2.63167849e-03 -2.60007940e-03]",-5.5141086957901955,0.004029517264065114,0.8166746649926733,-0.038817168527580895,"[-1.14562915e-01 -9.28385705e-02 -5.80628541e-02 -2.44912700e-02
  1.70410588e-02  6.00154360e-02  9.92581104e-02  1.38948301e-01
  1.65642100e-01  1.73660719e-01  1.44845627e-01  6.56998006e-02
 -7.93764385e-02 -2.38130540e-01 -3.18474156e-01 -2.54826238e-01
 -1.85816454e-01 -1.54704095e-01 -5.97596140e-02  3.62346601e-01
  8.95887047e-01  1.26333707e+00  1.04509876e+00 -1.22341628e-01
 -1.03130825e-03]",[-0.00065353  0.00018253 -0.00109625 -0.00037752  0.00017371  0.00024592],"[ 0.0078261  -0.00566605 -0.00417676  0.00580032 -0.00428059  0.00331149
 -0.00083878  0.00100808 -0.00026862  0.00023774  0.00282331  0.00227846
 -0.00063761  0.0025085  -0.00106136  0.00088493 -0.00055151  0.00078343
  0.00238143 -0.00058746]",0.08541027704379059,0.8166746649926733
DPZ,"[0.00184607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17178171205264725,"[-9.18867090e-06  1.32997894e-04  6.74467463e-05 -1.08367446e-04
  1.38038117e-04  1.23850370e-04]","[ 3.53151222e-03 -3.51952769e-03 -7.64989068e-03  7.04293924e-04
  1.53998512e-03  1.15221667e-03  6.86851425e-04  2.12263367e-03
 -3.42363297e-05  1.80532957e-03 -1.93983451e-03  2.44868914e-03
 -2.06400303e-03  2.01124104e-04 -1.68433165e-03 -2.21055855e-03
  2.59340581e-03 -1.21555181e-03  2.68660511e-03 -4.92693452e-03]",-6.3517471315459835,0.0017436980036300198,0.8166673856964075,-0.03881719680079833,"[-1.14562750e-01 -9.28377374e-02 -5.80630389e-02 -2.44910110e-02
  1.70411716e-02  6.00158732e-02  9.92576895e-02  1.38948483e-01
  1.65642151e-01  1.73661591e-01  1.44846241e-01  6.56999872e-02
 -7.93776013e-02 -2.38131923e-01 -3.18474779e-01 -2.54825583e-01
 -1.85816925e-01 -1.54703172e-01 -5.97591633e-02  3.62346868e-01
  8.95888981e-01  1.26333930e+00  1.04509922e+00 -1.22343499e-01
 -1.03039820e-03]",[-0.00065354  0.00018256 -0.00109622 -0.00037753  0.00017368  0.00024586],"[ 0.0078261  -0.00566599 -0.00417676  0.00580033 -0.00428057  0.00331147
 -0.00083872  0.00100811 -0.00026857  0.0002377   0.00282332  0.00227845
 -0.00063761  0.00250852 -0.00106133  0.00088494 -0.00055151  0.00078342
  0.00238144 -0.0005875 ]",0.08541023348723568,0.8166673856964075
