,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00213622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16107888064127507,"[ 5.09121965e-04 -3.86674466e-04 -9.31690486e-06  1.10032396e-04
 -2.68320843e-04 -4.29288874e-04]","[ 0.01150045 -0.00932346 -0.01011234 -0.00067386 -0.01381177  0.00274266
 -0.00351511  0.00574841  0.0021541   0.00365275  0.0032462   0.00153031
 -0.00072268  0.00283775  0.00112892 -0.00039358 -0.00013402 -0.00415114
 -0.00493325 -0.00337121]",-4.939750409042806,0.0071563843182393715,0.7952127593537962,-0.03542482986252018,"[-0.11927202 -0.09707794 -0.06292924 -0.02446827  0.01717892  0.06042282
  0.09832687  0.14229626  0.17426965  0.18836057  0.17024743  0.10938141
 -0.02105474 -0.20117902 -0.33300014 -0.3007607  -0.21970339 -0.1928804
 -0.13067232  0.15997869  0.79115423  1.30470587  1.47782274  0.02897473
  0.00248511]","[ 7.86933565e-04 -2.73549915e-04 -4.57692568e-04  8.90279752e-04
  4.76124186e-04  7.62345331e-05]","[ 9.55770833e-03 -8.37254886e-03 -8.06068894e-03  5.73409945e-03
 -3.96636164e-03  3.64272740e-03 -3.33577106e-04 -1.35750122e-03
 -3.39922588e-04 -6.66607642e-04  1.30357741e-03  2.09375167e-03
  1.13908900e-04  1.44030036e-03 -2.50704653e-03 -8.28154062e-04
  2.40806959e-04  1.52990096e-03  1.99651294e-03  9.87581410e-05]",0.08587073905867719,0.7952127593537962
DHI,"[0.00216472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16103376530729666,"[ 5.98473192e-04  5.42285387e-05  1.09873856e-04 -4.46218184e-04
  8.82772175e-05 -4.46468291e-04]","[ 1.16063952e-02 -9.75194286e-03 -1.06339950e-02 -1.20382576e-03
 -1.47951805e-02  3.09237259e-03 -3.48864107e-03  7.06270161e-03
  4.07239552e-03  4.59707198e-03  5.88318733e-03 -6.34043404e-05
 -5.20972671e-04 -6.78826501e-04 -1.15283263e-03 -2.33369469e-03
 -2.09030522e-03 -3.49216710e-03 -4.95180503e-03 -3.53455281e-03]",-4.828415891260231,0.007999182810076867,0.7952133463433368,-0.03542484026238181,"[-0.119272   -0.09707793 -0.06292928 -0.02446828  0.01717892  0.06042288
  0.09832689  0.14229627  0.17426964  0.18836055  0.17024746  0.10938141
 -0.02105467 -0.20117908 -0.33300008 -0.30076068 -0.21970323 -0.19288066
 -0.13067239  0.15997868  0.79115419  1.30470575  1.4778227   0.02897465
  0.00248515]","[ 7.86932318e-04 -2.73549865e-04 -4.57692336e-04  8.90277829e-04
  4.76122695e-04  7.62348492e-05]","[ 9.55770781e-03 -8.37254801e-03 -8.06068912e-03  5.73409931e-03
 -3.96636347e-03  3.64272953e-03 -3.33577175e-04 -1.35750096e-03
 -3.39921717e-04 -6.66610066e-04  1.30357897e-03  2.09374744e-03
  1.13907191e-04  1.44029747e-03 -2.50705206e-03 -8.28156397e-04
  2.40807481e-04  1.52990341e-03  1.99651228e-03  9.87555174e-05]",0.0858707398836947,0.7952133463433368
DHR,"[0.00192892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14906134177783134,[ 0.00145004 -0.00107333  0.00030471 -0.00039672 -0.0002536  -0.00108043],"[ 0.01238314 -0.01037224 -0.00993114 -0.00337313 -0.01651467  0.00029793
 -0.00731692  0.00632952  0.00155928  0.00599538  0.00420764  0.00092484
 -0.00369945  0.00110112 -0.00277072  0.00305399  0.00157665  0.00192355
 -0.00124835 -0.0038395 ]",-4.902166254052824,0.007430469339686408,0.7952084897028343,-0.03542475421589252,"[-0.11927217 -0.09707801 -0.06292899 -0.02446826  0.01717886  0.06042238
  0.09832673  0.14229618  0.17426976  0.18836074  0.1702472   0.1093814
 -0.02105525 -0.20117858 -0.33300053 -0.30076083 -0.21970455 -0.1928785
 -0.13067182  0.15997881  0.79115454  1.30470671  1.47782305  0.02897527
  0.00248477]","[ 7.86942639e-04 -2.73550279e-04 -4.57694259e-04  8.90293737e-04
  4.76135036e-04  7.62322340e-05]","[ 9.55771218e-03 -8.37255504e-03 -8.06068761e-03  5.73410047e-03
 -3.96634834e-03  3.64271193e-03 -3.33576604e-04 -1.35750310e-03
 -3.39928928e-04 -6.66590010e-04  1.30356606e-03  2.09378248e-03
  1.13921331e-04  1.44032133e-03 -2.50700627e-03 -8.28137080e-04
  2.40803166e-04  1.52988313e-03  1.99651767e-03  9.87772249e-05]",0.08587073305765569,0.7952084897028343
DIS,"[0.00232882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16410471447222091,[ 0.00088189 -0.00075248  0.00086366 -0.00017344  0.00039102  0.00038983],"[ 9.80120309e-03 -5.25948050e-03 -6.26945464e-03  4.68968615e-03
 -7.56125665e-03  1.89352867e-03 -3.16592394e-03  2.50587173e-03
  4.27623844e-04  4.74991358e-03  5.89870559e-03  3.63112769e-03
  1.64267741e-03  6.68764783e-04 -4.16460760e-04 -1.28092244e-03
  5.27354869e-05 -8.45255480e-04 -1.20187972e-03 -1.98478119e-03]",-4.394311863735582,0.012347374078539369,0.79521672615282,-0.0354249001434334,"[-0.11927188 -0.09707787 -0.06292948 -0.02446829  0.01717897  0.06042322
  0.098327    0.14229633  0.17426955  0.18836042  0.17024764  0.10938141
 -0.02105427 -0.20117943 -0.33299977 -0.30076058 -0.21970232 -0.19288216
 -0.13067279  0.15997859  0.79115394  1.30470509  1.47782246  0.02897422
  0.00248542]","[ 7.86925135e-04 -2.73549577e-04 -4.57690997e-04  8.90266758e-04
  4.76114107e-04  7.62366690e-05]","[ 9.55770476e-03 -8.37254312e-03 -8.06069018e-03  5.73409850e-03
 -3.96637400e-03  3.64274178e-03 -3.33577573e-04 -1.35749948e-03
 -3.39916699e-04 -6.66624023e-04  1.30358795e-03  2.09372306e-03
  1.13897351e-04  1.44028087e-03 -2.50708393e-03 -8.28169839e-04
  2.40810484e-04  1.52991753e-03  1.99650854e-03  9.87404107e-05]",0.08587074463403836,0.79521672615282
DLR,"[0.00209361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581147697870972,"[ 9.94285748e-04  5.25403000e-04  2.42034615e-04 -1.18877836e-04
  1.83717446e-04 -2.77656069e-05]","[ 1.23364482e-02 -1.06648811e-02 -1.06250117e-02 -2.75139973e-03
 -1.50208483e-02  1.87238329e-03 -3.73783803e-03  4.86482513e-03
  9.57521411e-04  1.17135741e-03 -8.56478288e-04 -9.45292288e-05
 -5.21140547e-03  4.30464561e-03 -1.82935297e-03  2.83657912e-03
 -2.44458068e-03  1.67380298e-03 -2.95219750e-03  5.26846924e-03]",-4.930037109801834,0.007226235112247619,0.7952118817184893,-0.03542481431320435,"[-0.11927205 -0.09707795 -0.06292919 -0.02446827  0.01717891  0.06042273
  0.09832684  0.14229624  0.17426967  0.18836061  0.17024738  0.10938141
 -0.02105485 -0.20117893 -0.33300022 -0.30076073 -0.21970363 -0.19288001
 -0.13067222  0.15997872  0.7911543   1.30470604  1.4778228   0.02897484
  0.00248504]","[ 7.86935431e-04 -2.73549990e-04 -4.57692916e-04  8.90282626e-04
  4.76126416e-04  7.62340605e-05]","[ 9.55770912e-03 -8.37255013e-03 -8.06068867e-03  5.73409966e-03
 -3.96635891e-03  3.64272422e-03 -3.33577003e-04 -1.35750161e-03
 -3.39923891e-04 -6.66604018e-04  1.30357508e-03  2.09375801e-03
  1.13911455e-04  1.44030467e-03 -2.50703825e-03 -8.28150571e-04
  2.40806180e-04  1.52989730e-03  1.99651391e-03  9.87620637e-05]",0.0858707378251552,0.7952118817184893
DLTR,"[0.00240957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16000567035641122,"[-2.08626760e-03 -2.01224056e-03 -3.14028167e-04 -1.09675621e-03
 -7.03069919e-05 -7.49649053e-04]","[ 1.09740055e-02 -6.23773548e-03 -5.31681198e-03  2.61776063e-03
 -6.98414678e-03 -3.21764931e-04 -2.71020050e-03 -5.94328508e-04
 -1.33238427e-03 -5.69136303e-06  6.92088748e-04  4.64965217e-04
 -3.27654445e-03  1.53080068e-03 -1.89788495e-03  7.83026319e-04
  2.39961961e-04 -6.79948467e-04 -1.73779813e-03 -3.88194843e-03]",-3.833252686795871,0.021639115768886556,0.7952183894188397,-0.03542492961199334,"[-0.11927182 -0.09707784 -0.06292958 -0.0244683   0.01717899  0.06042339
  0.09832705  0.14229636  0.17426951  0.18836036  0.17024773  0.10938141
 -0.02105408 -0.2011796  -0.33299961 -0.30076053 -0.21970187 -0.19288291
 -0.13067298  0.15997854  0.79115382  1.30470476  1.47782234  0.02897401
  0.00248555]","[ 7.86921601e-04 -2.73549435e-04 -4.57690339e-04  8.90261310e-04
  4.76109880e-04  7.62375647e-05]","[ 9.55770327e-03 -8.37254071e-03 -8.06069070e-03  5.73409810e-03
 -3.96637919e-03  3.64274781e-03 -3.33577768e-04 -1.35749875e-03
 -3.39914230e-04 -6.66630892e-04  1.30359237e-03  2.09371106e-03
  1.13892509e-04  1.44027270e-03 -2.50709961e-03 -8.28176455e-04
  2.40811962e-04  1.52992448e-03  1.99650669e-03  9.87329765e-05]",0.0858707469717693,0.7952183894188397
DOV,"[0.00219619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613205357464056,[ 0.00185849 -0.00074761  0.00063067  0.00013713 -0.0001022  -0.00033571],"[ 0.01269588 -0.0092458  -0.00672898 -0.00289665 -0.01281546 -0.00335295
 -0.00860243  0.00053271 -0.00410256  0.00295644 -0.00056484  0.00269106
 -0.00488773  0.00295849 -0.00412567  0.0029247  -0.00192803  0.00356961
 -0.00232394  0.00139209]",-4.737427055775993,0.008761159184627667,0.795213994574631,-0.03542485174728111,"[-0.11927197 -0.09707792 -0.06292932 -0.02446828  0.01717893  0.06042294
  0.09832691  0.14229628  0.17426962  0.18836053  0.17024749  0.10938141
 -0.0210546  -0.20117915 -0.33300002 -0.30076066 -0.21970306 -0.19288095
 -0.13067247  0.15997866  0.79115414  1.30470563  1.47782265  0.02897457
  0.0024852 ]","[ 7.86930940e-04 -2.73549810e-04 -4.57692079e-04  8.90275706e-04
  4.76121048e-04  7.62351982e-05]","[ 9.55770722e-03 -8.37254707e-03 -8.06068933e-03  5.73409915e-03
 -3.96636549e-03  3.64273188e-03 -3.33577251e-04 -1.35750068e-03
 -3.39920755e-04 -6.66612743e-04  1.30358069e-03  2.09374276e-03
  1.13905304e-04  1.44029429e-03 -2.50705817e-03 -8.28158975e-04
  2.40808057e-04  1.52990612e-03  1.99651157e-03  9.87526200e-05]",0.0858707407947879,0.795213994574631
DPZ,"[0.00204435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15452996074775055,"[ 1.50370681e-03  4.07786676e-04  2.90764249e-04  3.13092720e-04
 -6.26152896e-05 -9.60387880e-05]","[ 0.0136482  -0.01185527 -0.00907321 -0.00637102 -0.01706305 -0.00316718
 -0.00978689  0.00292257 -0.00303309  0.00399607  0.00012175  0.00288748
 -0.00279336  0.00316176 -0.00133488 -0.00076691 -0.00441861 -0.0044005
 -0.01153032 -0.00158852]",-4.85223386338762,0.007810909541070017,0.7952108672309883,-0.03542479633923905,"[-0.11927209 -0.09707797 -0.06292913 -0.02446827  0.01717889  0.06042263
  0.0983268   0.14229622  0.1742697   0.18836065  0.17024733  0.1093814
 -0.02105497 -0.20117883 -0.33300031 -0.30076076 -0.2197039  -0.19287955
 -0.1306721   0.15997875  0.79115437  1.30470624  1.47782288  0.02897497
  0.00248496]","[ 7.86937586e-04 -2.73550077e-04 -4.57693317e-04  8.90285949e-04
  4.76128994e-04  7.62335142e-05]","[ 9.55771004e-03 -8.37255160e-03 -8.06068835e-03  5.73409990e-03
 -3.96635575e-03  3.64272055e-03 -3.33576884e-04 -1.35750205e-03
 -3.39925398e-04 -6.66599828e-04  1.30357238e-03  2.09376533e-03
  1.13914409e-04  1.44030965e-03 -2.50702869e-03 -8.28146536e-04
  2.40805278e-04  1.52989306e-03  1.99651503e-03  9.87665982e-05]",0.08587073639928658,0.7952108672309883
DRI,"[0.0022573 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1632629825813255,"[-5.42767948e-05 -5.40593876e-04 -1.54202041e-04  1.78572695e-04
 -3.30509967e-04 -3.45067211e-04]","[ 0.01199798 -0.00871524 -0.00761951 -0.00143946 -0.01305385 -0.00090113
 -0.00686666  0.00362856  0.00034767  0.00532486  0.0055128   0.00149405
 -0.00086933 -0.00159473 -0.00323852 -0.00231014 -0.00318484 -0.00156415
 -0.0049578  -0.0026596 ]",-4.628958847970982,0.009764920578477715,0.7952152531228153,-0.035424874045339366,"[-0.11927193 -0.09707789 -0.06292939 -0.02446829  0.01717895  0.06042307
  0.09832695  0.1422963   0.17426959  0.18836048  0.17024756  0.10938141
 -0.02105445 -0.20117928 -0.33299991 -0.30076063 -0.21970272 -0.19288151
 -0.13067261  0.15997863  0.79115405  1.30470538  1.47782256  0.02897441
  0.0024853 ]","[ 7.86928266e-04 -2.73549703e-04 -4.57691581e-04  8.90271583e-04
  4.76117850e-04  7.62358759e-05]","[ 9.55770609e-03 -8.37254525e-03 -8.06068972e-03  5.73409885e-03
 -3.96636941e-03  3.64273644e-03 -3.33577399e-04 -1.35750013e-03
 -3.39918886e-04 -6.66617940e-04  1.30358403e-03  2.09373368e-03
  1.13901640e-04  1.44028811e-03 -2.50707004e-03 -8.28163980e-04
  2.40809175e-04  1.52991138e-03  1.99651017e-03  9.87469947e-05]",0.08587074256368536,0.7952152531228153
DTE,"[0.00209439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15639895126251896,"[ 4.35221091e-04  6.57875062e-04 -1.49888001e-04  4.51800715e-04
 -1.67550052e-04  5.75083173e-05]","[ 0.01286207 -0.00998167 -0.00787522 -0.00326357 -0.01329507 -0.00154506
 -0.00535873  0.00198425 -0.000181    0.00018743 -0.0008682  -0.00271426
 -0.00843568  0.00081573 -0.00570574  0.0035744  -0.00244588  0.00337897
 -0.00360496  0.00226643]",-4.780485613409237,0.008391922747622538,0.7952118979470401,-0.03542481460073023,"[-0.11927205 -0.09707795 -0.06292919 -0.02446827  0.01717891  0.06042273
  0.09832684  0.14229624  0.17426967  0.18836061  0.17024738  0.10938141
 -0.02105484 -0.20117893 -0.33300022 -0.30076073 -0.21970362 -0.19288001
 -0.13067222  0.15997872  0.79115429  1.30470604  1.4778228   0.02897483
  0.00248504]","[ 7.86935396e-04 -2.73549989e-04 -4.57692909e-04  8.90282573e-04
  4.76126375e-04  7.62340692e-05]","[ 9.55770911e-03 -8.37255011e-03 -8.06068867e-03  5.73409965e-03
 -3.96635896e-03  3.64272428e-03 -3.33577005e-04 -1.35750160e-03
 -3.39923867e-04 -6.66604085e-04  1.30357512e-03  2.09375789e-03
  1.13911408e-04  1.44030459e-03 -2.50703840e-03 -8.28150636e-04
  2.40806194e-04  1.52989736e-03  1.99651389e-03  9.87619912e-05]",0.08587073784796453,0.7952118979470401
DUK,"[0.0020731 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15787501228828604,"[ 1.48475891e-03 -3.22142063e-04  6.12913955e-04  3.46436990e-04
  3.22527138e-05  1.71744151e-04]","[ 0.01266271 -0.01012657 -0.00838004 -0.00298378 -0.0131861  -0.00080812
 -0.00444243  0.0019921  -0.00028898 -0.00093236 -0.0027722  -0.00288127
 -0.00982599  0.00278754 -0.00560642  0.00566798 -0.00269378  0.00589176
 -0.00255683  0.00837988]",-4.9650332580727525,0.006977718639766951,0.7952114593925861,-0.0354248068307355,"[-0.11927206 -0.09707796 -0.06292917 -0.02446827  0.0171789   0.06042269
  0.09832682  0.14229623  0.17426968  0.18836062  0.17024736  0.1093814
 -0.0210549  -0.20117889 -0.33300026 -0.30076074 -0.21970374 -0.19287982
 -0.13067217  0.15997873  0.79115433  1.30470613  1.47782283  0.02897489
  0.002485  ]","[ 7.86936328e-04 -2.73550026e-04 -4.57693083e-04  8.90284010e-04
  4.76127490e-04  7.62338331e-05]","[ 9.55770950e-03 -8.37255074e-03 -8.06068854e-03  5.73409976e-03
 -3.96635759e-03  3.64272269e-03 -3.33576953e-04 -1.35750179e-03
 -3.39924519e-04 -6.66602274e-04  1.30357395e-03  2.09376105e-03
  1.13912685e-04  1.44030674e-03 -2.50703427e-03 -8.28148892e-04
  2.40805804e-04  1.52989553e-03  1.99651438e-03  9.87639514e-05]",0.08587073723157346,0.7952114593925861
