,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BLK,"[0.0021846 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18334680519654847,"[ 6.17040934e-05 -7.07861361e-04  1.53925233e-04  1.17443270e-04
 -1.08956387e-04 -2.64839033e-05]","[ 4.54274190e-03 -8.92526271e-03 -1.49526663e-03  3.84760447e-03
 -1.79811352e-03  6.05459010e-03 -2.43419612e-03  1.73417820e-03
 -2.60633478e-03 -9.40519077e-04  4.00395908e-04 -9.58437979e-04
  4.64495427e-04 -9.36850934e-05  1.72680780e-03  1.42224384e-04
  1.41005995e-03  2.74123804e-03  2.07751595e-03 -1.72383390e-04]",-6.1295768334342124,0.0021775022119130353,0.8134171692655445,-0.03801776680312674,"[-0.11399406 -0.09259358 -0.05834557 -0.02164135  0.01832284  0.06226387
  0.10180278  0.13834249  0.1647292   0.17509193  0.15063866  0.0666558
 -0.07805202 -0.24577847 -0.32069924 -0.24738551 -0.18584436 -0.15376252
 -0.06307942  0.36216634  0.88370024  1.24942342  1.04161474 -0.11668128
  0.00352393]","[-6.50684178e-05  4.10271784e-04  5.93927740e-04 -4.20019887e-04
 -4.04401220e-04 -7.96504552e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431842 -0.00431373  0.00240702
 -0.00095885 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328913 -0.00113719 -0.00036543 -0.00033058  0.00048598
  0.00091285 -0.00020122]",0.08664421214484941,0.8134171692655445
BMY,"[0.0019719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1789012494355288,"[-1.38782369e-04  3.04557768e-04 -8.43688911e-05  1.18430298e-04
  2.45325823e-05  1.80075418e-04]","[ 0.00612547 -0.00990623 -0.00256154  0.00755983 -0.00543601  0.00160807
  0.00206571  0.00145246 -0.00447159 -0.00023064  0.00355206 -0.00123225
 -0.00170654  0.00285557  0.00252694 -0.00117197 -0.00140586  0.00439005
  0.00376904 -0.0007626 ]",-6.652146980741542,0.0012912468452074997,0.8134128066189589,-0.03801782305669881,"[-0.11399398 -0.09259361 -0.05834566 -0.02164148  0.01832259  0.06226376
  0.10180276  0.13834245  0.16472911  0.17509197  0.1506385   0.06665567
 -0.07805121 -0.24577805 -0.32069858 -0.24738618 -0.18584459 -0.15376275
 -0.06307898  0.36216799  0.88370076  1.24942298  1.04161576 -0.11668291
  0.00352419]","[-6.50513441e-05  4.10281436e-04  5.93939172e-04 -4.20035007e-04
 -4.04387816e-04 -7.96521558e-04]","[ 0.00851338 -0.00482677 -0.00648206  0.00431844 -0.00431374  0.00240702
 -0.00095881 -0.00146434 -0.00054194 -0.0004204   0.00063999  0.00101728
 -0.00131389  0.00328917 -0.00113718 -0.00036543 -0.00033054  0.00048596
  0.00091283 -0.00020122]",0.08664418301899822,0.8134128066189589
BR,"[0.00213253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793105569575529,"[-5.93598474e-05 -3.25854817e-04  5.81203474e-05  2.73376413e-05
 -2.77971548e-05  1.73540737e-05]","[ 0.00401972 -0.00724973 -0.00313536  0.00240059 -0.00035985  0.00573507
 -0.00305682  0.00159419 -0.00100576 -0.00137596  0.00037818  0.0004435
  0.00058905  0.00090177 -0.00134938  0.00117071  0.00121898  0.00031358
 -0.00258687 -0.00090763]",-6.063135545431349,0.0023270927310073014,0.8134161011167258,-0.038017780576231064,"[-0.11399404 -0.09259359 -0.05834559 -0.02164138  0.01832278  0.06226385
  0.10180277  0.13834248  0.16472918  0.17509194  0.15063862  0.06665577
 -0.07805182 -0.24577837 -0.32069908 -0.24738567 -0.18584442 -0.15376258
 -0.06307931  0.36216674  0.88370037  1.24942331  1.04161499 -0.11668168
  0.00352399]","[-6.50642375e-05  4.10274147e-04  5.93930539e-04 -4.20023589e-04
 -4.04397938e-04 -7.96508715e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431843 -0.00431373  0.00240702
 -0.00095884 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328914 -0.00113719 -0.00036543 -0.00033057  0.00048597
  0.00091284 -0.00020122]",0.08664420501368648,0.8134161011167258
BSX,"[0.00213351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18316797069462953,"[-4.86874719e-05 -6.97005894e-04  2.06133629e-04 -6.26991374e-05
  1.31693619e-05  1.67570690e-05]","[ 0.00446766 -0.00925442 -0.00118664  0.00363212 -0.0013683   0.00605095
 -0.00185297  0.00227327 -0.00301071  0.00024311 -0.00080213 -0.00107657
  0.00025003 -0.00082195  0.00135026 -0.00047702  0.00205499  0.00189077
  0.00087971 -0.00134393]",-6.289022502203759,0.0018565738570182717,0.8134161212798086,-0.03801778031624085,"[-0.11399404 -0.09259359 -0.05834559 -0.02164138  0.01832278  0.06226385
  0.10180277  0.13834248  0.16472918  0.17509194  0.15063862  0.06665577
 -0.07805183 -0.24577837 -0.32069908 -0.24738567 -0.18584442 -0.15376258
 -0.06307932  0.36216674  0.88370036  1.24942332  1.04161498 -0.11668167
  0.00352399]","[-6.50643164e-05  4.10274103e-04  5.93930486e-04 -4.20023519e-04
 -4.04398000e-04 -7.96508637e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431843 -0.00431373  0.00240702
 -0.00095884 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328914 -0.00113719 -0.00036543 -0.00033057  0.00048598
  0.00091284 -0.00020122]",0.08664420514829903,0.8134161212798086
BWA,"[0.00224528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843106761405358,"[ 7.81636924e-05 -1.74916036e-04 -3.20603252e-05  7.30729297e-05
 -1.09628560e-04 -1.17050094e-04]","[ 3.15329960e-03 -1.19521729e-03 -9.48476521e-03  2.01648650e-04
  1.85158866e-03  8.03029207e-04 -1.80849114e-03  9.77158681e-04
  2.76357295e-03 -2.01748370e-03  5.26898533e-04  4.53750283e-03
  7.25945380e-05  3.25543626e-04 -1.92124569e-03  5.37539611e-03
 -3.22280622e-03 -1.65000616e-03 -5.29944154e-03  3.73143684e-03]",-6.051853886376165,0.002353494847598498,0.8134184138179641,-0.038017750755409405,"[-0.11399408 -0.09259357 -0.05834554 -0.02164131  0.01832291  0.06226391
  0.10180278  0.1383425   0.16472923  0.17509192  0.1506387   0.06665584
 -0.07805226 -0.24577859 -0.32069943 -0.24738532 -0.1858443  -0.15376245
 -0.06307955  0.36216587  0.88370009  1.24942355  1.04161444 -0.11668081
  0.00352385]","[-6.50732885e-05  4.10269031e-04  5.93924479e-04 -4.20015573e-04
 -4.04405044e-04 -7.96499700e-04]","[ 0.0085134  -0.00482676 -0.00648208  0.00431842 -0.00431373  0.00240702
 -0.00095886 -0.00146433 -0.00054191 -0.00042037  0.00063996  0.00101725
 -0.0013139   0.00328912 -0.00113719 -0.00036543 -0.00033059  0.00048598
  0.00091285 -0.00020122]",0.08664422045371602,0.8134184138179641
BXP,"[0.00214516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18206361592841716,"[-2.06447283e-04 -2.82444414e-04  1.48186386e-05  5.45090864e-05
 -3.76880661e-05  5.19303755e-05]","[ 0.00441662 -0.00961631 -0.00053543  0.00352899 -0.00147741  0.00697913
 -0.00248016  0.00178742 -0.00249093  0.00029265 -0.00126895 -0.00099407
  0.00061124 -0.00091075  0.00042631 -0.00017851  0.00230886  0.00052303
  0.00162513 -0.00174357]",-6.164496541296125,0.002102776759400053,0.81341636032286,-0.03801777723393169,"[-0.11399404 -0.09259358 -0.05834558 -0.02164137  0.01832279  0.06226385
  0.10180277  0.13834248  0.16472918  0.17509194  0.15063863  0.06665578
 -0.07805187 -0.2457784  -0.32069912 -0.24738564 -0.18584441 -0.15376256
 -0.06307934  0.36216664  0.88370033  1.24942334  1.04161493 -0.11668158
  0.00352398]","[-6.50652519e-05  4.10273574e-04  5.93929860e-04 -4.20022691e-04
 -4.04398735e-04 -7.96507705e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431843 -0.00431373  0.00240702
 -0.00095884 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328914 -0.00113719 -0.00036543 -0.00033057  0.00048598
  0.00091284 -0.00020122]",0.08664420674419551,0.81341636032286
C,"[0.00206581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819078855811729,"[ 1.81690523e-04  9.85964011e-05 -1.66946812e-05 -1.11111671e-05
 -2.69706886e-05 -1.03351027e-04]","[ 3.12843775e-03 -1.98156138e-03 -8.79692149e-03  8.63055742e-05
  1.99004519e-03  1.31884514e-03 -1.16160127e-03  1.22260306e-03
  2.29309096e-03 -1.23580681e-04 -1.43831250e-03  4.10729393e-03
 -3.89278286e-04 -1.12601936e-03 -1.08979215e-03  3.28747761e-03
 -9.59942075e-04 -1.20567067e-03 -3.12996469e-03  2.40216691e-03]",-6.518185152513805,0.001476346015379584,0.8134147327972643,-0.03801779821984622,"[-0.11399401 -0.09259359 -0.05834562 -0.02164142  0.0183227   0.06226381
  0.10180277  0.13834247  0.16472915  0.17509196  0.15063857  0.06665573
 -0.07805157 -0.24577824 -0.32069887 -0.24738588 -0.18584449 -0.15376265
 -0.06307917  0.36216726  0.88370053  1.24942318  1.04161531 -0.11668219
  0.00352408]","[-6.50588824e-05  4.10277174e-04  5.93934124e-04 -4.20028331e-04
 -4.04393734e-04 -7.96514049e-04]","[ 0.00851339 -0.00482677 -0.00648207  0.00431843 -0.00431374  0.00240702
 -0.00095883 -0.00146434 -0.00054193 -0.00042039  0.00063998  0.00101727
 -0.00131389  0.00328915 -0.00113719 -0.00036543 -0.00033056  0.00048597
  0.00091284 -0.00020122]",0.08664419587852777,0.8134147327972643
CAG,"[0.00229391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18542157955110014,"[ 1.76093561e-04 -2.62742983e-04  1.76798171e-04  1.25800834e-05
  4.66508373e-05  8.40515566e-05]","[ 4.43223005e-03 -4.54873498e-03 -7.39830657e-03  3.58819979e-03
 -2.11669363e-03 -2.88226348e-04  2.30367520e-03 -1.24779150e-04
  6.94490131e-04  2.32828831e-03 -1.07531724e-03  2.41763031e-03
 -9.03642651e-04  6.26530070e-05 -2.89998206e-04  1.39340011e-03
 -1.08939275e-03  1.13242059e-03 -3.48157282e-03 -1.47168998e-03]",-5.954669810679942,0.0025937001053030896,0.8134194110647434,-0.03801773789654209,"[-0.1139941  -0.09259357 -0.05834552 -0.02164129  0.01832297  0.06226393
  0.10180279  0.13834251  0.16472925  0.17509191  0.15063874  0.06665587
 -0.07805244 -0.24577869 -0.32069958 -0.24738517 -0.18584424 -0.1537624
 -0.06307965  0.36216549  0.88369997  1.24942365  1.04161421 -0.11668043
  0.00352379]","[-6.50771913e-05  4.10266824e-04  5.93921866e-04 -4.20012117e-04
 -4.04408108e-04 -7.96495813e-04]","[ 0.0085134  -0.00482675 -0.00648208  0.00431841 -0.00431373  0.00240702
 -0.00095887 -0.00146433 -0.00054191 -0.00042036  0.00063995  0.00101724
 -0.0013139   0.00328912 -0.00113719 -0.00036543 -0.00033059  0.00048599
  0.00091286 -0.00020122]",0.08664422711152354,0.8134194110647434
CAH,"[0.00208558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18221078299144153,"[-4.06292269e-04 -1.53877640e-04 -9.94902403e-05  2.01412986e-04
 -1.00190349e-04  1.27301777e-04]","[ 0.00449775 -0.00945735 -0.00108498  0.00365846 -0.00141753  0.00581463
 -0.00113615  0.00219008 -0.0029152   0.00147453 -0.00194517 -0.00099325
  0.00015518 -0.00140176  0.00074437 -0.00074183  0.00267087  0.0004698
  0.00136727 -0.00069859]",-6.392523564685171,0.0016740263526999126,0.813415138286712,-0.03801779299131593,"[-0.11399402 -0.09259359 -0.05834561 -0.02164141  0.01832272  0.06226382
  0.10180277  0.13834247  0.16472916  0.17509195  0.15063858  0.06665574
 -0.07805164 -0.24577828 -0.32069893 -0.24738582 -0.18584447 -0.15376263
 -0.06307921  0.36216711  0.88370048  1.24942322  1.04161521 -0.11668204
  0.00352405]","[-6.50604694e-05  4.10276277e-04  5.93933062e-04 -4.20026926e-04
 -4.04394980e-04 -7.96512469e-04]","[ 0.00851339 -0.00482677 -0.00648207  0.00431843 -0.00431374  0.00240702
 -0.00095883 -0.00146434 -0.00054193 -0.00042039  0.00063998  0.00101727
 -0.00131389  0.00328915 -0.00113719 -0.00036543 -0.00033056  0.00048597
  0.00091284 -0.00020122]",0.08664419858565178,0.813415138286712
CAT,"[0.00214735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17800077054967323,"[ 2.94654852e-04  9.56354465e-05  2.99629150e-05  1.51399648e-04
 -5.55449769e-05 -6.22373980e-07]","[ 0.00376565 -0.00391247 -0.00759162  0.00158917  0.00109601  0.00063509
  0.00072625  0.00287924 -0.00127968  0.00124934 -0.00157328  0.00100066
  0.00056819 -0.001663    0.00108877  0.00307861 -0.0014929   0.00076576
 -0.00140502  0.00119803]",-5.986598809417609,0.0025121939865377584,0.813416405213213,-0.038017776655098943,"[-0.11399404 -0.09259358 -0.05834558 -0.02164137  0.0183228   0.06226385
  0.10180277  0.13834248  0.16472919  0.17509194  0.15063863  0.06665578
 -0.07805188 -0.2457784  -0.32069912 -0.24738563 -0.1858444  -0.15376256
 -0.06307934  0.36216663  0.88370033  1.24942334  1.04161492 -0.11668156
  0.00352397]","[-6.50654276e-05  4.10273474e-04  5.93929742e-04 -4.20022535e-04
 -4.04398873e-04 -7.96507530e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431843 -0.00431373  0.00240702
 -0.00095884 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328914 -0.00113719 -0.00036543 -0.00033057  0.00048598
  0.00091284 -0.00020122]",0.08664420704389197,0.813416405213213
CB,"[0.0024808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18550524120497686,"[ 3.68929620e-04 -2.78254139e-05 -1.14859659e-04  4.39524762e-04
 -3.01157316e-04 -1.27837037e-04]","[ 4.48332309e-03 -5.22058515e-03 -6.30603358e-03  3.79365458e-03
 -2.46496638e-03  1.55102238e-03 -3.81127010e-05 -4.67880287e-04
  8.98044939e-04 -5.58430125e-04  1.34733397e-03  2.42443957e-03
 -6.77792788e-04  1.79099790e-03 -8.10008698e-04  1.91543024e-03
 -1.50684768e-03  1.04162194e-03 -1.43640864e-03 -1.48383117e-04]",-5.292858541850315,0.005027368756146711,0.8134232442556726,-0.03801768846996629,"[-0.11399417 -0.09259354 -0.05834544 -0.02164118  0.01832319  0.06226403
  0.10180281  0.13834254  0.16472932  0.17509188  0.15063888  0.06665598
 -0.07805316 -0.24577906 -0.32070015 -0.24738459 -0.18584404 -0.1537622
 -0.06308004  0.36216403  0.88369951  1.24942403  1.04161331 -0.116679
  0.00352355]","[-6.50921929e-05  4.10258344e-04  5.93911821e-04 -4.19998832e-04
 -4.04419885e-04 -7.96480870e-04]","[ 0.00851341 -0.00482674 -0.00648209  0.0043184  -0.00431372  0.00240702
 -0.0009589  -0.00146433 -0.00054189 -0.00042034  0.00063993  0.00101722
 -0.0013139   0.00328909 -0.00113719 -0.00036543 -0.00033062  0.000486
  0.00091287 -0.00020122]",0.08664425270262895,0.8134232442556726
