,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00237452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17418285331137925,"[ 1.20732835e-04 -1.16908013e-03  3.62121156e-04  2.98493538e-04
  3.76734838e-06  1.05417111e-04]","[ 0.00812568 -0.00103801 -0.00034154  0.00421197 -0.00371514  0.002282
 -0.00073521  0.00081475 -0.00029742  0.00012018  0.00572765  0.00168761
 -0.001934   -0.00260321 -0.00318008  0.00165154  0.00067356 -0.00037579
 -0.0043306   0.00233388]",-5.097817130421986,0.0061100695039466284,0.8009456224915044,-0.03834065443412645,"[-0.13982823 -0.11496883 -0.07997411 -0.03998253  0.00363003  0.0476131
  0.08813428  0.13067161  0.17079356  0.19562161  0.20173915  0.16467249
  0.0655765  -0.10230086 -0.28964541 -0.35904286 -0.2740127  -0.22408942
 -0.20929454 -0.12251317  0.47353561  1.18575719  1.83807726  1.39684554
  0.00222387]","[ 6.98135542e-04 -8.34297306e-04 -6.77286360e-05  1.07028139e-03
 -1.94833767e-04  2.83233934e-04]","[ 0.0096983  -0.00336871 -0.00215769  0.00601286 -0.00237917  0.00316577
 -0.00014811 -0.00017126 -0.00055378 -0.00135153  0.00216964  0.00049376
 -0.00174041  0.0019885  -0.00080388  0.00063389  0.00210627  0.00142892
  0.00230432 -0.0022148 ]",0.08606752284192894,0.8009456224915044
ADSK,"[0.00231013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801265262358587,"[-2.68454928e-05 -5.19129728e-04 -1.50359513e-05  2.33435040e-04
 -6.98030780e-05 -6.68619315e-05]","[ 0.00897002  0.00125912  0.00259646  0.00183799 -0.00721092  0.00079247
  0.0007485   0.00425084  0.00096525 -0.00355424  0.00145892  0.00318804
  0.00092224 -0.00031231 -0.00268686  0.00020097  0.00033129 -0.00095306
 -0.0048723   0.00561998]",-5.529289156249066,0.003968809289893625,0.8009442599325373,-0.0383406901551411,"[-0.13982829 -0.11496886 -0.07997411 -0.0399825   0.00363013  0.0476131
  0.08813435  0.13067155  0.17079357  0.19562171  0.20173895  0.16467258
  0.06557658 -0.10230071 -0.28964567 -0.35904316 -0.27401255 -0.22408956
 -0.20929409 -0.12251312  0.47353529  1.18575679  1.83807663  1.39684543
  0.00222371]","[ 6.98135377e-04 -8.34305516e-04 -6.77205207e-05  1.07028732e-03
 -1.94834937e-04  2.83237791e-04]","[ 0.0096983  -0.00336872 -0.00215768  0.00601286 -0.00237919  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174042  0.0019885  -0.00080388  0.00063389  0.00210626  0.00142892
  0.00230431 -0.0022148 ]",0.08606753428242844,0.8009442599325373
AEE,"[0.0022638 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17845560126656973,"[-3.27615613e-04 -1.16881180e-03  8.97814190e-05  1.43271520e-04
 -8.32399488e-05 -7.56194355e-05]","[ 0.01012164  0.0021775   0.00250751 -0.00011696 -0.00802829  0.00244648
  0.00187223  0.00276418 -0.00105419 -0.0020305   0.00441381  0.00238158
 -0.00276763 -0.00044327  0.00056992  0.00213433 -0.00143671 -0.00213849
  0.00356542  0.00305483]",-5.69938218884077,0.0033480332709626506,0.800943279680207,-0.0383407158535576,"[-0.13982833 -0.11496888 -0.07997411 -0.03998248  0.0036302   0.0476131
  0.0881344   0.1306715   0.17079358  0.19562177  0.2017388   0.16467265
  0.06557663 -0.1023006  -0.28964586 -0.35904338 -0.27401244 -0.22408966
 -0.20929377 -0.12251308  0.47353506  1.1857565   1.83807618  1.39684535
  0.00222361]","[ 6.98135258e-04 -8.34311423e-04 -6.77146824e-05  1.07029159e-03
 -1.94835779e-04  2.83240565e-04]","[ 0.0096983  -0.00336872 -0.00215767  0.00601285 -0.0023792   0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174043  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.0023043  -0.00221481]",0.08606754251295391,0.800943279680207
AEP,"[0.00233022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17498411017176277,"[ 1.22269735e-04 -2.11955407e-03  3.98715260e-04  3.13947468e-04
  4.28759724e-05 -1.57078997e-04]","[ 9.40826421e-03  4.67930301e-04  3.45762482e-04  1.63865061e-03
 -5.84560412e-03  3.90101517e-03  2.27287551e-03  1.01164568e-03
 -1.54597240e-03 -1.91756971e-03  4.42423868e-03  1.86052753e-03
 -3.55484883e-03 -4.09272689e-04 -2.39247400e-05  2.45790784e-03
 -1.68170313e-03 -2.61717816e-04  6.03616056e-03  4.26179057e-03]",-5.2810154145777,0.005087262488666057,0.8009446851441979,-0.038340679007739534,"[-0.13982827 -0.11496885 -0.07997411 -0.03998251  0.0036301   0.0476131
  0.08813433  0.13067157  0.17079357  0.19562168  0.20173901  0.16467255
  0.06557655 -0.10230076 -0.28964559 -0.35904307 -0.2740126  -0.22408952
 -0.20929423 -0.12251313  0.47353539  1.18575692  1.83807683  1.39684546
  0.00222376]","[ 6.98135428e-04 -8.34302954e-04 -6.77230532e-05  1.07028547e-03
 -1.94834572e-04  2.83236587e-04]","[ 0.0096983  -0.00336871 -0.00215768  0.00601286 -0.00237918  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174042  0.0019885  -0.00080388  0.00063389  0.00210626  0.00142892
  0.00230431 -0.0022148 ]",0.08606753071220953,0.8009446851441979
AES,"[0.002267 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18043430900544,"[-5.95935693e-05 -5.70205030e-04 -5.00744989e-06 -6.11456945e-05
 -7.30943426e-06 -2.11465470e-04]","[ 7.33825189e-03 -3.15346639e-03 -3.42182251e-03  6.21884703e-03
 -9.91581280e-04  5.23262604e-03  1.81259742e-03 -1.60039089e-03
 -1.13683494e-03 -2.34988939e-03  1.94519377e-03  9.24099037e-04
 -3.22625010e-03  1.84156330e-03 -5.98244121e-05  2.13952478e-03
  5.90862781e-04  1.97002348e-04  1.17695510e-03  1.53150438e-03]",-5.917754172606175,0.0026912374498680373,0.8009433473437587,-0.038340714079681544,"[-0.13982833 -0.11496888 -0.07997411 -0.03998249  0.0036302   0.0476131
  0.0881344   0.13067151  0.17079358  0.19562177  0.20173881  0.16467264
  0.06557663 -0.10230061 -0.28964585 -0.35904337 -0.27401245 -0.22408966
 -0.20929379 -0.12251308  0.47353508  1.18575652  1.83807621  1.39684535
  0.00222361]","[ 6.98135266e-04 -8.34311015e-04 -6.77150854e-05  1.07029129e-03
 -1.94835721e-04  2.83240374e-04]","[ 0.0096983  -0.00336872 -0.00215767  0.00601285 -0.0023792   0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174043  0.0019885  -0.00080389  0.00063389  0.00210625  0.00142892
  0.0023043  -0.00221481]",0.08606754194482817,0.8009433473437587
AFL,"[0.00232735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849444891306193,"[-2.96738579e-04 -6.77324457e-04 -2.75367536e-05  5.50378515e-04
 -1.03723187e-04  1.14156406e-04]","[ 7.96486535e-03 -2.04425413e-03 -1.76512194e-03  4.20699241e-03
 -4.54282444e-03  4.07248730e-03  2.19123303e-03  2.85108786e-03
  2.09093896e-03 -3.86707690e-03  1.10318217e-03  5.97426093e-04
 -1.94147561e-03 -2.05564369e-05 -3.47559377e-03  1.87602851e-03
  1.56571986e-03  1.52117873e-03 -2.98472290e-03  4.21506537e-03]",-5.544858953157935,0.0039074943048647386,0.8009446244241133,-0.038340680599584794,"[-0.13982827 -0.11496885 -0.07997411 -0.03998251  0.00363011  0.0476131
  0.08813433  0.13067156  0.17079357  0.19562168  0.201739    0.16467256
  0.06557656 -0.10230075 -0.2896456  -0.35904308 -0.27401259 -0.22408953
 -0.20929421 -0.12251313  0.47353537  1.1857569   1.8380768   1.39684546
  0.00222375]","[ 6.98135421e-04 -8.34303320e-04 -6.77226916e-05  1.07028573e-03
 -1.94834624e-04  2.83236759e-04]","[ 0.0096983  -0.00336871 -0.00215768  0.00601286 -0.00237918  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174042  0.0019885  -0.00080388  0.00063389  0.00210626  0.00142892
  0.00230431 -0.0022148 ]",0.08606753122203561,0.8009446244241133
AIG,"[0.00227084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763359646825402,"[ 5.74685155e-04 -9.60061043e-05  1.51864236e-04  2.28003743e-04
 -1.12774303e-04 -7.74748639e-05]","[ 5.34447490e-03 -5.42066233e-03 -4.52007374e-03  9.81914530e-03
  1.49238258e-03  3.12303955e-03 -1.80547373e-03 -6.78088499e-04
  2.19822964e-03 -9.56475530e-04  1.08897166e-03 -1.07282669e-04
 -4.37179403e-05  1.67068998e-03 -3.12355553e-03 -2.03997366e-03
 -6.44739985e-04  2.47687156e-03 -5.69377450e-03  1.61160030e-03]",-5.672153466624355,0.003440448402167267,0.8009434284709048,-0.038340711952842235,"[-0.13982832 -0.11496888 -0.07997411 -0.03998249  0.00363019  0.0476131
  0.08813439  0.13067151  0.17079358  0.19562176  0.20173882  0.16467264
  0.06557663 -0.10230062 -0.28964583 -0.35904335 -0.27401246 -0.22408965
 -0.20929382 -0.12251308  0.47353509  1.18575655  1.83807625  1.39684536
  0.00222362]","[ 6.98135276e-04 -8.34310526e-04 -6.77155686e-05  1.07029094e-03
 -1.94835651e-04  2.83240144e-04]","[ 0.0096983  -0.00336872 -0.00215767  0.00601285 -0.00237919  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174043  0.0019885  -0.00080389  0.00063389  0.00210625  0.00142892
  0.0023043  -0.00221481]",0.0860675412636576,0.8009434284709048
AIZ,"[0.00216335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500087940729478,"[ 4.02651914e-04 -1.02284531e-04  1.80197297e-04  2.12049339e-04
  1.33363043e-06  8.74037103e-05]","[ 0.00548706 -0.00467962 -0.00353368  0.00975938  0.0019519   0.00194749
 -0.0037094  -0.00166517  0.0016981   0.00149658  0.00339519 -0.001075
 -0.00222555  0.00128792 -0.00181354 -0.00058025 -0.00021684  0.0014591
 -0.0045429  -0.00046741]",-5.952441008536335,0.0025994873966255906,0.8009411539796453,-0.03834077158118681,"[-0.13982842 -0.11496893 -0.0799741  -0.03998244  0.00363036  0.04761311
  0.0881345   0.13067141  0.17079361  0.19562192  0.20173848  0.1646728
  0.06557676 -0.10230037 -0.28964628 -0.35904385 -0.27401221 -0.22408988
 -0.20929307 -0.12251299  0.47353456  1.18575588  1.8380752   1.39684517
  0.00222337]","[ 6.98135001e-04 -8.34324231e-04 -6.77020220e-05  1.07030084e-03
 -1.94837605e-04  2.83246582e-04]","[ 0.00969829 -0.00336873 -0.00215765  0.00601285 -0.00237922  0.00316577
 -0.00014812 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174045  0.00198849 -0.0008039   0.00063389  0.00210624  0.00142892
  0.00230428 -0.00221482]",0.08606756036104475,0.8009411539796453
AJG,"[0.00220508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546636498886617,"[ 6.08917495e-04 -3.26694064e-04  1.05569417e-04  3.22689880e-04
 -1.76047145e-04 -2.97149399e-05]","[ 7.03776133e-03 -3.88965826e-03 -3.93230659e-03  6.50111918e-03
 -1.45806350e-03  4.92801293e-03  9.42365224e-04  3.18602314e-05
  1.00161713e-03 -1.50797995e-03  3.14810259e-03 -1.96759020e-04
 -3.16804473e-03  3.25214008e-06 -1.89732432e-03  1.11660558e-03
 -1.89162648e-03  8.02567362e-04  4.34751393e-04  6.47116745e-03]",-5.791988873975838,0.0030519062793536505,0.8009420369394111,-0.03834074843340422,"[-0.13982839 -0.11496891 -0.0799741  -0.03998246  0.00363029  0.04761311
  0.08813446  0.13067145  0.1707936   0.19562186  0.20173861  0.16467273
  0.06557671 -0.10230047 -0.28964611 -0.35904366 -0.27401231 -0.22408979
 -0.20929336 -0.12251303  0.47353477  1.18575614  1.83807561  1.39684525
  0.00222347]","[ 6.98135108e-04 -8.34318911e-04 -6.77072808e-05  1.07029700e-03
 -1.94836847e-04  2.83244083e-04]","[ 0.00969829 -0.00336872 -0.00215765  0.00601285 -0.00237921  0.00316577
 -0.00014812 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174044  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.00230429 -0.00221482]",0.08606755294742009,0.8009420369394111
AKAM,"[0.00223589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17595456628412431,"[ 3.10789937e-04 -3.69882575e-04  1.10525139e-04  3.90600110e-05
 -1.32337869e-05 -4.64104008e-06]","[ 0.00675185 -0.00388435 -0.00386604  0.00727735 -0.00017095  0.0047689
  0.00073336 -0.00175758 -0.00099565 -0.00133035  0.00338382  0.00122571
 -0.00259772 -0.00034767 -0.00224813  0.00195228 -0.00013914  0.00111118
  0.00142411  0.00603171]",-5.735127120608907,0.0032304716827148724,0.8009426888850275,-0.0383407313419172,"[-0.13982836 -0.11496889 -0.0799741  -0.03998247  0.00363025  0.04761311
  0.08813443  0.13067148  0.17079359  0.19562181  0.20173871  0.16467269
  0.06557667 -0.10230054 -0.28964598 -0.35904351 -0.27401238 -0.22408973
 -0.20929358 -0.12251305  0.47353492  1.18575633  1.83807591  1.3968453
  0.00222354]","[ 6.98135187e-04 -8.34314983e-04 -6.77111637e-05  1.07029416e-03
 -1.94836287e-04  2.83242237e-04]","[ 0.00969829 -0.00336872 -0.00215766  0.00601285 -0.0023792   0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174044  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.0023043  -0.00221481]",0.08606754747346727,0.8009426888850275
ALB,"[0.0021449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17973996733831757,"[ 6.56203892e-04  1.13390403e-04  1.48777601e-04  1.60571226e-04
 -2.12175691e-05 -6.96462592e-05]","[ 0.00556019 -0.00532873 -0.0048734   0.00940259  0.00137856  0.00421776
 -0.00027278 -0.00129233  0.00096432 -0.002129    0.00035749  0.00093052
  0.00055979  0.00192926 -0.00315953 -0.00186672  0.00045275  0.0022267
 -0.00783926  0.00042179]",-6.323069591972448,0.0017944268853122964,0.800940763561396,-0.03834078181643999,"[-0.13982844 -0.11496894 -0.0799741  -0.03998244  0.00363039  0.04761311
  0.08813452  0.13067139  0.17079361  0.19562195  0.20173842  0.16467282
  0.06557678 -0.10230032 -0.28964635 -0.35904394 -0.27401217 -0.22408993
 -0.20929294 -0.12251298  0.47353447  1.18575576  1.83807503  1.39684514
  0.00222333]","[ 6.98134953e-04 -8.34326584e-04 -6.76996967e-05  1.07030254e-03
 -1.94837940e-04  2.83247687e-04]","[ 0.00969829 -0.00336873 -0.00215764  0.00601285 -0.00237922  0.00316577
 -0.00014812 -0.00017128 -0.00055379 -0.00135152  0.00216964  0.00049376
 -0.00174045  0.00198849 -0.0008039   0.00063389  0.00210624  0.00142893
  0.00230428 -0.00221482]",0.08606756363912657,0.800940763561396
ALGN,"[0.00221553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17675235131825112,[ 0.00032128 -0.00050999  0.00024516 -0.00028763  0.00014115 -0.00019175],"[ 0.00617532 -0.00300232 -0.00166956  0.00854026  0.00113049  0.00120221
 -0.00313746 -0.0023983  -0.00101856  0.00054743  0.00256842  0.00199878
  0.00050152  0.00208834 -0.00088588 -0.00211619 -0.00126198  0.00210731
  0.00214266 -0.00093277]",-5.883688931327085,0.0027844944967404268,0.8009422581835177,-0.038340742633241325,"[-0.13982838 -0.1149689  -0.0799741  -0.03998247  0.00363028  0.04761311
  0.08813445  0.13067146  0.17079359  0.19562184  0.20173865  0.16467272
  0.06557669 -0.10230049 -0.28964606 -0.35904361 -0.27401233 -0.22408977
 -0.20929343 -0.12251304  0.47353482  1.1857562   1.83807571  1.39684526
  0.00222349]","[ 6.98135134e-04 -8.34317578e-04 -6.77085985e-05  1.07029603e-03
 -1.94836657e-04  2.83243456e-04]","[ 0.00969829 -0.00336872 -0.00215766  0.00601285 -0.00237921  0.00316577
 -0.00014812 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174044  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.00230429 -0.00221482]",0.08606755108978079,0.8009422581835177
ALK,"[0.00241595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17420904912008772,"[ 1.50860636e-03 -1.80672630e-03  9.72466754e-04 -4.21972842e-04
  9.10079363e-05 -4.51661455e-04]","[ 7.62569010e-03 -1.51757117e-03 -3.82380608e-04  5.13137496e-03
 -3.21712381e-03  1.44428619e-03 -1.70080097e-03  1.46161479e-03
  1.07573487e-03 -1.86966254e-05  4.45329214e-03  1.30455008e-03
 -4.57042268e-04 -1.80631910e-03 -4.36149698e-03 -8.05314163e-04
 -1.52368485e-03  3.28880742e-03  3.72805228e-04  4.03145216e-03]",-4.965439391451677,0.006974885330708232,0.8009464992900772,-0.038340631447866466,"[-0.13982819 -0.11496881 -0.07997412 -0.03998255  0.00362997  0.0476131
  0.08813424  0.13067165  0.17079355  0.19562155  0.20173928  0.16467242
  0.06557645 -0.10230096 -0.28964524 -0.35904267 -0.27401279 -0.22408933
 -0.20929482 -0.12251321  0.47353581  1.18575745  1.83807766  1.39684561
  0.00222396]","[ 6.98135648e-04 -8.34292023e-04 -6.77338581e-05  1.07027757e-03
 -1.94833014e-04  2.83231452e-04]","[ 0.00969831 -0.00336871 -0.0021577   0.00601286 -0.00237916  0.00316577
 -0.00014811 -0.00017126 -0.00055378 -0.00135153  0.00216964  0.00049376
 -0.0017404   0.0019885  -0.00080387  0.00063389  0.00210627  0.00142892
  0.00230433 -0.00221479]",0.08606751548003572,0.8009464992900772
ALL,"[0.00221851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528760958920703,"[-3.78927479e-05 -6.52098199e-04  9.93683146e-05  3.20724464e-04
 -4.16368168e-05  1.56202983e-06]","[ 0.00973558  0.00165291  0.00244526  0.00034014 -0.00864289  0.00182473
  0.00179937  0.00518765  0.00205489 -0.00366324  0.00153907  0.0011877
 -0.0017815   0.0009863  -0.00047042  0.00094101 -0.00110848 -0.00072671
  0.00119665  0.00347868]",-5.645297073195706,0.0035340983592642224,0.8009423212006173,-0.038340740981177235,"[-0.13982837 -0.1149689  -0.0799741  -0.03998247  0.00363027  0.04761311
  0.08813445  0.13067146  0.17079359  0.19562184  0.20173866  0.16467272
  0.06557669 -0.1023005  -0.28964605 -0.35904359 -0.27401234 -0.22408976
 -0.20929345 -0.12251304  0.47353484  1.18575622  1.83807574  1.39684527
  0.0022235 ]","[ 6.98135142e-04 -8.34317198e-04 -6.77089738e-05  1.07029576e-03
 -1.94836602e-04  2.83243278e-04]","[ 0.00969829 -0.00336872 -0.00215766  0.00601285 -0.00237921  0.00316577
 -0.00014812 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174044  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.00230429 -0.00221482]",0.0860675505606682,0.8009423212006173
ALLE,"[0.00227542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18007340350863016,"[ 2.91585545e-04 -5.74754436e-04  1.46365753e-04  3.24185427e-04
 -1.19564719e-04 -6.05351717e-05]","[ 0.00720712 -0.00337984 -0.00321715  0.0063067  -0.00153316  0.00406086
 -0.00017029  0.00021383  0.00182038 -0.00077293  0.00269584 -0.00127173
 -0.00360468  0.00160326 -0.00115033  0.00070827  0.00037097  0.00253688
  0.00113369 -0.00359769]",-5.855220169946056,0.0028649047657436236,0.8009435255100034,-0.03834070940885321,"[-0.13982832 -0.11496888 -0.07997411 -0.03998249  0.00363019  0.0476131
  0.08813439  0.13067151  0.17079358  0.19562176  0.20173884  0.16467263
  0.06557662 -0.10230063 -0.28964582 -0.35904333 -0.27401247 -0.22408964
 -0.20929385 -0.12251309  0.47353512  1.18575658  1.8380763   1.39684537
  0.00222363]","[ 6.98135288e-04 -8.34309942e-04 -6.77161465e-05  1.07029052e-03
 -1.94835568e-04  2.83239869e-04]","[ 0.0096983  -0.00336872 -0.00215767  0.00601285 -0.00237919  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174043  0.0019885  -0.00080389  0.00063389  0.00210625  0.00142892
  0.0023043  -0.00221481]",0.08606754044888495,0.8009435255100034
AMAT,"[0.00204482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17432734614202952,[ 0.00011528 -0.00055692  0.00013587 -0.00017174  0.00012589 -0.00021253],"[ 0.00855056  0.00194619  0.0043695   0.00265249 -0.00655053 -0.0023887
 -0.003297    0.00461439  0.00275596 -0.00057278  0.00266159  0.00132797
  0.00024838  0.00012231 -0.00246581 -0.00089792 -0.00077656  0.000342
 -0.00394415  0.00436327]",-6.090115929682457,0.0022651463019008017,0.8009386456027966,-0.03834083734110495,"[-0.13982854 -0.11496898 -0.07997409 -0.0399824   0.00363054  0.04761312
  0.08813463  0.13067129  0.17079363  0.19562209  0.20173811  0.16467297
  0.0655769  -0.10230009 -0.28964677 -0.35904441 -0.27401194 -0.22409014
 -0.20929225 -0.12251289  0.47353398  1.18575514  1.83807405  1.39684497
  0.00222309]","[ 6.98134697e-04 -8.34339345e-04 -6.76870823e-05  1.07031176e-03
 -1.94839759e-04  2.83253682e-04]","[ 0.00969828 -0.00336873 -0.00215762  0.00601284 -0.00237924  0.00316577
 -0.00014812 -0.00017128 -0.00055379 -0.00135151  0.00216965  0.00049376
 -0.00174047  0.00198848 -0.00080391  0.00063389  0.00210623  0.00142893
  0.00230426 -0.00221484]",0.0860675814222133,0.8009386456027966
