,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00143447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13171442809329878,"[-3.57682640e-04  6.38841896e-04 -1.65522870e-04  2.96660883e-04
  3.53389530e-05  4.05122207e-04]","[ 9.23372609e-03  3.36460631e-04 -7.13844158e-03  1.37973607e-02
 -1.29914529e-02  5.45500050e-03 -4.77383028e-03 -6.49353185e-04
 -5.51872126e-03 -5.26525235e-04 -2.28276847e-03 -2.56758769e-03
 -4.71927992e-04  4.45212917e-05 -1.58476548e-03  1.88249645e-03
 -3.48151401e-03  1.41002649e-03  8.92141459e-05  2.80903848e-03]",-5.458590636522213,0.004259554777348284,0.8277959808387255,-0.041616896830565624,"[-1.19838699e-01 -9.86384659e-02 -6.61119248e-02 -2.84675816e-02
  1.25157336e-02  5.33562096e-02  9.42432006e-02  1.29258731e-01
  1.56655315e-01  1.58367267e-01  1.36698915e-01  5.30048752e-02
 -8.64991067e-02 -2.39977235e-01 -3.00877363e-01 -2.32676571e-01
 -1.82016836e-01 -1.44851553e-01 -2.57305904e-02  3.83528643e-01
  8.84814689e-01  1.20296840e+00  9.01440676e-01 -1.24431738e-01
  4.61696898e-04]",[ 0.00113217  0.00038867  0.00143985 -0.00051594 -0.00057592 -0.00041995],"[ 9.92411129e-03 -4.45519841e-03 -2.65798662e-03  5.74772894e-03
 -3.53114455e-03  3.00518148e-03  1.10658461e-03  6.64418465e-04
 -8.74255976e-04  9.90213729e-04  1.36985854e-03  1.71750537e-03
 -3.77745984e-04  3.13754967e-03 -1.94175367e-03 -8.01488062e-04
  3.75031532e-04  1.48310888e-03  1.72862484e-03  1.22004144e-05]",0.08467882175597297,0.8277959808387255
ADSK,"[0.00168091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13236273154562647,"[1.44577352e-04 6.77898395e-04 4.84882767e-05 3.60857611e-04
 1.07663528e-04 5.03974336e-04]","[ 0.00610317 -0.00304529 -0.00489853  0.0078551  -0.00702738  0.00341165
 -0.00129822  0.00075437 -0.00355059  0.00107467 -0.00155718 -0.0007702
 -0.00096167  0.00036011 -0.00071607  0.00129897 -0.00349807  0.0020985
 -0.00189444 -0.00149548]",-4.515794864312345,0.010934909901887682,0.8278009890693966,-0.04161697303407522,"[-1.19838591e-01 -9.86386667e-02 -6.61119501e-02 -2.84673234e-02
  1.25151911e-02  5.33566740e-02  9.42432411e-02  1.29258697e-01
  1.56654786e-01  1.58367055e-01  1.36699010e-01  5.30051139e-02
 -8.64992745e-02 -2.39977005e-01 -3.00877011e-01 -2.32676484e-01
 -1.82016448e-01 -1.44850299e-01 -2.57304343e-02  3.83528363e-01
  8.84812513e-01  1.20296596e+00  9.01440838e-01 -1.24431077e-01
  4.61565643e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92412911e-03 -4.45522502e-03 -2.65795892e-03  5.74773871e-03
 -3.53113186e-03  3.00518308e-03  1.10660005e-03  6.64409226e-04
 -8.74230887e-04  9.90223372e-04  1.36986781e-03  1.71748777e-03
 -3.77769141e-04  3.13753084e-03 -1.94174194e-03 -8.01483240e-04
  3.75025127e-04  1.48311933e-03  1.72865635e-03  1.21974918e-05]",0.08467885405530648,0.8278009890693966
AEE,"[0.00173155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13577760438757813,[-0.00264186 -0.00215881  0.00043669 -0.00170557  0.00082381  0.00029623],"[ 0.00514776 -0.00494106 -0.00245832  0.00557249 -0.00392072  0.00483589
 -0.00197879  0.00287567 -0.00425177 -0.00025199  0.00094549 -0.00086973
 -0.00110622  0.00359931 -0.00458954  0.0001876  -0.00106411 -0.00371911
  0.00685779 -0.00018271]",-4.523714928311551,0.01084864677131807,0.8278020181947072,-0.04161698869289081,"[-1.19838568e-01 -9.86387079e-02 -6.61119553e-02 -2.84672703e-02
  1.25150796e-02  5.33567694e-02  9.42432494e-02  1.29258690e-01
  1.56654677e-01  1.58367012e-01  1.36699029e-01  5.30051630e-02
 -8.64993090e-02 -2.39976957e-01 -3.00876939e-01 -2.32676467e-01
 -1.82016369e-01 -1.44850041e-01 -2.57304022e-02  3.83528306e-01
  8.84812065e-01  1.20296546e+00  9.01440871e-01 -1.24430941e-01
  4.61538672e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92413277e-03 -4.45523048e-03 -2.65795323e-03  5.74774071e-03
 -3.53112925e-03  3.00518341e-03  1.10660322e-03  6.64407327e-04
 -8.74225732e-04  9.90225353e-04  1.36986971e-03  1.71748415e-03
 -3.77773900e-04  3.13752697e-03 -1.94173952e-03 -8.01482249e-04
  3.75023811e-04  1.48312148e-03  1.72866283e-03  1.21968913e-05]",0.08467886069239328,0.8278020181947072
AEP,"[0.00158664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13653404818148993,[-0.00161104 -0.00145306  0.00030415 -0.00104239  0.00049683  0.00017718],"[ 0.00217746 -0.00918789  0.00126976 -0.0016281   0.0054743   0.00330785
  0.00318683  0.00812551 -0.00387246  0.00442769  0.00071873  0.00153112
 -0.00132126  0.00611682 -0.00590661  0.00194948 -0.00139996 -0.00301268
  0.00745186  0.00307097]",-5.016456844221225,0.006627969081755148,0.8277990732313323,-0.04161694388334437,"[-1.19838632e-01 -9.86385899e-02 -6.61119404e-02 -2.84674222e-02
  1.25153986e-02  5.33564963e-02  9.42432256e-02  1.29258710e-01
  1.56654988e-01  1.58367136e-01  1.36698974e-01  5.30050226e-02
 -8.64992103e-02 -2.39977093e-01 -3.00877146e-01 -2.32676518e-01
 -1.82016596e-01 -1.44850778e-01 -2.57304940e-02  3.83528470e-01
  8.84813345e-01  1.20296689e+00  9.01440776e-01 -1.24431330e-01
  4.61615853e-04]",[ 0.00113217  0.00038866  0.00143986 -0.00051594 -0.00057593 -0.00041995],"[ 9.92412229e-03 -4.45521484e-03 -2.65796952e-03  5.74773497e-03
 -3.53113671e-03  3.00518247e-03  1.10659414e-03  6.64412760e-04
 -8.74240485e-04  9.90219683e-04  1.36986426e-03  1.71749450e-03
 -3.77760283e-04  3.13753804e-03 -1.94174642e-03 -8.01485084e-04
  3.75027577e-04  1.48311534e-03  1.72864430e-03  1.21986098e-05]",0.08467884169958713,0.8277990732313323
AES,"[0.00160669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13093273836947833,"[-1.49908179e-03 -1.11211237e-03 -6.28349680e-05 -4.06388321e-04
  6.77820431e-05  5.23853472e-05]","[ 0.00254885 -0.00871193  0.00097289 -0.0003747   0.00337384  0.00426325
  0.00080466  0.00666616 -0.00431345  0.00128018  0.00248273 -0.00051385
  0.00050446  0.00599091 -0.00523449  0.00254417 -0.00201088 -0.00287917
  0.00659948  0.00094892]",-4.581815258095412,0.010236297898437658,0.8277994807015246,-0.04161695008327021,"[-1.19838623e-01 -9.86386062e-02 -6.61119425e-02 -2.84674012e-02
  1.25153545e-02  5.33565341e-02  9.42432289e-02  1.29258707e-01
  1.56654945e-01  1.58367119e-01  1.36698982e-01  5.30050420e-02
 -8.64992240e-02 -2.39977074e-01 -3.00877117e-01 -2.32676511e-01
 -1.82016565e-01 -1.44850676e-01 -2.57304813e-02  3.83528448e-01
  8.84813168e-01  1.20296669e+00  9.01440789e-01 -1.24431276e-01
  4.61605174e-04]",[ 0.00113217  0.00038866  0.00143987 -0.00051594 -0.00057593 -0.00041995],"[ 9.92412374e-03 -4.45521700e-03 -2.65796727e-03  5.74773577e-03
 -3.53113568e-03  3.00518260e-03  1.10659540e-03  6.64412009e-04
 -8.74238443e-04  9.90220468e-04  1.36986502e-03  1.71749307e-03
 -3.77762167e-04  3.13753651e-03 -1.94174547e-03 -8.01484692e-04
  3.75027056e-04  1.48311619e-03  1.72864686e-03  1.21983721e-05]",0.08467884432746442,0.8277994807015246
AFL,"[0.00176746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14192314292098956,[-0.00066947  0.00236776 -0.0010185   0.00153475 -0.00048728  0.00074242],"[ 2.95430548e-03 -8.10980514e-03  4.49872997e-05  8.38790963e-04
  7.52349159e-04  3.97050008e-03 -4.87414802e-04  3.48952077e-03
 -2.46189810e-03 -1.99066986e-03  5.79904262e-03 -1.51441961e-03
  4.19559938e-03  6.50550883e-03 -7.92911519e-04  6.18566231e-03
 -2.44016055e-03  5.94192554e-03 -3.85546123e-03  7.15962000e-03]",-4.745656618717997,0.008689354539348021,0.8278027480457542,-0.04161699979805247,"[-1.19838553e-01 -9.86387372e-02 -6.61119590e-02 -2.84672327e-02
  1.25150006e-02  5.33568371e-02  9.42432553e-02  1.29258685e-01
  1.56654600e-01  1.58366981e-01  1.36699043e-01  5.30051977e-02
 -8.64993335e-02 -2.39976924e-01 -3.00876887e-01 -2.32676454e-01
 -1.82016312e-01 -1.44849858e-01 -2.57303795e-02  3.83528265e-01
  8.84811748e-01  1.20296510e+00  9.01440895e-01 -1.24430845e-01
  4.61519544e-04]",[ 0.00113216  0.00038865  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413537e-03 -4.45523436e-03 -2.65794920e-03  5.74774214e-03
 -3.53112740e-03  3.00518364e-03  1.10660547e-03  6.64405981e-04
 -8.74222075e-04  9.90226758e-04  1.36987106e-03  1.71748159e-03
 -3.77777274e-04  3.13752422e-03 -1.94173781e-03 -8.01481546e-04
  3.75022878e-04  1.48312301e-03  1.72866742e-03  1.21964654e-05]",0.0846788653993854,0.8278027480457542
AIG,"[0.00168041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13590937112508658,"[ 4.82587484e-05  7.75172047e-04 -4.46937162e-04  4.24976683e-04
 -2.85003097e-04 -1.09718098e-04]","[ 0.00758631 -0.00127044 -0.00648078  0.01088914 -0.01069891  0.00368709
 -0.00247362 -0.00130277 -0.00309047  0.00065478 -0.00262486 -0.00033554
 -0.00230054 -0.00124719  0.00052644 -0.00042389 -0.00177873  0.00311145
 -0.00299145  0.00071189]",-4.795899529629905,0.008263562164507274,0.8278009789462902,-0.04161697288004553,"[-1.19838591e-01 -9.86386663e-02 -6.61119501e-02 -2.84673239e-02
  1.25151922e-02  5.33566731e-02  9.42432410e-02  1.29258697e-01
  1.56654787e-01  1.58367056e-01  1.36699010e-01  5.30051134e-02
 -8.64992742e-02 -2.39977005e-01 -3.00877012e-01 -2.32676485e-01
 -1.82016449e-01 -1.44850301e-01 -2.57304346e-02  3.83528364e-01
  8.84812517e-01  1.20296596e+00  9.01440838e-01 -1.24431078e-01
  4.61565908e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92412908e-03 -4.45522496e-03 -2.65795898e-03  5.74773869e-03
 -3.53113188e-03  3.00518308e-03  1.10660002e-03  6.64409245e-04
 -8.74230938e-04  9.90223352e-04  1.36986779e-03  1.71748780e-03
 -3.77769094e-04  3.13753088e-03 -1.94174196e-03 -8.01483249e-04
  3.75025140e-04  1.48311931e-03  1.72865629e-03  1.21974977e-05]",0.08467885399002004,0.8278009789462902
AIZ,"[0.00189348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122676275981065,"[1.04136595e-05 1.08603828e-04 1.03754140e-04 1.57888394e-04
 8.93836355e-05 3.23187002e-04]","[ 0.00507898 -0.00691095  0.00145441  0.00428781 -0.00011112  0.00906803
 -0.00420028  0.00885071 -0.00999464  0.0008361  -0.00280009 -0.00421798
 -0.00054246 -0.00045311 -0.00073482  0.00056232 -0.00269505  0.00313779
 -0.00626802  0.00128386]",-4.960658628345821,0.007008310440267332,0.8278053091302613,-0.04161703876663053,"[-1.19838497e-01 -9.86388399e-02 -6.61119720e-02 -2.84671006e-02
  1.25147231e-02  5.33570746e-02  9.42432760e-02  1.29258667e-01
  1.56654330e-01  1.58366872e-01  1.36699091e-01  5.30053198e-02
 -8.64994193e-02 -2.39976806e-01 -3.00876707e-01 -2.32676409e-01
 -1.82016114e-01 -1.44849217e-01 -2.57302996e-02  3.83528122e-01
  8.84810635e-01  1.20296385e+00  9.01440978e-01 -1.24430507e-01
  4.61452423e-04]",[ 0.00113216  0.00038864  0.0014399  -0.00051596 -0.00057594 -0.00041995],"[ 9.92414449e-03 -4.45524797e-03 -2.65793503e-03  5.74774713e-03
 -3.53112091e-03  3.00518446e-03  1.10661337e-03  6.64401256e-04
 -8.74209246e-04  9.90231689e-04  1.36987580e-03  1.71747258e-03
 -3.77789116e-04  3.13751460e-03 -1.94173182e-03 -8.01479080e-04
  3.75019602e-04  1.48312835e-03  1.72868353e-03  1.21949708e-05]",0.08467888191646063,0.8278053091302613
AJG,"[0.0019865 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15214662506110846,[ 0.00081998 -0.00023146  0.00023619  0.00061229 -0.0001974   0.00016931],"[ 0.00529275 -0.00510412 -0.00204705  0.00574049 -0.00403869  0.00552995
 -0.0028572   0.00311203 -0.00521217 -0.0012076   0.00123382 -0.00306819
  0.00244553  0.00201392  0.00058546  0.00407678 -0.00308957  0.0058765
 -0.0055494   0.00438978]",-4.700931213124781,0.009086811402582022,0.8278071994271623,-0.041617067528735854,"[-1.19838457e-01 -9.86389156e-02 -6.61119816e-02 -2.84670031e-02
  1.25145184e-02  5.33572499e-02  9.42432913e-02  1.29258654e-01
  1.56654131e-01  1.58366792e-01  1.36699127e-01  5.30054099e-02
 -8.64994826e-02 -2.39976719e-01 -3.00876575e-01 -2.32676377e-01
 -1.82015968e-01 -1.44848743e-01 -2.57302407e-02  3.83528016e-01
  8.84809814e-01  1.20296293e+00  9.01441039e-01 -1.24430258e-01
  4.61402882e-04]",[ 0.00113215  0.00038863  0.00143991 -0.00051596 -0.00057595 -0.00041995],"[ 9.92415121e-03 -4.45525801e-03 -2.65792458e-03  5.74775081e-03
 -3.53111613e-03  3.00518506e-03  1.10661920e-03  6.64397769e-04
 -8.74199776e-04  9.90235329e-04  1.36987929e-03  1.71746594e-03
 -3.77797857e-04  3.13750749e-03 -1.94172739e-03 -8.01477260e-04
  3.75017185e-04  1.48313229e-03  1.72869543e-03  1.21938677e-05]",0.08467889410745862,0.8278071994271623
AKAM,"[0.00171857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403898996566212,"[-2.65883695e-04  1.58504966e-03 -6.91273233e-04  5.71094045e-04
 -2.58385430e-04  9.10056484e-05]","[ 6.43447371e-03 -9.79793356e-04 -9.66247746e-03  9.12964962e-03
 -1.13480944e-02 -2.53028849e-03  2.73470232e-03 -6.58344832e-03
  3.63251537e-03  1.75855354e-03  2.84365573e-05  3.31271486e-03
 -1.66110349e-03  7.31953645e-04  7.07600124e-04  5.74411833e-04
 -1.40955947e-03  1.06419953e-03  4.91782980e-03 -4.05357752e-03]",-4.93139820180438,0.007216406231950395,0.827801754415653,-0.04161698467931975,"[-1.19838574e-01 -9.86386974e-02 -6.61119540e-02 -2.84672839e-02
  1.25151082e-02  5.33567450e-02  9.42432473e-02  1.29258692e-01
  1.56654705e-01  1.58367023e-01  1.36699024e-01  5.30051504e-02
 -8.64993002e-02 -2.39976969e-01 -3.00876957e-01 -2.32676471e-01
 -1.82016389e-01 -1.44850107e-01 -2.57304104e-02  3.83528321e-01
  8.84812180e-01  1.20296559e+00  9.01440863e-01 -1.24430976e-01
  4.61545585e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92413184e-03 -4.45522908e-03 -2.65795469e-03  5.74774020e-03
 -3.53112992e-03  3.00518333e-03  1.10660241e-03  6.64407814e-04
 -8.74227053e-04  9.90224845e-04  1.36986922e-03  1.71748508e-03
 -3.77772680e-04  3.13752796e-03 -1.94174014e-03 -8.01482503e-04
  3.75024148e-04  1.48312093e-03  1.72866117e-03  1.21970452e-05]",0.0846788589912161,0.827801754415653
ALB,"[0.00159886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13540878168045786,"[ 6.21266840e-04  2.69614560e-04  2.56128338e-04  6.25563655e-04
 -2.68387677e-05  4.82572382e-04]","[ 0.00626007 -0.00238847 -0.00606324  0.00788247 -0.00660049  0.00190213
  0.00066125  0.00180406 -0.00491442  0.00405108 -0.00508313 -0.00197227
 -0.0005798  -0.00295174  0.00071393  0.00079625 -0.00350967 -0.0003472
  0.00482923 -0.00633812]",-5.013896661638595,0.006644959632932634,0.8277993215594591,-0.041616947661819455,"[-1.19838627e-01 -9.86385998e-02 -6.61119417e-02 -2.84674094e-02
  1.25153717e-02  5.33565194e-02  9.42432276e-02  1.29258708e-01
  1.56654962e-01  1.58367126e-01  1.36698978e-01  5.30050344e-02
 -8.64992187e-02 -2.39977081e-01 -3.00877128e-01 -2.32676513e-01
 -1.82016577e-01 -1.44850716e-01 -2.57304862e-02  3.83528457e-01
  8.84813237e-01  1.20296677e+00  9.01440784e-01 -1.24431297e-01
  4.61609345e-04]",[ 0.00113217  0.00038866  0.00143987 -0.00051594 -0.00057593 -0.00041995],"[ 9.92412318e-03 -4.45521616e-03 -2.65796815e-03  5.74773546e-03
 -3.53113608e-03  3.00518255e-03  1.10659491e-03  6.64412302e-04
 -8.74239241e-04  9.90220161e-04  1.36986472e-03  1.71749363e-03
 -3.77761431e-04  3.13753711e-03 -1.94174584e-03 -8.01484845e-04
  3.75027260e-04  1.48311585e-03  1.72864586e-03  1.21984649e-05]",0.0846788433011174,0.8277993215594591
ALGN,"[0.0018655 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14763732169040816,[0.00024659 0.00050103 0.00015422 0.00012529 0.00019789 0.00040353],"[ 0.00652668 -0.00452579 -0.00117804  0.0079318  -0.00547838  0.00853894
 -0.00567497  0.00418116 -0.00698137 -0.0018787   0.00018841 -0.00251136
 -0.00098795  0.00241621 -0.00268768  0.00076858 -0.00166839  0.00225368
 -0.00424556  0.00597401]",-4.877076969013523,0.0076192528214925085,0.827804740361842,-0.04161703011244654,"[-1.19838510e-01 -9.86388171e-02 -6.61119691e-02 -2.84671299e-02
  1.25147847e-02  5.33570219e-02  9.42432714e-02  1.29258671e-01
  1.56654390e-01  1.58366896e-01  1.36699081e-01  5.30052927e-02
 -8.64994002e-02 -2.39976832e-01 -3.00876747e-01 -2.32676419e-01
 -1.82016158e-01 -1.44849359e-01 -2.57303174e-02  3.83528154e-01
  8.84810882e-01  1.20296413e+00  9.01440959e-01 -1.24430582e-01
  4.61467329e-04]",[ 0.00113216  0.00038864  0.0014399  -0.00051595 -0.00057594 -0.00041995],"[ 9.92414246e-03 -4.45524494e-03 -2.65793818e-03  5.74774602e-03
 -3.53112236e-03  3.00518428e-03  1.10661162e-03  6.64402305e-04
 -8.74212095e-04  9.90230594e-04  1.36987475e-03  1.71747458e-03
 -3.77786486e-04  3.13751673e-03 -1.94173315e-03 -8.01479627e-04
  3.75020330e-04  1.48312716e-03  1.72867996e-03  1.21953027e-05]",0.08467887824833067,0.827804740361842
ALK,"[0.00139821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134340413564502,"[6.80680057e-04 6.03372412e-04 2.62180468e-04 8.18760986e-06
 2.55460004e-04 2.88680184e-04]","[ 8.52647980e-03  8.63511884e-05 -7.78225993e-03  1.25049537e-02
 -1.19189462e-02  3.50425695e-03 -2.46589797e-03 -6.85122111e-04
 -4.68165733e-03  1.88546188e-03 -4.51776650e-03 -9.83931864e-04
 -3.09255212e-03 -1.58871203e-03 -1.45949180e-03 -8.51911243e-04
 -1.98697024e-03  1.27591552e-03 -2.81045020e-03  4.97152613e-03]",-5.762885390459175,0.003142032515750759,0.8277952439398301,-0.04161688561816633,"[-1.19838715e-01 -9.86384364e-02 -6.61119211e-02 -2.84676196e-02
  1.25158135e-02  5.33561412e-02  9.42431947e-02  1.29258736e-01
  1.56655392e-01  1.58367298e-01  1.36698902e-01  5.30048400e-02
 -8.64990820e-02 -2.39977269e-01 -3.00877415e-01 -2.32676584e-01
 -1.82016893e-01 -1.44851738e-01 -2.57306133e-02  3.83528684e-01
  8.84815009e-01  1.20296876e+00  9.01440652e-01 -1.24431835e-01
  4.61716211e-04]",[ 0.00113217  0.00038868  0.00143984 -0.00051594 -0.00057592 -0.00041995],"[ 9.92410866e-03 -4.45519449e-03 -2.65799070e-03  5.74772751e-03
 -3.53114641e-03  3.00518125e-03  1.10658233e-03  6.64419825e-04
 -8.74259668e-04  9.90212311e-04  1.36985718e-03  1.71750796e-03
 -3.77742577e-04  3.13755244e-03 -1.94175539e-03 -8.01488772e-04
  3.75032475e-04  1.48310735e-03  1.72862021e-03  1.22008445e-05]",0.08467881700352749,0.8277952439398301
ALL,"[0.00166119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13478148229746684,"[ 7.91212944e-04  3.71715085e-04 -2.25188851e-05  9.25910358e-04
 -3.35467802e-04  2.22858590e-04]","[ 7.80047540e-03 -1.70385531e-03 -5.08522714e-03  1.08931996e-02
 -9.66033160e-03  5.70966586e-03 -4.03883142e-03  9.06039902e-04
 -5.41594854e-03 -1.99924192e-04 -1.98546073e-03 -2.21674550e-03
 -4.97229913e-04 -2.70802882e-04  9.06596583e-05  1.51924126e-03
 -2.39377842e-03  4.07321706e-03 -3.65688461e-03  4.39237770e-03]",-4.780617539750523,0.008390815704983737,0.8278005883423846,-0.04161696693675129,"[-1.19838599e-01 -9.86386506e-02 -6.61119481e-02 -2.84673440e-02
  1.25152345e-02  5.33566368e-02  9.42432378e-02  1.29258699e-01
  1.56654828e-01  1.58367072e-01  1.36699002e-01  5.30050948e-02
 -8.64992611e-02 -2.39977023e-01 -3.00877039e-01 -2.32676491e-01
 -1.82016479e-01 -1.44850399e-01 -2.57304468e-02  3.83528386e-01
  8.84812687e-01  1.20296615e+00  9.01440825e-01 -1.24431130e-01
  4.61576145e-04]",[ 0.00113216  0.00038866  0.00143987 -0.00051595 -0.00057593 -0.00041995],"[ 9.92412769e-03 -4.45522289e-03 -2.65796114e-03  5.74773793e-03
 -3.53113287e-03  3.00518295e-03  1.10659881e-03  6.64409965e-04
 -8.74232895e-04  9.90222600e-04  1.36986706e-03  1.71748918e-03
 -3.77767288e-04  3.13753234e-03 -1.94174287e-03 -8.01483625e-04
  3.75025640e-04  1.48311850e-03  1.72865383e-03  1.21977257e-05]",0.08467885147091765,0.8278005883423846
