,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00233577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18607290806061125,"[ 2.60329360e-04 -1.32243900e-04  1.18052825e-04  1.51231144e-04
 -2.24693088e-05  8.51575490e-05]","[ 0.00914699  0.00130696  0.00190026  0.00299853 -0.00437488  0.00092783
 -0.00188131 -0.00032408 -0.00209426  0.00139324  0.00598835  0.00298429
 -0.00076594 -0.00088782 -0.00028629 -0.00044775 -0.00093478 -0.00177099
 -0.00403378 -0.00094731]",-5.5178180500524325,0.004014598044468805,0.7971325670307557,-0.03654645457852784,"[-1.36917714e-01 -1.11789196e-01 -7.72885095e-02 -3.72655997e-02
  6.48040156e-03  4.95788280e-02  9.31948816e-02  1.37233574e-01
  1.70498416e-01  1.99436957e-01  2.03455645e-01  1.68306822e-01
  6.61747970e-02 -1.04431276e-01 -2.86239430e-01 -3.56039408e-01
 -2.78061542e-01 -2.23740108e-01 -2.09102447e-01 -9.50727438e-02
  4.80360526e-01  1.16703883e+00  1.81809394e+00  1.36660978e+00
 -1.61096412e-03]","[-4.32551914e-04 -6.55121328e-04 -3.76459937e-04  6.82004278e-04
  2.95007706e-04 -3.01396859e-05]","[ 1.01355960e-02 -2.60699296e-03 -2.79148086e-03  5.60221067e-03
 -1.42638705e-03  3.69797258e-03 -8.22256464e-04 -7.38334493e-04
 -3.31632442e-04 -1.53714986e-03  2.32152084e-03  1.29604857e-03
 -4.70551781e-04  3.07291395e-03 -1.77221212e-03  6.25868018e-05
  6.14618032e-04  1.52564601e-03  2.07514089e-03 -6.66913105e-04]",0.08469873942444923,0.7971325670307557
ADSK,"[0.00221333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18474821000551567,"[-1.09645957e-06  3.30750236e-05 -6.18749881e-05  2.02009897e-05
 -3.67359687e-05 -4.21713756e-05]","[ 1.00135233e-02  2.01334925e-03  2.18436263e-03  1.06703801e-03
 -7.34507328e-03  1.97881089e-03  4.23936572e-04  2.54396371e-03
 -1.29640812e-05 -1.38495049e-03  3.23027751e-03  2.14602272e-03
 -1.19027852e-04  5.85378167e-04 -1.17616844e-03 -1.64536006e-03
 -1.67415397e-03 -2.38261640e-04 -4.74952591e-03  2.61217578e-03]",-5.829101881777126,0.002940716906004972,0.7971301353183163,-0.036546457966572916,"[-1.36917661e-01 -1.11789211e-01 -7.72884642e-02 -3.72656308e-02
  6.48035291e-03  4.95788442e-02  9.31948232e-02  1.37233578e-01
  1.70498435e-01  1.99436999e-01  2.03455625e-01  1.68307130e-01
  6.61746323e-02 -1.04431387e-01 -2.86239222e-01 -3.56039539e-01
 -2.78061753e-01 -2.23739986e-01 -2.09102006e-01 -9.50721702e-02
  4.80360279e-01  1.16703836e+00  1.81809481e+00  1.36660870e+00
 -1.61119789e-03]","[-4.32553624e-04 -6.55115195e-04 -3.76450764e-04  6.81993156e-04
  2.95001509e-04 -3.01363286e-05]","[ 1.01356030e-02 -2.60697206e-03 -2.79146141e-03  5.60220380e-03
 -1.42638780e-03  3.69796478e-03 -8.22264758e-04 -7.38325758e-04
 -3.31647869e-04 -1.53713225e-03  2.32151856e-03  1.29604075e-03
 -4.70563552e-04  3.07290243e-03 -1.77220666e-03  6.25960941e-05
  6.14635916e-04  1.52564325e-03  2.07512920e-03 -6.66940053e-04]",0.0846987455261132,0.7971301353183163
AEE,"[0.00224189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18826411224604064,"[-8.03964991e-05 -8.01255569e-04  8.22914108e-05  1.29495421e-04
 -1.67612863e-04 -8.35501765e-05]","[ 0.00961268  0.00204023  0.00279787  0.00162675 -0.00715373  0.00119474
  0.00055506  0.00235226 -0.00116005 -0.00187281  0.00379277  0.00325975
 -0.00160183 -0.00012692  0.0009609   0.00182909 -0.00073034 -0.00259764
  0.00315676  0.00216338]",-5.945811370390225,0.0026167783103502413,0.7971307025013701,-0.03654645717633073,"[-1.36917673e-01 -1.11789208e-01 -7.72884747e-02 -3.72656236e-02
  6.48036426e-03  4.95788404e-02  9.31948368e-02  1.37233577e-01
  1.70498431e-01  1.99436989e-01  2.03455630e-01  1.68307058e-01
  6.61746707e-02 -1.04431361e-01 -2.86239271e-01 -3.56039508e-01
 -2.78061703e-01 -2.23740014e-01 -2.09102109e-01 -9.50723040e-02
  4.80360336e-01  1.16703847e+00  1.81809460e+00  1.36660895e+00
 -1.61114337e-03]","[-4.32553225e-04 -6.55116625e-04 -3.76452903e-04  6.81995750e-04
  2.95002954e-04 -3.01371117e-05]","[ 1.01356013e-02 -2.60697694e-03 -2.79146595e-03  5.60220540e-03
 -1.42638763e-03  3.69796660e-03 -8.22262823e-04 -7.38327796e-04
 -3.31644271e-04 -1.53713636e-03  2.32151909e-03  1.29604258e-03
 -4.70560806e-04  3.07290512e-03 -1.77220793e-03  6.25939267e-05
  6.14631745e-04  1.52564389e-03  2.07513193e-03 -6.66933767e-04]",0.08469874410293489,0.7971307025013701
AEP,"[0.00233239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846356470241001,[ 0.00036387 -0.00134275  0.00028899  0.00021573 -0.00026711 -0.0002156 ],"[ 0.00890873  0.00030491  0.000673    0.00311831 -0.0052974   0.00248452
  0.00090804  0.00147429 -0.00085487 -0.00200648  0.00363948  0.00251897
 -0.00198538 -0.00058475 -0.00064669  0.001973   -0.00088152 -0.00065052
  0.00411919  0.00413072]",-5.41361954557253,0.004455484162235928,0.797132499904143,-0.0365464546720537,"[-1.36917712e-01 -1.11789196e-01 -7.72885082e-02 -3.72656005e-02
  6.48040022e-03  4.95788285e-02  9.31948800e-02  1.37233574e-01
  1.70498416e-01  1.99436958e-01  2.03455644e-01  1.68306831e-01
  6.61747925e-02 -1.04431279e-01 -2.86239425e-01 -3.56039412e-01
 -2.78061548e-01 -2.23740104e-01 -2.09102435e-01 -9.50727280e-02
  4.80360519e-01  1.16703882e+00  1.81809396e+00  1.36660975e+00
 -1.61097057e-03]","[-4.32551961e-04 -6.55121159e-04 -3.76459684e-04  6.82003971e-04
  2.95007535e-04 -3.01395932e-05]","[ 1.01355961e-02 -2.60699238e-03 -2.79148032e-03  5.60221048e-03
 -1.42638707e-03  3.69797237e-03 -8.22256693e-04 -7.38334252e-04
 -3.31632868e-04 -1.53714937e-03  2.32152078e-03  1.29604836e-03
 -4.70552106e-04  3.07291364e-03 -1.77221196e-03  6.25870583e-05
  6.14618526e-04  1.52564593e-03  2.07514057e-03 -6.66913849e-04]",0.08469873959288364,0.797132499904143
AES,"[0.00224655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18924031761587537,"[ 9.10395429e-05 -3.45038815e-04 -2.15387946e-05 -6.55949435e-05
 -1.13466833e-04 -2.62668157e-04]","[ 6.62723762e-03 -3.38474119e-03 -2.94953167e-03  7.53067858e-03
 -2.79638569e-04  3.20576397e-03 -9.74073236e-06 -3.34431683e-04
  1.68328515e-04 -2.62884983e-03  1.03759139e-03  1.78897926e-03
 -9.31051825e-04  1.30256508e-03 -1.45010776e-03  1.30695987e-03
  1.37512852e-03 -2.76418984e-04 -8.75253613e-04  1.82864729e-03]",-6.066050865363711,0.002320318390666829,0.7971307952101363,-0.03654645704716189,"[-1.36917675e-01 -1.11789207e-01 -7.72884765e-02 -3.72656224e-02
  6.48036611e-03  4.95788398e-02  9.31948391e-02  1.37233577e-01
  1.70498430e-01  1.99436988e-01  2.03455631e-01  1.68307046e-01
  6.61746770e-02 -1.04431357e-01 -2.86239279e-01 -3.56039503e-01
 -2.78061695e-01 -2.23740019e-01 -2.09102126e-01 -9.50723258e-02
  4.80360346e-01  1.16703849e+00  1.81809457e+00  1.36660899e+00
 -1.61113445e-03]","[-4.32553160e-04 -6.55116859e-04 -3.76453253e-04  6.81996174e-04
  2.95003191e-04 -3.01372397e-05]","[ 1.01356011e-02 -2.60697773e-03 -2.79146669e-03  5.60220567e-03
 -1.42638760e-03  3.69796690e-03 -8.22262507e-04 -7.38328129e-04
 -3.31643683e-04 -1.53713703e-03  2.32151918e-03  1.29604287e-03
 -4.70560358e-04  3.07290556e-03 -1.77220814e-03  6.25935725e-05
  6.14631063e-04  1.52564400e-03  2.07513237e-03 -6.66932740e-04]",0.08469874387030962,0.7971307952101363
AFL,"[0.00227615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18371799159098942,"[-2.40316636e-04  8.51121740e-05 -2.06265713e-04  3.50296352e-04
 -1.91173638e-04  8.02879338e-05]","[ 0.00885067 -0.00028881 -0.00022989  0.00330886 -0.00515312  0.00316156
  0.00124709  0.00205558  0.00052055 -0.00276365  0.00198784  0.00162653
 -0.00107569  0.00051555 -0.0020076   0.00068279  0.00076031  0.00017002
 -0.00342473  0.00227488]",-5.559910201416796,0.0038491220277964357,0.7971313828539348,-0.03654645622841225,"[-1.36917688e-01 -1.11789203e-01 -7.72884874e-02 -3.72656148e-02
  6.48037787e-03  4.95788359e-02  9.31948532e-02  1.37233576e-01
  1.70498425e-01  1.99436977e-01  2.03455635e-01  1.68306972e-01
  6.61747168e-02 -1.04431330e-01 -2.86239329e-01 -3.56039472e-01
 -2.78061644e-01 -2.23740048e-01 -2.09102232e-01 -9.50724645e-02
  4.80360405e-01  1.16703860e+00  1.81809436e+00  1.36660925e+00
 -1.61107796e-03]","[-4.32552746e-04 -6.55118341e-04 -3.76455470e-04  6.81998862e-04
  2.95004688e-04 -3.01380510e-05]","[ 1.01355994e-02 -2.60698278e-03 -2.79147139e-03  5.60220732e-03
 -1.42638742e-03  3.69796878e-03 -8.22260503e-04 -7.38330240e-04
 -3.31639955e-04 -1.53714128e-03  2.32151973e-03  1.29604476e-03
 -4.70557513e-04  3.07290834e-03 -1.77220946e-03  6.25913269e-05
  6.14626741e-04  1.52564467e-03  2.07513520e-03 -6.66926228e-04]",0.08469874239579113,0.7971313828539348
AIG,"[0.00211696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829936391464681,"[ 5.31357888e-04  1.46569455e-04  9.51677184e-06  2.10039694e-04
 -1.18147701e-04 -9.44538841e-05]","[ 0.00631417 -0.00301728 -0.00184667  0.00817185  0.00047264  0.00096917
 -0.00290615 -0.00033183  0.00103505 -0.0006279   0.00131094  0.00143839
  0.00094155  0.00196258 -0.00212924 -0.00239286 -0.00043729  0.00096323
 -0.00535354  0.0001708 ]",-6.166500435404567,0.0020985672365681674,0.7971282214694168,-0.03654646063309147,"[-1.36917619e-01 -1.11789223e-01 -7.72884285e-02 -3.72656554e-02
  6.48031463e-03  4.95788568e-02  9.31947773e-02  1.37233580e-01
  1.70498450e-01  1.99437032e-01  2.03455610e-01  1.68307372e-01
  6.61745026e-02 -1.04431474e-01 -2.86239058e-01 -3.56039642e-01
 -2.78061918e-01 -2.23739889e-01 -2.09101658e-01 -9.50717187e-02
  4.80360084e-01  1.16703799e+00  1.81809549e+00  1.36660785e+00
 -1.61138188e-03]","[-4.32554969e-04 -6.55110368e-04 -3.76443544e-04  6.81984403e-04
  2.94996631e-04 -3.01336862e-05]","[ 1.01356085e-02 -2.60695562e-03 -2.79144611e-03  5.60219840e-03
 -1.42638840e-03  3.69795864e-03 -8.22271286e-04 -7.38318883e-04
 -3.31660011e-04 -1.53711840e-03  2.32151676e-03  1.29603460e-03
 -4.70572816e-04  3.07289336e-03 -1.77220237e-03  6.26034074e-05
  6.14649991e-04  1.52564108e-03  2.07512000e-03 -6.66961261e-04]",0.0846987503283516,0.7971282214694168
AIZ,"[0.0020597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18203578830494516,"[ 3.22843016e-04  2.55986522e-04 -2.12405587e-05  2.01789677e-04
 -7.18390414e-05  9.26860712e-06]","[ 0.00641507 -0.00294426 -0.00183963  0.00822885  0.00103002  0.00073524
 -0.00400532 -0.00111471  0.00099954  0.00119909  0.00296971  0.00013272
 -0.00083216  0.00162805 -0.00130275 -0.00124356 -0.00017876  0.00059212
 -0.00431141 -0.00123217]",-6.308984073140341,0.0018198811665303008,0.7971270844879401,-0.03654646221721977,"[-1.36917595e-01 -1.11789231e-01 -7.72884073e-02 -3.72656700e-02
  6.48029188e-03  4.95788644e-02  9.31947500e-02  1.37233582e-01
  1.70498459e-01  1.99437052e-01  2.03455601e-01  1.68307516e-01
  6.61744255e-02 -1.04431526e-01 -2.86238961e-01 -3.56039703e-01
 -2.78062017e-01 -2.23739832e-01 -2.09101452e-01 -9.50714505e-02
  4.80359969e-01  1.16703777e+00  1.81809590e+00  1.36660735e+00
 -1.61149119e-03]","[-4.32555769e-04 -6.55107500e-04 -3.76439254e-04  6.81979203e-04
  2.94993733e-04 -3.01321165e-05]","[ 1.01356118e-02 -2.60694585e-03 -2.79143702e-03  5.60219519e-03
 -1.42638875e-03  3.69795499e-03 -8.22275164e-04 -7.38314799e-04
 -3.31667224e-04 -1.53711017e-03  2.32151569e-03  1.29603094e-03
 -4.70578319e-04  3.07288797e-03 -1.77219982e-03  6.26077522e-05
  6.14658352e-04  1.52563979e-03  2.07511453e-03 -6.66973861e-04]",0.08469875318127071,0.7971270844879401
AJG,"[0.00229771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18649132700531804,[ 0.0008082  -0.00032395  0.0001148   0.00042344 -0.00027699 -0.00016668],"[ 0.00590975 -0.00323711 -0.00159723  0.00863695  0.00028014  0.00058573
 -0.00215611  0.00028765  0.00065745 -0.002154    0.00087348  0.00267329
  0.00035326  0.00073544 -0.00208329  0.0009708   0.00085149 -0.00104179
 -0.00068173  0.00620643]",-5.737489704566242,0.0032228484309747554,0.7971318111768035,-0.03654645563164055,"[-1.36917697e-01 -1.11789200e-01 -7.72884954e-02 -3.72656094e-02
  6.48038644e-03  4.95788330e-02  9.31948634e-02  1.37233575e-01
  1.70498422e-01  1.99436970e-01  2.03455639e-01  1.68306918e-01
  6.61747458e-02 -1.04431310e-01 -2.86239366e-01 -3.56039449e-01
 -2.78061607e-01 -2.23740070e-01 -2.09102310e-01 -9.50725655e-02
  4.80360449e-01  1.16703869e+00  1.81809421e+00  1.36660944e+00
 -1.61103678e-03]","[-4.32552445e-04 -6.55119422e-04 -3.76457086e-04  6.82000821e-04
  2.95005780e-04 -3.01386424e-05]","[ 1.01355981e-02 -2.60698646e-03 -2.79147481e-03  5.60220853e-03
 -1.42638728e-03  3.69797016e-03 -8.22259042e-04 -7.38331778e-04
 -3.31637237e-04 -1.53714438e-03  2.32152013e-03  1.29604614e-03
 -4.70555440e-04  3.07291037e-03 -1.77221042e-03  6.25896902e-05
  6.14623591e-04  1.52564515e-03  2.07513726e-03 -6.66921481e-04]",0.08469874132104142,0.7971318111768035
AKAM,"[0.0022147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1821136198869138,"[ 3.54875674e-04 -3.53980933e-04  1.31664097e-04  1.93693788e-04
 -1.16072937e-04 -4.13291513e-05]","[ 7.21580857e-03 -2.75947611e-03 -2.86417081e-03  6.85226153e-03
  9.26874690e-05  3.73324179e-03 -3.72285108e-04 -2.18687929e-03
 -1.49098437e-03 -6.69275644e-04  3.36228651e-03  1.89983467e-03
 -1.54638603e-03  2.79682480e-04 -1.53508340e-03  9.47988348e-04
 -1.92300043e-04  5.05351166e-04  8.30787071e-04  4.52458049e-03]",-5.728475313711219,0.003252031783854891,0.7971301626284537,-0.036546457928522375,"[-1.36917661e-01 -1.11789211e-01 -7.72884647e-02 -3.72656305e-02
  6.48035346e-03  4.95788440e-02  9.31948239e-02  1.37233578e-01
  1.70498435e-01  1.99436999e-01  2.03455626e-01  1.68307126e-01
  6.61746341e-02 -1.04431386e-01 -2.86239225e-01 -3.56039537e-01
 -2.78061750e-01 -2.23739987e-01 -2.09102011e-01 -9.50721766e-02
  4.80360281e-01  1.16703837e+00  1.81809480e+00  1.36660871e+00
 -1.61119527e-03]","[-4.32553604e-04 -6.55115264e-04 -3.76450867e-04  6.81993281e-04
  2.95001578e-04 -3.01363663e-05]","[ 1.01356029e-02 -2.60697230e-03 -2.79146163e-03  5.60220388e-03
 -1.42638779e-03  3.69796487e-03 -8.22264665e-04 -7.38325856e-04
 -3.31647696e-04 -1.53713245e-03  2.32151858e-03  1.29604084e-03
 -4.70563420e-04  3.07290256e-03 -1.77220672e-03  6.25959897e-05
  6.14635715e-04  1.52564328e-03  2.07512933e-03 -6.66939750e-04]",0.08469874545758647,0.7971301626284537
ALB,"[0.00202449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827058880548627,"[ 6.29860992e-04  2.66355144e-04  9.14815512e-05  1.11193028e-04
 -1.72618413e-05 -5.23206422e-05]","[ 0.0084624  -0.00191775 -0.00345851  0.00493572 -0.00064353  0.0057851
  0.00014618 -0.00316784 -0.00128334  0.00074221  0.00334895 -0.00011998
 -0.00103707  0.00335704 -0.00015224 -0.00410747 -0.00253585  0.00241013
 -0.00701628 -0.0033642 ]",-6.428735561122652,0.0016144909695508505,0.797126385216285,-0.03654646319149775,"[-1.36917580e-01 -1.11789235e-01 -7.72883943e-02 -3.72656789e-02
  6.48027789e-03  4.95788690e-02  9.31947332e-02  1.37233582e-01
  1.70498465e-01  1.99437064e-01  2.03455596e-01  1.68307604e-01
  6.61743782e-02 -1.04431558e-01 -2.86238901e-01 -3.56039741e-01
 -2.78062077e-01 -2.23739797e-01 -2.09101325e-01 -9.50712855e-02
  4.80359898e-01  1.16703764e+00  1.81809615e+00  1.36660704e+00
 -1.61155841e-03]","[-4.32556260e-04 -6.55105736e-04 -3.76436616e-04  6.81976005e-04
  2.94991951e-04 -3.01311510e-05]","[ 1.01356138e-02 -2.60693984e-03 -2.79143143e-03  5.60219322e-03
 -1.42638896e-03  3.69795275e-03 -8.22277549e-04 -7.38312287e-04
 -3.31671660e-04 -1.53710511e-03  2.32151503e-03  1.29602869e-03
 -4.70581704e-04  3.07288465e-03 -1.77219825e-03  6.26104243e-05
  6.14663495e-04  1.52563899e-03  2.07511117e-03 -6.66981610e-04]",0.08469875493588634,0.797126385216285
ALGN,"[0.0021706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.184480120290541,"[ 4.93771711e-04 -5.29809807e-04  2.86196053e-04 -1.72199278e-04
  3.56433534e-05 -1.79792452e-04]","[ 6.44049994e-03 -2.66854500e-03 -1.47332118e-03  8.11021027e-03
  8.16833704e-04  8.21868272e-04 -3.06139457e-03 -1.43566150e-03
 -4.31225372e-04  9.00935870e-06  2.36716318e-03  2.28267826e-03
  5.38685390e-04  1.54650290e-03 -1.28578121e-03 -1.75031634e-03
 -9.90277917e-04  1.37287798e-03  1.54248147e-03 -3.82455821e-04]",-6.059175869499509,0.0023363255314708753,0.7971292867465049,-0.03654645914886713,"[-1.36917642e-01 -1.11789217e-01 -7.72884483e-02 -3.72656417e-02
  6.48033594e-03  4.95788498e-02  9.31948029e-02  1.37233579e-01
  1.70498442e-01  1.99437014e-01  2.03455619e-01  1.68307237e-01
  6.61745748e-02 -1.04431426e-01 -2.86239150e-01 -3.56039584e-01
 -2.78061826e-01 -2.23739943e-01 -2.09101852e-01 -9.50719700e-02
  4.80360192e-01  1.16703820e+00  1.81809511e+00  1.36660832e+00
 -1.61127947e-03]","[-4.32554220e-04 -6.55113055e-04 -3.76447562e-04  6.81989275e-04
  2.94999346e-04 -3.01351570e-05]","[ 1.01356054e-02 -2.60696477e-03 -2.79145463e-03  5.60220141e-03
 -1.42638807e-03  3.69796206e-03 -8.22267652e-04 -7.38322710e-04
 -3.31653253e-04 -1.53712611e-03  2.32151776e-03  1.29603802e-03
 -4.70567659e-04  3.07289841e-03 -1.77220476e-03  6.25993367e-05
  6.14642156e-04  1.52564229e-03  2.07512512e-03 -6.66949456e-04]",0.08469874765535346,0.7971292867465049
ALK,"[0.00236772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18470555574073577,[ 0.00133683 -0.00166539  0.000719   -0.00010345 -0.00010933 -0.0004432 ],"[ 0.0090113   0.00084159  0.00139398  0.00325244 -0.00436773  0.00126998
 -0.00143737  0.00018803 -0.00135555  0.00068721  0.00527091  0.00241811
 -0.00095626 -0.00071262 -0.00117385 -0.0007466  -0.00220443  0.00058275
  0.00099637  0.00202128]",-5.30946246085118,0.0049445839108698715,0.7971332014929184,-0.036546453694547336,"[-1.36917727e-01 -1.11789192e-01 -7.72885213e-02 -3.72655915e-02
  6.48041425e-03  4.95788238e-02  9.31948968e-02  1.37233574e-01
  1.70498411e-01  1.99436946e-01  2.03455650e-01  1.68306742e-01
  6.61748400e-02 -1.04431247e-01 -2.86239485e-01 -3.56039374e-01
 -2.78061487e-01 -2.23740140e-01 -2.09102563e-01 -9.50728935e-02
  4.80360590e-01  1.16703896e+00  1.81809371e+00  1.36661006e+00
 -1.61090312e-03]","[-4.32551468e-04 -6.55122928e-04 -3.76462331e-04  6.82007180e-04
  2.95009323e-04 -3.01405619e-05]","[ 1.01355941e-02 -2.60699841e-03 -2.79148593e-03  5.60221246e-03
 -1.42638685e-03  3.69797462e-03 -8.22254300e-04 -7.38336773e-04
 -3.31628417e-04 -1.53715445e-03  2.32152144e-03  1.29605061e-03
 -4.70548710e-04  3.07291696e-03 -1.77221354e-03  6.25843774e-05
  6.14613366e-04  1.52564673e-03  2.07514394e-03 -6.66906074e-04]",0.08469873783245388,0.7971332014929184
ALL,"[0.00220721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18564622141315942,"[ 1.50721808e-04 -2.09578152e-04  5.52709413e-05  1.24476288e-04
 -7.61024206e-05 -1.50392771e-05]","[ 0.00928638  0.00129053  0.00221378  0.00203591 -0.00753306  0.00118257
  0.00075862  0.00424168  0.00130307 -0.00320411  0.00172502  0.00185329
 -0.001207    0.00086615 -0.0002971   0.00098839 -0.00058919 -0.00117861
  0.00112993  0.00285151]",-5.908383327762186,0.0027165751508673413,0.7971300138853427,-0.03654645813576249,"[-1.36917658e-01 -1.11789212e-01 -7.72884619e-02 -3.72656324e-02
  6.48035048e-03  4.95788450e-02  9.31948203e-02  1.37233578e-01
  1.70498436e-01  1.99437001e-01  2.03455625e-01  1.68307145e-01
  6.61746240e-02 -1.04431392e-01 -2.86239212e-01 -3.56039545e-01
 -2.78061763e-01 -2.23739979e-01 -2.09101984e-01 -9.50721415e-02
  4.80360266e-01  1.16703834e+00  1.81809485e+00  1.36660865e+00
 -1.61120957e-03]","[-4.32553709e-04 -6.55114889e-04 -3.76450306e-04  6.81992601e-04
  2.95001199e-04 -3.01361609e-05]","[ 1.01356033e-02 -2.60697102e-03 -2.79146044e-03  5.60220346e-03
 -1.42638784e-03  3.69796439e-03 -8.22265172e-04 -7.38325322e-04
 -3.31648640e-04 -1.53713137e-03  2.32151844e-03  1.29604036e-03
 -4.70564140e-04  3.07290185e-03 -1.77220639e-03  6.25965581e-05
  6.14636809e-04  1.52564311e-03  2.07512862e-03 -6.66941398e-04]",0.08469874583081337,0.7971300138853427
