,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00204055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111815336219666,"[ 5.10404051e-04  1.75066911e-04  3.90638858e-05  1.62416316e-04
 -8.85883255e-05 -9.75999998e-05]","[ 0.01394471  0.00024748 -0.00589705  0.00271805  0.00088193  0.00498523
 -0.0019648  -0.00060971  0.0007502  -0.0026913   0.00150139  0.00277015
 -0.00242917  0.0014398   0.00234895  0.00028802 -0.00073755  0.00074772
 -0.00483762 -0.00375099]",-5.884994531378436,0.0027808614327628277,0.8075427204121316,-0.03844319437611604,"[-1.37150977e-01 -1.14072625e-01 -7.87661037e-02 -3.66483421e-02
  3.70884626e-03  5.05456291e-02  9.38937810e-02  1.35515717e-01
  1.73944390e-01  1.97241443e-01  1.96096570e-01  1.57817861e-01
  5.45377163e-02 -1.22818478e-01 -3.01934848e-01 -3.53560984e-01
 -2.68697689e-01 -2.15593444e-01 -2.06039320e-01 -8.29100583e-02
  5.51008479e-01  1.22606057e+00  1.84971452e+00  1.23097419e+00
  9.78697577e-04]","[ 1.33455857e-03  6.94401398e-04  7.45136732e-04  4.07442962e-05
  4.35912131e-04 -5.30383066e-05]","[ 0.0105625  -0.00257123 -0.00320963  0.00610888 -0.0022287   0.00358052
 -0.0006248  -0.00137256 -0.00024945 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095583  0.0015361   0.00038973
  0.00161423 -0.00046915]",0.0847216038224531,0.8075427204121316
ADSK,"[0.00200439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706513860558769,"[ 3.65002324e-05  3.49334075e-04 -5.58531709e-05  1.93434179e-04
 -2.34797495e-05  1.30721476e-04]","[ 0.01422885  0.000844   -0.00529242  0.00109038 -0.00068199  0.00622257
 -0.00041824 -0.00061731  0.00066201 -0.00325577  0.00050363  0.0026087
 -0.00179592  0.00211704  0.00278     0.00073232 -0.00112947 -0.00077327
 -0.00352466 -0.0053492 ]",-5.997605613706792,0.0024846943780262422,0.8075419715442254,-0.03844320804035261,"[-1.37150992e-01 -1.14072540e-01 -7.87660602e-02 -3.66483841e-02
  3.70886440e-03  5.05456003e-02  9.38937503e-02  1.35515700e-01
  1.73944322e-01  1.97241451e-01  1.96096663e-01  1.57817859e-01
  5.45377018e-02 -1.22818419e-01 -3.01934891e-01 -3.53561009e-01
 -2.68697887e-01 -2.15593549e-01 -2.06039276e-01 -8.29102797e-02
  5.51008301e-01  1.22606060e+00  1.84971472e+00  1.23097452e+00
  9.78778104e-04]","[ 1.33455802e-03  6.94399262e-04  7.45131974e-04  4.07394825e-05
  4.35909967e-04 -5.30367357e-05]","[ 0.01056249 -0.00257123 -0.00320963  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024944 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096273 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472159912408392,0.8075419715442254
AEE,"[0.00212744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284107435939824,"[-6.73184867e-05 -2.12184003e-04  2.30144470e-05  1.69444559e-04
 -6.82916138e-05  9.07372970e-05]","[ 0.01213501  0.00071605 -0.00266508  0.00124542 -0.00325718  0.0065467
  0.00232576 -0.00148649 -0.00167251 -0.00231447  0.00145829  0.00210343
 -0.00096908  0.00279065  0.00152384 -0.00051638 -0.00172584 -0.00084014
 -0.00161754  0.00142438]",-5.740296564620819,0.0032138150301286666,0.8075445202292214,-0.03844316153570948,"[-1.37150940e-01 -1.14072827e-01 -7.87662081e-02 -3.66482410e-02
  3.70880267e-03  5.05456983e-02  9.38938549e-02  1.35515758e-01
  1.73944554e-01  1.97241424e-01  1.96096347e-01  1.57817865e-01
  5.45377513e-02 -1.22818619e-01 -3.01934746e-01 -3.53560922e-01
 -2.68697212e-01 -2.15593193e-01 -2.06039424e-01 -8.29095263e-02
  5.51008906e-01  1.22606051e+00  1.84971402e+00  1.23097339e+00
  9.78504039e-04]","[ 1.33455991e-03  6.94406530e-04  7.45148165e-04  4.07558657e-05
  4.35917332e-04 -5.30420820e-05]","[ 0.01056251 -0.00257122 -0.00320961  0.00610888 -0.00222869  0.00358051
 -0.0006248  -0.00137255 -0.00024946 -0.00088537  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096275 -0.00095584  0.00153609  0.00038972
  0.00161423 -0.00046915]",0.08472161511443806,0.8075445202292214
AEP,"[0.00231219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593029990283193,"[ 2.18576077e-04 -1.43965239e-04  6.12427988e-05  3.46756549e-04
 -1.33955331e-04  1.02569860e-04]","[ 1.08245205e-02  1.48678107e-04 -1.54845550e-03  2.84428759e-03
 -3.52482671e-03  4.98991144e-03  2.04087326e-03 -9.39747410e-04
 -1.68309936e-03 -1.76177695e-03  2.09905509e-03  1.36187631e-03
 -1.62605961e-03  3.02107479e-03  1.30125518e-03 -5.43889926e-04
 -1.34337882e-03 -8.79304782e-05  1.55816391e-04  4.58297960e-04]",-5.304886133563943,0.004967263800863313,0.8075483469106415,-0.03844309171207333,"[-1.37150861e-01 -1.14073258e-01 -7.87664301e-02 -3.66480262e-02
  3.70870998e-03  5.05458453e-02  9.38940120e-02  1.35515844e-01
  1.73944903e-01  1.97241383e-01  1.96095873e-01  1.57817875e-01
  5.45378255e-02 -1.22818919e-01 -3.01934527e-01 -3.53560792e-01
 -2.68696198e-01 -2.15592659e-01 -2.06039647e-01 -8.29083951e-02
  5.51009814e-01  1.22606036e+00  1.84971297e+00  1.23097170e+00
  9.78092550e-04]","[ 1.33456276e-03  6.94417442e-04  7.45172474e-04  4.07804639e-05
  4.35928390e-04 -5.30501091e-05]","[ 0.01056253 -0.0025712  -0.00320959  0.00610888 -0.00222867  0.00358051
 -0.00062479 -0.00137255 -0.00024949 -0.00088534  0.00279505  0.00061087
 -0.00036227  0.00175767 -0.00096277 -0.00095585  0.00153608  0.0003897
  0.00161425 -0.00046915]",0.08472163912289388,0.8075483469106415
AES,"[0.0021218 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16997848232508683,"[ 1.89401328e-04 -3.51898196e-04  2.00252750e-04 -1.00635161e-04
  5.06100366e-05 -3.16127189e-05]","[ 0.0128229  -0.00035525 -0.00507133  0.0046331   0.00098491  0.00278709
 -0.00281527  0.00088883  0.00157134 -0.00335092  0.00110752  0.00303856
 -0.0019427   0.00098291  0.00129895  0.00078823  0.00040255  0.0004329
 -0.00490837 -0.00284728]",-5.534409403718388,0.003948539940496633,0.8075444033098743,-0.0384431636690812,"[-1.37150942e-01 -1.14072814e-01 -7.87662013e-02 -3.66482476e-02
  3.70880550e-03  5.05456938e-02  9.38938501e-02  1.35515755e-01
  1.73944544e-01  1.97241425e-01  1.96096361e-01  1.57817865e-01
  5.45377490e-02 -1.22818610e-01 -3.01934752e-01 -3.53560926e-01
 -2.68697243e-01 -2.15593209e-01 -2.06039418e-01 -8.29095609e-02
  5.51008878e-01  1.22606051e+00  1.84971406e+00  1.23097344e+00
  9.78516612e-04]","[ 1.33455983e-03  6.94406197e-04  7.45147422e-04  4.07551141e-05
  4.35916994e-04 -5.30418367e-05]","[ 0.01056251 -0.00257122 -0.00320962  0.00610888 -0.00222869  0.00358051
 -0.0006248  -0.00137255 -0.00024946 -0.00088537  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096275 -0.00095584  0.00153609  0.00038973
  0.00161423 -0.00046915]",0.08472161438089046,0.8075444033098743
AFL,"[0.00206224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17043712099954583,"[ 2.03262770e-04  1.60248802e-03 -5.13407022e-04  1.56968385e-04
 -8.82018436e-05 -1.44948984e-04]","[ 1.09666909e-02 -3.01333687e-04 -2.56909013e-03  4.10511713e-03
 -1.51363035e-03  3.95652860e-03 -4.92143300e-04 -8.76922938e-04
  1.07117742e-04 -1.20961619e-03  1.18219719e-03  1.41623881e-03
 -1.47674116e-04  1.85714056e-03 -1.76035606e-03  5.11877472e-04
  2.42248431e-03  1.86513363e-04 -2.59519465e-03 -7.94937562e-05]",-5.799544009416774,0.003028935596633566,0.8075431696741406,-0.0384431861786458,"[-1.37150967e-01 -1.14072675e-01 -7.87661297e-02 -3.66483168e-02
  3.70883538e-03  5.05456464e-02  9.38937994e-02  1.35515727e-01
  1.73944431e-01  1.97241438e-01  1.96096514e-01  1.57817862e-01
  5.45377251e-02 -1.22818513e-01 -3.01934823e-01 -3.53560968e-01
 -2.68697570e-01 -2.15593382e-01 -2.06039346e-01 -8.29099255e-02
  5.51008585e-01  1.22606056e+00  1.84971440e+00  1.23097399e+00
  9.78649267e-04]","[ 1.33455891e-03  6.94402679e-04  7.45139586e-04  4.07471841e-05
  4.35913429e-04 -5.30392490e-05]","[ 0.0105625  -0.00257123 -0.00320962  0.00610888 -0.0022287   0.00358052
 -0.0006248  -0.00137255 -0.00024945 -0.00088537  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095583  0.00153609  0.00038973
  0.00161423 -0.00046915]",0.0847216066411061,0.8075431696741406
AIG,"[0.00197777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729342015162932,"[ 2.06904456e-04  6.57395376e-04 -1.62186613e-04 -6.64159584e-06
 -1.18088042e-05 -1.19023607e-04]","[ 6.40238769e-03 -2.06073256e-03  1.56480574e-03  9.55751040e-03
 -2.89412677e-03 -1.66126107e-03 -9.88486609e-04  2.11546608e-03
  1.53734162e-04 -1.20416217e-03  2.69749103e-03  3.17087819e-04
 -2.28068751e-03  2.46295573e-03 -6.65365332e-04  2.81720534e-05
  1.81879468e-03  1.65023496e-03 -1.52874862e-03 -1.50574493e-03]",-6.301345965700013,0.001833834836384834,0.8075414201838397,-0.03844321810076338,"[-1.37151003e-01 -1.14072478e-01 -7.87660282e-02 -3.66484151e-02
  3.70887775e-03  5.05455791e-02  9.38937276e-02  1.35515688e-01
  1.73944272e-01  1.97241457e-01  1.96096731e-01  1.57817858e-01
  5.45376911e-02 -1.22818376e-01 -3.01934922e-01 -3.53561028e-01
 -2.68698033e-01 -2.15593626e-01 -2.06039244e-01 -8.29104427e-02
  5.51008170e-01  1.22606062e+00  1.84971488e+00  1.23097476e+00
  9.78837392e-04]","[ 1.33455761e-03  6.94397690e-04  7.45128472e-04  4.07359383e-05
  4.35908374e-04 -5.30355792e-05]","[ 0.01056249 -0.00257124 -0.00320963  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024944 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096273 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472159566486952,0.8075414201838397
AIZ,"[0.00184652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17044644226788117,"[ 2.29144341e-04  6.50845066e-04 -1.62613256e-04  5.00208696e-06
 -1.76278939e-05 -1.19188033e-04]","[ 5.98267499e-03 -1.69005868e-03  2.61625650e-03  8.55301552e-03
 -4.18600692e-03 -3.41906812e-04 -1.79769718e-05  9.41096271e-04
 -7.04121908e-06 -1.84746742e-04  2.29484651e-03 -4.64701962e-04
 -2.07363317e-03  2.89797329e-03 -1.94976403e-05  5.60791691e-04
  8.74083486e-04  2.78007698e-04 -1.95587865e-03 -1.51520461e-03]",-6.631076757041402,0.0013187423561495438,0.8075387016775104,-0.03844326770405562,"[-1.37151059e-01 -1.14072172e-01 -7.87658705e-02 -3.66485677e-02
  3.70894359e-03  5.05454747e-02  9.38936160e-02  1.35515626e-01
  1.73944024e-01  1.97241486e-01  1.96097068e-01  1.57817851e-01
  5.45376383e-02 -1.22818163e-01 -3.01935078e-01 -3.53561120e-01
 -2.68698754e-01 -2.15594005e-01 -2.06039086e-01 -8.29112462e-02
  5.51007525e-01  1.22606072e+00  1.84971562e+00  1.23097597e+00
  9.79129718e-04]","[ 1.33455558e-03  6.94389938e-04  7.45111202e-04  4.07184634e-05
  4.35900518e-04 -5.30298766e-05]","[ 0.01056247 -0.00257125 -0.00320965  0.00610888 -0.00222872  0.00358052
 -0.00062481 -0.00137256 -0.00024942 -0.0008854   0.00279502  0.00061089
 -0.00036225  0.00175769 -0.00096272 -0.00095582  0.00153611  0.00038976
  0.00161421 -0.00046916]",0.0847215786090627,0.8075387016775104
AJG,"[0.0021685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16961046229326188,"[ 8.23082171e-04  1.27826323e-03 -2.40121080e-04  5.03363776e-04
 -1.79286855e-04 -3.09539615e-05]","[ 1.22586750e-02 -2.51983407e-04 -3.97748945e-03  4.79665906e-03
 -1.56010140e-04  1.85566801e-03 -2.43690504e-03  2.28817108e-03
  2.45584998e-03 -3.96081984e-03  1.69977613e-04  1.52787792e-03
 -2.72301677e-03  4.04410656e-03  3.88381927e-03 -1.14773489e-03
 -9.05596439e-04  6.44355832e-05 -8.15564602e-03 -2.80873662e-03]",-5.382911433614998,0.004594426072371372,0.8075453706092788,-0.038443146019228956,"[-1.37150922e-01 -1.14072923e-01 -7.87662574e-02 -3.66481933e-02
  3.70878207e-03  5.05457309e-02  9.38938898e-02  1.35515777e-01
  1.73944632e-01  1.97241415e-01  1.96096242e-01  1.57817867e-01
  5.45377678e-02 -1.22818686e-01 -3.01934697e-01 -3.53560893e-01
 -2.68696987e-01 -2.15593074e-01 -2.06039474e-01 -8.29092749e-02
  5.51009107e-01  1.22606047e+00  1.84971379e+00  1.23097302e+00
  9.78412597e-04]","[ 1.33456055e-03  6.94408955e-04  7.45153567e-04  4.07613320e-05
  4.35919790e-04 -5.30438658e-05]","[ 0.01056251 -0.00257122 -0.00320961  0.00610888 -0.00222869  0.00358051
 -0.0006248  -0.00137255 -0.00024947 -0.00088536  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096275 -0.00095584  0.00153609  0.00038972
  0.00161424 -0.00046915]",0.08472162044969067,0.8075453706092788
AKAM,"[0.00186231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16972621621247666,"[4.19878848e-04 1.58332823e-04 1.36859621e-04 1.57990716e-04
 1.33392011e-05 9.76509164e-05]","[ 0.01414688  0.00010967 -0.0063012   0.00314408  0.0012488   0.00486768
 -0.0017485  -0.00106703 -0.00049203 -0.00174106  0.00326478  0.00167261
 -0.00393175  0.00302554  0.00289707 -0.00195153 -0.00063527  0.00265141
 -0.00607143 -0.00118   ]",-6.411142924177026,0.0016431454378138901,0.8075390287577296,-0.0384432617359784,"[-1.37151052e-01 -1.14072209e-01 -7.87658895e-02 -3.66485493e-02
  3.70893567e-03  5.05454872e-02  9.38936294e-02  1.35515634e-01
  1.73944054e-01  1.97241482e-01  1.96097027e-01  1.57817852e-01
  5.45376447e-02 -1.22818189e-01 -3.01935059e-01 -3.53561109e-01
 -2.68698667e-01 -2.15593959e-01 -2.06039105e-01 -8.29111496e-02
  5.51007603e-01  1.22606071e+00  1.84971553e+00  1.23097582e+00
  9.79094546e-04]","[ 1.33455582e-03  6.94390871e-04  7.45113280e-04  4.07205659e-05
  4.35901463e-04 -5.30305627e-05]","[ 0.01056247 -0.00257125 -0.00320965  0.00610888 -0.00222872  0.00358052
 -0.00062481 -0.00137256 -0.00024942 -0.0008854   0.00279502  0.00061089
 -0.00036225  0.00175769 -0.00096272 -0.00095582  0.0015361   0.00038976
  0.00161421 -0.00046916]",0.08472158066115174,0.8075390287577296
ALB,"[0.00196353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744247734764497,"[ 3.36281849e-04  1.13302908e-04  6.45287888e-05  1.58477315e-04
 -4.16380640e-05  1.95606221e-05]","[ 0.01272893 -0.00014344 -0.00496755  0.00371761  0.0009999   0.00433441
 -0.0030257  -0.00109084  0.00188659 -0.00119557  0.00079053  0.00181821
 -0.00134855  0.00068297  0.00029238  0.0021165   0.00039376 -0.0002854
  0.00010776 -0.00341069]",-6.362861137932701,0.0017244258268056837,0.8075411252491426,-0.03844322348229654,"[-1.37151009e-01 -1.14072445e-01 -7.87660111e-02 -3.66484316e-02
  3.70888489e-03  5.05455678e-02  9.38937155e-02  1.35515681e-01
  1.73944245e-01  1.97241460e-01  1.96096767e-01  1.57817857e-01
  5.45376854e-02 -1.22818353e-01 -3.01934939e-01 -3.53561038e-01
 -2.68698111e-01 -2.15593667e-01 -2.06039227e-01 -8.29105298e-02
  5.51008100e-01  1.22606063e+00  1.84971496e+00  1.23097489e+00
  9.78869107e-04]","[ 1.33455739e-03  6.94396849e-04  7.45126598e-04  4.07340424e-05
  4.35907521e-04 -5.30349605e-05]","[ 0.01056249 -0.00257124 -0.00320964  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024944 -0.00088538  0.00279503  0.00061088
 -0.00036225  0.00175768 -0.00096273 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472159381446029,0.8075411252491426
ALGN,"[0.00202205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16642907273744117,"[-2.30733911e-04  3.45447312e-04 -1.17082409e-04  4.04756198e-05
  1.96527727e-05  9.33300000e-05]","[ 0.00881873 -0.00156732 -0.00085546  0.00850401 -0.00152247 -0.00171209
 -0.0018465   0.00377448  0.00104889 -0.00381586  0.00217061  0.00178773
 -0.00332181  0.00270266  0.00204852 -0.00101937 -0.00065049  0.00261615
 -0.00053694 -0.00284067]",-5.710001283319373,0.0033126682936857658,0.8075423372001154,-0.03844320136840347,"[-1.37150984e-01 -1.14072581e-01 -7.87660814e-02 -3.66483636e-02
  3.70885554e-03  5.05456144e-02  9.38937653e-02  1.35515709e-01
  1.73944355e-01  1.97241447e-01  1.96096617e-01  1.57817860e-01
  5.45377089e-02 -1.22818448e-01 -3.01934870e-01 -3.53560997e-01
 -2.68697790e-01 -2.15593498e-01 -2.06039297e-01 -8.29101716e-02
  5.51008388e-01  1.22606059e+00  1.84971462e+00  1.23097436e+00
  9.78738784e-04]","[ 1.33455829e-03  6.94400305e-04  7.45134297e-04  4.07418329e-05
  4.35911024e-04 -5.30375027e-05]","[ 0.01056249 -0.00257123 -0.00320963  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024944 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472160141819526,0.8075423372001154
ALK,"[0.00202485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16913369539467826,"[ 5.14248430e-04 -3.34129203e-04  2.73121312e-04 -8.01790949e-05
  4.20238070e-05 -8.88123681e-05]","[ 0.00797239 -0.00093628  0.00109143  0.00631795 -0.00458041  0.00107304
  0.00196885  0.00139085 -0.00195721 -0.00200859  0.00348534  0.0005375
 -0.00328456  0.00370568  0.00120672 -0.00127847  0.00074373  0.00166729
 -0.00295298 -0.00097116]",-5.891803206260719,0.0027619917629944676,0.8075423953807466,-0.03844320030680916,"[-1.37150983e-01 -1.14072588e-01 -7.87660848e-02 -3.66483603e-02
  3.70885413e-03  5.05456166e-02  9.38937677e-02  1.35515710e-01
  1.73944361e-01  1.97241446e-01  1.96096610e-01  1.57817860e-01
  5.45377100e-02 -1.22818453e-01 -3.01934867e-01 -3.53560995e-01
 -2.68697775e-01 -2.15593490e-01 -2.06039301e-01 -8.29101544e-02
  5.51008402e-01  1.22606059e+00  1.84971461e+00  1.23097433e+00
  9.78732528e-04]","[ 1.33455833e-03  6.94400471e-04  7.45134667e-04  4.07422069e-05
  4.35911192e-04 -5.30376248e-05]","[ 0.01056249 -0.00257123 -0.00320963  0.00610888 -0.0022287   0.00358052
 -0.00062481 -0.00137256 -0.00024945 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472160178321837,0.8075423953807466
ALL,"[0.00218965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755436671986288,"[ 1.71330003e-04  8.12393347e-04 -1.48130386e-04 -4.70971070e-05
  7.79126626e-05 -3.43362397e-06]","[ 1.21468879e-02  8.00415151e-04 -2.32119637e-03  1.33286905e-03
 -3.84024878e-03  5.70330658e-03  2.47912501e-03  3.75063303e-05
 -7.34972118e-04 -3.53946769e-03  3.20453409e-05  1.37373321e-03
 -3.20520319e-04  5.76569291e-03  2.33932519e-03 -3.85278803e-03
 -1.98398566e-03  1.20789132e-03 -5.28221992e-03  1.70104771e-04]",-5.717920692904697,0.0032865375233545268,0.8075458087665381,-0.038443138024381804,"[-1.37150913e-01 -1.14072972e-01 -7.87662829e-02 -3.66481687e-02
  3.70877146e-03  5.05457478e-02  9.38939078e-02  1.35515787e-01
  1.73944672e-01  1.97241410e-01  1.96096187e-01  1.57817868e-01
  5.45377763e-02 -1.22818720e-01 -3.01934672e-01 -3.53560879e-01
 -2.68696870e-01 -2.15593013e-01 -2.06039499e-01 -8.29091454e-02
  5.51009211e-01  1.22606046e+00  1.84971367e+00  1.23097282e+00
  9.78365481e-04]","[ 1.33456087e-03  6.94410204e-04  7.45156351e-04  4.07641485e-05
  4.35921056e-04 -5.30447849e-05]","[ 0.01056252 -0.00257121 -0.00320961  0.00610888 -0.00222869  0.00358051
 -0.0006248  -0.00137255 -0.00024947 -0.00088536  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096275 -0.00095584  0.00153609  0.00038972
  0.00161424 -0.00046915]",0.0847216231986729,0.8075458087665381
ALLE,"[0.00221733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382784604714996,"[ 9.19373926e-05 -7.71879090e-06 -4.90026299e-05 -9.03631138e-06
 -6.62633087e-05 -1.44806304e-04]","[ 9.96689214e-03 -8.11794267e-04 -1.53678568e-03  5.62587453e-03
 -1.75449399e-03  2.90835556e-03 -7.82845061e-04 -9.58883971e-04
  9.54832641e-06  1.06416660e-04  1.92260753e-03 -1.16122171e-04
 -9.13288722e-04  3.15879017e-03 -1.65956418e-03 -5.82464000e-04
  2.21423879e-03  1.51385254e-03 -1.07244639e-03  1.16676381e-04]",-5.486406777114135,0.004142703118173034,0.8075463821438955,-0.038443127562237826,"[-1.37150902e-01 -1.14073037e-01 -7.87663161e-02 -3.66481365e-02
  3.70875757e-03  5.05457698e-02  9.38939313e-02  1.35515800e-01
  1.73944724e-01  1.97241404e-01  1.96096116e-01  1.57817870e-01
  5.45377874e-02 -1.22818765e-01 -3.01934639e-01 -3.53560859e-01
 -2.68696719e-01 -2.15592933e-01 -2.06039533e-01 -8.29089759e-02
  5.51009347e-01  1.22606044e+00  1.84971351e+00  1.23097257e+00
  9.78303825e-04]","[ 1.33456130e-03  6.94411839e-04  7.45159993e-04  4.07678342e-05
  4.35922713e-04 -5.30459877e-05]","[ 0.01056252 -0.00257121 -0.0032096   0.00610888 -0.00222868  0.00358051
 -0.0006248  -0.00137255 -0.00024947 -0.00088535  0.00279505  0.00061087
 -0.00036227  0.00175767 -0.00096276 -0.00095585  0.00153609  0.00038971
  0.00161424 -0.00046915]",0.08472162679602095,0.8075463821438955
