,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00228909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16042095995883218,[0.00095489 0.00129682 0.00031856 0.00049152 0.00029192 0.00076549],"[ 0.01126034 -0.00804714 -0.00107984  0.0009573  -0.00202485 -0.00173104
 -0.00181819 -0.0055305  -0.00242115 -0.0044168   0.00097545  0.00164492
 -0.0004775   0.0035195   0.00132618  0.00175333  0.00083148  0.00070931
 -0.00198584 -0.00336142]",-4.776754777036279,0.008423290115122325,0.8116086040876042,-0.0380839727266878,"[-1.44724162e-01 -1.21780692e-01 -8.53959597e-02 -4.24062171e-02
  5.30534742e-04  4.51673465e-02  8.96046176e-02  1.31496446e-01
  1.71262052e-01  2.00294693e-01  2.08277217e-01  1.83076882e-01
  9.40218263e-02 -7.17718620e-02 -2.67550015e-01 -3.68062160e-01
 -3.04474245e-01 -2.31703227e-01 -2.29139295e-01 -1.64839802e-01
  3.24765458e-01  1.09345855e+00  1.78896093e+00  1.61361007e+00
 -4.06387622e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021604],"[ 8.74763868e-03 -3.26499388e-03 -2.77510434e-03  6.61989365e-03
 -1.84891532e-03  4.28570700e-03 -1.75031794e-03 -1.34279777e-03
 -3.08882731e-04 -2.34929253e-03  2.44751781e-03  6.48141123e-04
 -1.54311549e-03  2.12028365e-03 -5.76688453e-04  6.09566303e-05
  2.53025716e-05  5.99085279e-05  1.64553532e-03 -3.45814490e-04]",0.08452903975641375,0.8116086040876042
ADSK,"[0.00248566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738324027773906,"[ 1.60107254e-03 -5.02565396e-04  5.57426827e-04  1.44641951e-04
 -4.61383881e-05 -1.98173341e-04]","[ 0.00784959 -0.00764882 -0.00651565  0.00264166 -0.00748921  0.00034262
 -0.00554972 -0.00329512 -0.00386681 -0.00271217  0.0014251   0.00281662
  0.00125572  0.00458222  0.00374183  0.00304739  0.0026163   0.00218124
 -0.00324833 -0.00164634]",-4.972408050258883,0.006926448699812029,0.8116128646215492,-0.03808401900537024,"[-1.44724109e-01 -1.21780605e-01 -8.53960090e-02 -4.24062333e-02
  5.30508557e-04  4.51675254e-02  8.96048683e-02  1.31496181e-01
  1.71262204e-01  2.00294317e-01  2.08277294e-01  1.83077164e-01
  9.40220545e-02 -7.17722771e-02 -2.67550566e-01 -3.68061530e-01
 -3.04474745e-01 -2.31704484e-01 -2.29139654e-01 -1.64839541e-01
  3.24762794e-01  1.09345791e+00  1.78895933e+00  1.61361014e+00
 -4.06405185e-03]",[ 0.0008219   0.00073062 -0.0011932  -0.00123613 -0.00019939  0.00021606],"[ 8.74762764e-03 -3.26500763e-03 -2.77511546e-03  6.61988268e-03
 -1.84893716e-03  4.28572026e-03 -1.75030038e-03 -1.34278132e-03
 -3.08900556e-04 -2.34929929e-03  2.44749607e-03  6.48146151e-04
 -1.54309991e-03  2.12026040e-03 -5.76649188e-04  6.09812601e-05
  2.53377973e-05  5.99235004e-05  1.64550523e-03 -3.45866719e-04]",0.08452904015245763,0.8116128646215492
AEE,"[0.00216235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16203255405243053,"[ 9.19140224e-05  9.94114311e-04 -1.00970522e-04  2.29493227e-04
  1.34357758e-04  4.01343058e-04]","[ 0.00958642 -0.00653763 -0.00276486  0.00690205 -0.00163814  0.00588118
  0.00143239  0.00306792  0.00231852  0.0015426   0.00593667  0.00283359
  0.00175624  0.00091671  0.00052002 -0.00174771 -0.00322929 -0.00011786
 -0.00792309  0.00269396]",-5.253910678787095,0.0052270371142584355,0.8116058568404082,-0.038083942885596946,"[-1.44724196e-01 -1.21780748e-01 -8.53959280e-02 -4.24062067e-02
  5.30551627e-04  4.51672311e-02  8.96044560e-02  1.31496617e-01
  1.71261954e-01  2.00294935e-01  2.08277168e-01  1.83076700e-01
  9.40216791e-02 -7.17715943e-02 -2.67549660e-01 -3.68062567e-01
 -3.04473923e-01 -2.31702416e-01 -2.29139063e-01 -1.64839970e-01
  3.24767176e-01  1.09345895e+00  1.78896195e+00  1.61361002e+00
 -4.06376297e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021603],"[ 8.74764580e-03 -3.26498501e-03 -2.77509716e-03  6.61990073e-03
 -1.84890124e-03  4.28569846e-03 -1.75032926e-03 -1.34280838e-03
 -3.08871237e-04 -2.34928817e-03  2.44753182e-03  6.48137881e-04
 -1.54312554e-03  2.12029865e-03 -5.76713772e-04  6.09407486e-05
  2.52798576e-05  5.98988734e-05  1.64555472e-03 -3.45780812e-04]",0.08452903950103954,0.8116058568404082
AEP,"[0.00208721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15991855063269442,"[-8.18904851e-05  5.45041880e-04 -4.18682254e-05  5.69033308e-05
  1.40437540e-04  2.92102803e-04]","[ 0.01122729 -0.00657115  0.00018547  0.00662821  0.00188659  0.00522048
  0.00435374  0.0017226   0.00376105 -0.00026103  0.00600867  0.00115597
  0.00113625 -0.00021387  0.00020472 -0.00269101 -0.00258375 -0.00150667
 -0.00662333  0.00067032]",-5.38491098525981,0.0045852484587754075,0.8116042281352766,-0.03808392519431023,"[-1.44724216e-01 -1.21780781e-01 -8.53959091e-02 -4.24062005e-02
  5.30561638e-04  4.51671627e-02  8.96043602e-02  1.31496718e-01
  1.71261896e-01  2.00295079e-01  2.08277139e-01  1.83076592e-01
  9.40215919e-02 -7.17714356e-02 -2.67549449e-01 -3.68062808e-01
 -3.04473732e-01 -2.31701935e-01 -2.29138926e-01 -1.64840070e-01
  3.24768194e-01  1.09345920e+00  1.78896256e+00  1.61360999e+00
 -4.06369582e-03]",[ 0.00082188  0.00073062 -0.00119324 -0.00123613 -0.00019936  0.00021602],"[ 8.74765002e-03 -3.26497976e-03 -2.77509291e-03  6.61990493e-03
 -1.84889289e-03  4.28569339e-03 -1.75033598e-03 -1.34281467e-03
 -3.08864423e-04 -2.34928559e-03  2.44754013e-03  6.48135959e-04
 -1.54313150e-03  2.12030754e-03 -5.76728782e-04  6.09313332e-05
  2.52663917e-05  5.98931498e-05  1.64556622e-03 -3.45760847e-04]",0.08452903934964098,0.8116042281352766
AES,"[0.00216184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365769001253858,"[1.61220674e-04 1.69927177e-04 1.58913982e-04 3.39353638e-04
 6.92411997e-05 4.45976795e-04]","[ 0.00545161 -0.00641762 -0.00951968  0.00732813 -0.0086804   0.00609719
 -0.00366147  0.00248219 -0.00010878 -0.00026874  0.00524367  0.00042184
  0.00205613 -0.00049151  0.00149721 -0.00115033 -0.0008336   0.00216568
 -0.00384127  0.00391417]",-5.315169290686019,0.004916446376312308,0.8116058459019659,-0.03808394276678163,"[-1.44724196e-01 -1.21780748e-01 -8.53959278e-02 -4.24062067e-02
  5.30551695e-04  4.51672307e-02  8.96044554e-02  1.31496617e-01
  1.71261954e-01  2.00294936e-01  2.08277168e-01  1.83076699e-01
  9.40216785e-02 -7.17715933e-02 -2.67549659e-01 -3.68062568e-01
 -3.04473921e-01 -2.31702413e-01 -2.29139062e-01 -1.64839971e-01
  3.24767183e-01  1.09345896e+00  1.78896196e+00  1.61361002e+00
 -4.06376251e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021603],"[ 8.74764583e-03 -3.26498498e-03 -2.77509713e-03  6.61990076e-03
 -1.84890119e-03  4.28569842e-03 -1.75032931e-03 -1.34280842e-03
 -3.08871192e-04 -2.34928816e-03  2.44753188e-03  6.48137868e-04
 -1.54312558e-03  2.12029871e-03 -5.76713873e-04  6.09406854e-05
  2.52797672e-05  5.98988350e-05  1.64555480e-03 -3.45780678e-04]",0.08452903950002275,0.8116058459019659
AFL,"[0.00239736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16654550161333234,"[ 7.49332911e-04  1.41234914e-03 -1.16988869e-04  2.83304360e-04
  4.90822860e-05  1.42009615e-04]","[ 1.02326867e-02 -7.74895380e-03 -2.74040845e-03  2.23916221e-03
 -3.84942700e-03 -2.38457630e-05 -3.54086417e-03 -3.35211944e-03
 -4.10260622e-03 -2.15047660e-03 -1.16404395e-03  3.99245342e-03
 -2.43316754e-03  6.12562499e-03 -2.11506606e-04  4.99668270e-03
  2.80921701e-04  4.62029945e-03 -1.49680275e-03  7.78463570e-04]",-4.801303555024089,0.008219026110092334,0.8116109506880922,-0.038083998215882396,"[-1.44724133e-01 -1.21780644e-01 -8.53959869e-02 -4.24062260e-02
  5.30520320e-04  4.51674451e-02  8.96047557e-02  1.31496300e-01
  1.71262136e-01  2.00294486e-01  2.08277260e-01  1.83077037e-01
  9.40219520e-02 -7.17720906e-02 -2.67550318e-01 -3.68061813e-01
 -3.04474521e-01 -2.31703920e-01 -2.29139492e-01 -1.64839658e-01
  3.24763991e-01  1.09345820e+00  1.78896005e+00  1.61361011e+00
 -4.06397295e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019938  0.00021605],"[ 8.74763260e-03 -3.26500145e-03 -2.77511046e-03  6.61988761e-03
 -1.84892735e-03  4.28571430e-03 -1.75030827e-03 -1.34278871e-03
 -3.08892548e-04 -2.34929625e-03  2.44750584e-03  6.48143893e-04
 -1.54310691e-03  2.12027085e-03 -5.76666827e-04  6.09701958e-05
  2.53219731e-05  5.99167744e-05  1.64551875e-03 -3.45843256e-04]",0.08452903997454528,0.8116109506880922
AIG,"[0.00235033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714779855541376,"[ 4.07933491e-04 -5.66416433e-06  2.33288251e-04  1.11780976e-05
  1.08892286e-04  1.26500534e-04]","[ 0.00781948 -0.00711284 -0.00662008  0.00468215 -0.00774915  0.00311445
 -0.00611105  0.00019887 -0.00484221  0.00022205 -0.0002796   0.00402653
 -0.00063829  0.00395126  0.00189946  0.00168015  0.00181938  0.00199298
 -0.0015651   0.00190843]",-5.235148642317012,0.005326032751130745,0.8116099312952924,-0.03808398714305531,"[-1.44724146e-01 -1.21780665e-01 -8.53959751e-02 -4.24062222e-02
  5.30526585e-04  4.51674022e-02  8.96046957e-02  1.31496363e-01
  1.71262099e-01  2.00294576e-01  2.08277241e-01  1.83076969e-01
  9.40218974e-02 -7.17719913e-02 -2.67550187e-01 -3.68061964e-01
 -3.04474401e-01 -2.31703619e-01 -2.29139407e-01 -1.64839721e-01
  3.24764628e-01  1.09345835e+00  1.78896043e+00  1.61361009e+00
 -4.06393093e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019938  0.00021605],"[ 8.74763524e-03 -3.26499816e-03 -2.77510780e-03  6.61989024e-03
 -1.84892212e-03  4.28571113e-03 -1.75031247e-03 -1.34279265e-03
 -3.08888284e-04 -2.34929464e-03  2.44751104e-03  6.48142689e-04
 -1.54311063e-03  2.12027641e-03 -5.76676222e-04  6.09643027e-05
  2.53135449e-05  5.99131920e-05  1.64552595e-03 -3.45830760e-04]",0.08452903987978619,0.8116099312952924
AIZ,"[0.00233413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846213608255253,"[-3.09999697e-06  9.07327317e-04 -4.88310138e-05  5.96199432e-04
  4.20489997e-05  6.45025443e-04]","[ 0.00572188 -0.00602901 -0.00875992  0.0087179  -0.00734899  0.00760114
 -0.00232083  0.00354833  0.00018278 -0.00066669  0.00342128 -0.00146016
 -0.00144744 -0.00249985 -0.00246701 -0.0018847  -0.00203057  0.00344254
  0.00144894  0.00627665]",-5.042256768156665,0.006459155042244401,0.8116095803069125,-0.038083983330556695,"[-1.44724150e-01 -1.21780672e-01 -8.53959710e-02 -4.24062208e-02
  5.30528742e-04  4.51673875e-02  8.96046751e-02  1.31496385e-01
  1.71262087e-01  2.00294607e-01  2.08277235e-01  1.83076946e-01
  9.40218786e-02 -7.17719571e-02 -2.67550141e-01 -3.68062016e-01
 -3.04474360e-01 -2.31703515e-01 -2.29139377e-01 -1.64839742e-01
  3.24764848e-01  1.09345840e+00  1.78896056e+00  1.61361009e+00
 -4.06391646e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021605],"[ 8.74763615e-03 -3.26499703e-03 -2.77510689e-03  6.61989114e-03
 -1.84892033e-03  4.28571004e-03 -1.75031392e-03 -1.34279400e-03
 -3.08886815e-04 -2.34929408e-03  2.44751283e-03  6.48142275e-04
 -1.54311192e-03  2.12027833e-03 -5.76679456e-04  6.09622737e-05
  2.53106429e-05  5.99119586e-05  1.64552843e-03 -3.45826457e-04]",0.08452903984715958,0.8116095803069125
AJG,"[0.00228279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638730258475237,[0.00126768 0.00124158 0.0003407  0.00042674 0.00022321 0.00051076],"[ 0.0078607  -0.00688569 -0.00606156  0.00511418 -0.00637117  0.00306803
 -0.00441256 -0.00092942 -0.00386412 -0.00203664 -0.00053308  0.00170347
 -0.00158269  0.00288018  0.00178108  0.00175334  0.0044628   0.00152165
  0.00401234 -0.0022394 ]",-5.122330840196777,0.005962109961336798,0.8116084674134811,-0.038083971242109015,"[-1.44724164e-01 -1.21780695e-01 -8.53959582e-02 -4.24062166e-02
  5.30535582e-04  4.51673408e-02  8.96046096e-02  1.31496454e-01
  1.71262047e-01  2.00294705e-01  2.08277215e-01  1.83076873e-01
  9.40218190e-02 -7.17718487e-02 -2.67549997e-01 -3.68062181e-01
 -3.04474229e-01 -2.31703187e-01 -2.29139283e-01 -1.64839810e-01
  3.24765543e-01  1.09345857e+00  1.78896098e+00  1.61361007e+00
 -4.06387058e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021604],"[ 8.74763903e-03 -3.26499344e-03 -2.77510398e-03  6.61989401e-03
 -1.84891462e-03  4.28570658e-03 -1.75031850e-03 -1.34279830e-03
 -3.08882159e-04 -2.34929231e-03  2.44751851e-03  6.48140962e-04
 -1.54311599e-03  2.12028440e-03 -5.76689713e-04  6.09558402e-05
  2.53014416e-05  5.99080476e-05  1.64553628e-03 -3.45812815e-04]",0.08452903974370901,0.8116084674134811
AKAM,"[0.00207681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583198942765186,"[ 1.15367754e-03  2.92392391e-04  3.07940791e-04  2.67420121e-05
  9.06957680e-05 -5.33780611e-05]","[ 9.58418597e-03 -7.88576833e-03 -3.59464063e-03  1.68672005e-03
 -4.46838620e-03 -1.13695391e-03 -3.82384439e-03 -5.33757630e-03
 -4.04888338e-03 -4.26945163e-03 -2.31115569e-04  2.92190984e-03
 -7.86048033e-05  6.27330055e-03  3.67940717e-03  4.88388626e-03
  3.34162832e-03  2.18252560e-03 -4.60746419e-03 -4.44194775e-03]",-5.331383124626389,0.0048373746910222734,0.8116040026809798,-0.0380839227453853,"[-1.44724219e-01 -1.21780786e-01 -8.53959065e-02 -4.24061996e-02
  5.30563023e-04  4.51671532e-02  8.96043469e-02  1.31496732e-01
  1.71261888e-01  2.00295099e-01  2.08277134e-01  1.83076577e-01
  9.40215798e-02 -7.17714137e-02 -2.67549420e-01 -3.68062841e-01
 -3.04473705e-01 -2.31701869e-01 -2.29138907e-01 -1.64840084e-01
  3.24768335e-01  1.09345923e+00  1.78896265e+00  1.61360999e+00
 -4.06368653e-03]",[ 0.00082188  0.00073062 -0.00119324 -0.00123613 -0.00019936  0.00021601],"[ 8.74765061e-03 -3.26497903e-03 -2.77509232e-03  6.61990551e-03
 -1.84889174e-03  4.28569269e-03 -1.75033691e-03 -1.34281554e-03
 -3.08863480e-04 -2.34928523e-03  2.44754128e-03  6.48135693e-04
 -1.54313232e-03  2.12030877e-03 -5.76730860e-04  6.09300299e-05
  2.52645276e-05  5.98923575e-05  1.64556781e-03 -3.45758083e-04]",0.08452903932868357,0.8116040026809798
ALB,"[0.00246734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721526461845622,"[-3.75118908e-04  2.38841939e-04 -1.20809153e-04 -4.46731450e-05
  5.97116136e-05  1.14122959e-04]","[ 6.57799992e-03 -6.41245287e-03 -7.66704491e-03  7.00016316e-03
 -6.85252524e-03  5.55695488e-03 -2.76814541e-03  1.94627180e-03
 -4.82082398e-04 -7.26463772e-05  3.96956792e-03  1.92151345e-03
  1.36609743e-03  1.74579181e-03  2.48920125e-03  3.30333606e-04
  2.45237850e-03  6.45143652e-04  1.86930737e-04 -2.58600248e-03]",-4.870721328545519,0.007667832266276262,0.8116124676323968,-0.038084014693202994,"[-1.44724114e-01 -1.21780613e-01 -8.53960044e-02 -4.24062318e-02
  5.30510997e-04  4.51675088e-02  8.96048449e-02  1.31496206e-01
  1.71262190e-01  2.00294352e-01  2.08277287e-01  1.83077137e-01
  9.40220332e-02 -7.17722384e-02 -2.67550514e-01 -3.68061589e-01
 -3.04474699e-01 -2.31704367e-01 -2.29139620e-01 -1.64839565e-01
  3.24763042e-01  1.09345797e+00  1.78895948e+00  1.61361014e+00
 -4.06403549e-03]",[ 0.0008219   0.00073062 -0.0011932  -0.00123613 -0.00019939  0.00021606],"[ 8.74762867e-03 -3.26500635e-03 -2.77511443e-03  6.61988370e-03
 -1.84893512e-03  4.28571902e-03 -1.75030202e-03 -1.34278285e-03
 -3.08898895e-04 -2.34929866e-03  2.44749810e-03  6.48145683e-04
 -1.54310136e-03  2.12026257e-03 -5.76652847e-04  6.09789651e-05
  2.53345151e-05  5.99221053e-05  1.64550804e-03 -3.45861852e-04]",0.08452904011555495,0.8116124676323968
ALGN,"[0.00209172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15368794958511803,[-0.00036273  0.0009987  -0.00016282  0.0002019   0.00015299  0.00048259],"[ 8.69575935e-03 -6.45488805e-03 -3.92263884e-03  6.60930970e-03
 -2.41788458e-03  4.90366627e-03  1.03281796e-03  9.72179302e-04
  1.62908136e-03 -1.09062325e-03  4.24169329e-03  1.24140783e-03
  6.49425054e-05  1.63948912e-03  7.77681483e-04  6.51651064e-04
  2.41801131e-03  8.43502063e-04  4.37574620e-03 -3.68279772e-03]",-4.913102506400088,0.007349650584581962,0.8116043258540366,-0.0380839262557489,"[-1.44724215e-01 -1.21780779e-01 -8.53959102e-02 -4.24062009e-02
  5.30561037e-04  4.51671668e-02  8.96043659e-02  1.31496712e-01
  1.71261900e-01  2.00295070e-01  2.08277140e-01  1.83076599e-01
  9.40215971e-02 -7.17714452e-02 -2.67549462e-01 -3.68062793e-01
 -3.04473743e-01 -2.31701964e-01 -2.29138934e-01 -1.64840064e-01
  3.24768133e-01  1.09345918e+00  1.78896253e+00  1.61360999e+00
 -4.06369985e-03]",[ 0.00082188  0.00073062 -0.00119324 -0.00123613 -0.00019936  0.00021602],"[ 8.74764977e-03 -3.26498007e-03 -2.77509317e-03  6.61990468e-03
 -1.84889340e-03  4.28569370e-03 -1.75033557e-03 -1.34281429e-03
 -3.08864832e-04 -2.34928575e-03  2.44753963e-03  6.48136074e-04
 -1.54313114e-03  2.12030701e-03 -5.76727882e-04  6.09318981e-05
  2.52671996e-05  5.98934932e-05  1.64556553e-03 -3.45762044e-04]",0.08452903935872456,0.8116043258540366
ALK,"[0.0020729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16040079926493483,"[ 8.25476012e-04  1.57932605e-04  3.12221730e-05  4.47790741e-04
 -2.18139913e-04 -7.26770867e-05]","[ 0.01359509 -0.00790466  0.00305017  0.00188184  0.00296966 -0.00038192
  0.00289513 -0.00389448  0.00124619 -0.00351371  0.00404496  0.00061789
  0.00113077  0.00024791  0.00132608 -0.00272194 -0.00165176 -0.00161143
 -0.00631465  0.00327382]",-5.540518759220062,0.003924490444550116,0.8116039180793516,-0.038083921826427274,"[-1.44724220e-01 -1.21780787e-01 -8.53959055e-02 -4.24061993e-02
  5.30563543e-04  4.51671497e-02  8.96043419e-02  1.31496737e-01
  1.71261885e-01  2.00295106e-01  2.08277133e-01  1.83076572e-01
  9.40215753e-02 -7.17714054e-02 -2.67549409e-01 -3.68062854e-01
 -3.04473695e-01 -2.31701844e-01 -2.29138900e-01 -1.64840089e-01
  3.24768388e-01  1.09345924e+00  1.78896268e+00  1.61360999e+00
 -4.06368304e-03]",[ 0.00082188  0.00073062 -0.00119324 -0.00123613 -0.00019936  0.00021601],"[ 8.74765083e-03 -3.26497876e-03 -2.77509210e-03  6.61990573e-03
 -1.84889131e-03  4.28569243e-03 -1.75033726e-03 -1.34281587e-03
 -3.08863126e-04 -2.34928510e-03  2.44754171e-03  6.48135593e-04
 -1.54313263e-03  2.12030923e-03 -5.76731640e-04  6.09295408e-05
  2.52638281e-05  5.98920602e-05  1.64556841e-03 -3.45757046e-04]",0.0845290393208193,0.8116039180793516
ALL,"[0.00239555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16747873256683435,"[1.34961930e-03 1.18730923e-03 3.71555480e-04 5.56622926e-05
 3.48644261e-04 3.31157603e-04]","[ 0.01249524 -0.00742359  0.00147297  0.00324866  0.00166056  0.00121128
  0.00210845 -0.00208018  0.0004803  -0.00168843  0.00238381  0.00292983
 -0.00108849  0.00357582 -0.00062437  0.00144339 -0.00155944  0.00098798
 -0.00353971 -0.00136469]",-4.886197359036694,0.007550078193372962,0.8116109115019398,-0.03808399779023539,"[-1.44724133e-01 -1.21780645e-01 -8.53959864e-02 -4.24062259e-02
  5.30520561e-04  4.51674434e-02  8.96047534e-02  1.31496302e-01
  1.71262134e-01  2.00294489e-01  2.08277259e-01  1.83077034e-01
  9.40219499e-02 -7.17720868e-02 -2.67550313e-01 -3.68061819e-01
 -3.04474516e-01 -2.31703908e-01 -2.29139489e-01 -1.64839661e-01
  3.24764015e-01  1.09345820e+00  1.78896006e+00  1.61361011e+00
 -4.06397134e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019938  0.00021605],"[ 8.74763270e-03 -3.26500133e-03 -2.77511036e-03  6.61988771e-03
 -1.84892715e-03  4.28571418e-03 -1.75030843e-03 -1.34278886e-03
 -3.08892384e-04 -2.34929619e-03  2.44750604e-03  6.48143846e-04
 -1.54310705e-03  2.12027106e-03 -5.76667188e-04  6.09699692e-05
  2.53216491e-05  5.99166367e-05  1.64551903e-03 -3.45842776e-04]",0.08452903997090266,0.8116109115019398
