,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00226509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255199290398583,"[ 1.07949374e-04 -1.68211073e-04  2.12435584e-04  1.76797696e-04
 -1.04268991e-04  7.60384558e-05]","[ 8.47335843e-03  3.50609495e-04  1.32616185e-03  3.83518946e-03
 -4.00058322e-03  9.51667572e-04 -1.81281003e-03  2.91350498e-04
 -1.37807828e-03  6.72095061e-04  5.01259377e-03  2.82401036e-03
 -7.68985850e-04 -1.30695013e-03 -1.30253676e-03  3.17772871e-04
 -8.02281782e-05 -1.50252886e-03 -3.95455086e-03  2.76105875e-04]",-5.505393646984227,0.004064788174296697,0.8007893349072039,-0.03942187663436052,"[-1.39436130e-01 -1.15378418e-01 -8.08055175e-02 -4.00400618e-02
  1.12001518e-03  4.60626048e-02  9.07186874e-02  1.32136835e-01
  1.69812289e-01  1.95183850e-01  1.97554388e-01  1.62881286e-01
  6.74579617e-02 -1.06756125e-01 -2.92591121e-01 -3.61330888e-01
 -2.74467600e-01 -2.30890215e-01 -2.14826366e-01 -1.10720721e-01
  4.82355523e-01  1.19373810e+00  1.84011891e+00  1.37403505e+00
  4.52044978e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020107  0.00051371],"[ 0.00909871 -0.00356398 -0.00203288  0.00561222 -0.00258     0.002922
 -0.00108859 -0.00038952 -0.00041619 -0.00143813  0.00217745  0.00088878
 -0.00079935  0.00233044 -0.00147281  0.00135516  0.0015122   0.00087895
  0.00300302 -0.0010232 ]",0.08413025831610567,0.8007893349072039
ADSK,"[0.00214461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071396180232796,"[-1.37719433e-04 -8.42676526e-05 -9.78394456e-06  1.08290765e-04
 -7.21283611e-05 -7.63400406e-05]","[ 0.0091938   0.0009945   0.00179541  0.00193068 -0.00721406  0.00161885
  0.00048126  0.0034064   0.00099875 -0.00251315  0.00235106  0.00244523
  0.00017932 -0.00014999 -0.00233209 -0.00076539 -0.00079873 -0.00037722
 -0.00488593  0.00424288]",-5.788684324421423,0.0030620081367406407,0.8007869518581443,-0.039421886156092795,"[-1.39435983e-01 -1.15378486e-01 -8.08056191e-02 -4.00401873e-02
  1.12007007e-03  4.60626436e-02  9.07188098e-02  1.32136680e-01
  1.69812422e-01  1.95183688e-01  1.97554378e-01  1.62881471e-01
  6.74573308e-02 -1.06755433e-01 -2.92591343e-01 -3.61330785e-01
 -2.74467613e-01 -2.30891070e-01 -2.14825107e-01 -1.10719807e-01
  4.82355161e-01  1.19373796e+00  1.84011953e+00  1.37403461e+00
  4.52040239e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020105  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026948763383,0.8007869518581443
AEE,"[0.00215596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833716751840861,"[-1.26585446e-04 -7.25543609e-04  9.64579363e-05  6.02416767e-05
 -1.73965900e-04 -5.98274798e-05]","[ 0.00938511  0.00147515  0.00226428  0.00152561 -0.00732826  0.00174323
  0.00089671  0.00249117 -0.00075339 -0.0020868   0.00359149  0.00270037
 -0.00195282 -0.00033083  0.00037805  0.00211901 -0.00075255 -0.00207842
  0.00303821  0.00277987]",-5.895753004977506,0.002751103967927662,0.8007871764487762,-0.03942188525871645,"[-1.39435997e-01 -1.15378480e-01 -8.08056095e-02 -4.00401754e-02
  1.12006489e-03  4.60626399e-02  9.07187982e-02  1.32136695e-01
  1.69812410e-01  1.95183703e-01  1.97554379e-01  1.62881454e-01
  6.74573903e-02 -1.06755499e-01 -2.92591322e-01 -3.61330795e-01
 -2.74467612e-01 -2.30890989e-01 -2.14825225e-01 -1.10719893e-01
  4.82355195e-01  1.19373798e+00  1.84011947e+00  1.37403465e+00
  4.52040685e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026843477234,0.8007871764487762
AEP,"[0.00223529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985583441337938,"[ 3.25551162e-04 -1.05307393e-03  2.91881367e-04  8.17032685e-06
 -2.57322217e-04 -1.41311268e-04]","[ 8.76500672e-03 -1.57147666e-04  5.48579048e-05  3.05382379e-03
 -5.34988205e-03  3.12130817e-03  1.39340395e-03  1.45601170e-03
 -5.60200712e-04 -2.19360504e-03  3.48845293e-03  1.92251394e-03
 -2.50482897e-03 -6.29436483e-04 -8.93265596e-04  2.32510820e-03
 -9.17844873e-04 -1.54218268e-04  4.40600706e-03  4.35415627e-03]",-5.397606993251506,0.0045274020936682865,0.8007887453944031,-0.03942187898982317,"[-1.39436094e-01 -1.15378435e-01 -8.08055426e-02 -4.00400928e-02
  1.12002876e-03  4.60626144e-02  9.07187176e-02  1.32136796e-01
  1.69812322e-01  1.95183810e-01  1.97554385e-01  1.62881332e-01
  6.74578057e-02 -1.06755954e-01 -2.92591176e-01 -3.61330862e-01
 -2.74467603e-01 -2.30890426e-01 -2.14826054e-01 -1.10720495e-01
  4.82355433e-01  1.19373806e+00  1.84011906e+00  1.37403494e+00
  4.52043805e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020107  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079935  0.00233044 -0.00147281  0.00135515  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.08413026107969075,0.8007887453944031
AES,"[0.00215236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18474544265163195,"[ 7.15059023e-07 -9.73911755e-05 -2.23620299e-05 -2.28022919e-04
 -7.36753146e-05 -1.88820750e-04]","[ 0.00633687 -0.00420266 -0.00412802  0.0080466  -0.0002009   0.00409469
  0.00081072  0.00032407  0.00146088 -0.00330579  0.00089473  0.0007985
 -0.00161383  0.000779   -0.00256386  0.00181911  0.00144114  0.00074513
 -0.00093749  0.00302771]",-6.06275725192023,0.002327973221618656,0.8007871050771816,-0.03942188554388943,"[-1.39435992e-01 -1.15378482e-01 -8.08056126e-02 -4.00401792e-02
  1.12006654e-03  4.60626411e-02  9.07188019e-02  1.32136690e-01
  1.69812414e-01  1.95183698e-01  1.97554379e-01  1.62881459e-01
  6.74573714e-02 -1.06755478e-01 -2.92591329e-01 -3.61330792e-01
 -2.74467612e-01 -2.30891015e-01 -2.14825188e-01 -1.10719866e-01
  4.82355184e-01  1.19373797e+00  1.84011949e+00  1.37403464e+00
  4.52040543e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026876935621,0.8007871050771816
AFL,"[0.00219706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000110440411862,"[-3.83827091e-04  1.26645725e-04 -1.42347583e-04  3.20569823e-04
 -2.32009089e-04  9.08881616e-05]","[ 8.09331010e-03 -1.32013724e-03 -1.04030812e-03  4.22693106e-03
 -4.78121737e-03  3.26942399e-03  1.55576779e-03  2.62405743e-03
  1.62941373e-03 -3.73196020e-03  1.31926114e-03  1.41700163e-03
 -1.14899505e-03  4.80843550e-05 -3.01289203e-03  1.52305686e-03
  1.54893948e-03  5.17185837e-04 -3.27395901e-03  3.52160757e-03]",-5.566233330465787,0.003824860318285298,0.8007879892524573,-0.03942188201107074,"[-1.39436047e-01 -1.15378456e-01 -8.08055748e-02 -4.00401326e-02
  1.12004617e-03  4.60626267e-02  9.07187565e-02  1.32136747e-01
  1.69812364e-01  1.95183758e-01  1.97554382e-01  1.62881391e-01
  6.74576055e-02 -1.06755734e-01 -2.92591246e-01 -3.61330830e-01
 -2.74467607e-01 -2.30890698e-01 -2.14825655e-01 -1.10720205e-01
  4.82355318e-01  1.19373802e+00  1.84011926e+00  1.37403480e+00
  4.52042302e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020106  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079936  0.00233043 -0.00147281  0.00135515  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.08413026462441889,0.8007879892524573
AIG,"[0.00205478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902050565841296,"[ 4.89133892e-04  3.11415524e-04  3.40506741e-05  1.00888287e-04
 -1.35624468e-04 -5.58402079e-05]","[ 6.00419195e-03 -3.55022726e-03 -2.63359097e-03  8.71507964e-03
  7.17454392e-04  1.72366742e-03 -2.40331080e-03 -4.51088498e-05
  1.86467618e-03 -1.01302898e-03  1.20052353e-03  9.37979789e-04
  5.28927069e-04  1.67398073e-03 -2.76348421e-03 -2.14934761e-03
 -3.09812931e-04  1.51062063e-03 -5.40556926e-03  8.97838037e-04]",-6.102180197854182,0.0022379831506945677,0.8007851751398257,-0.03942189325516451,"[-1.39435873e-01 -1.15378537e-01 -8.08056948e-02 -4.00402808e-02
  1.12011099e-03  4.60626725e-02  9.07189010e-02  1.32136565e-01
  1.69812522e-01  1.95183567e-01  1.97554371e-01  1.62881609e-01
  6.74568604e-02 -1.06754918e-01 -2.92591509e-01 -3.61330709e-01
 -2.74467622e-01 -2.30891708e-01 -2.14824168e-01 -1.10719126e-01
  4.82354892e-01  1.19373786e+00  1.84011999e+00  1.37403429e+00
  4.52036705e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020104  0.00051373],"[ 0.00909872 -0.00356396 -0.00203289  0.00561219 -0.00258001  0.00292201
 -0.00108859 -0.00038955 -0.00041616 -0.00143814  0.00217745  0.00088877
 -0.00079937  0.0023304  -0.0014728   0.00135514  0.00151223  0.00087896
  0.003003   -0.0010232 ]",0.08413027781673585,0.8007851751398257
AIZ,"[0.00198552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781451834131695,"[ 2.57473741e-04  3.06622133e-04 -3.75973264e-06  1.65159431e-04
 -7.35350708e-05  2.24448171e-05]","[ 5.98285950e-03 -3.48959063e-03 -2.40991618e-03  8.95646026e-03
  1.27432426e-03  1.15559195e-03 -3.63552317e-03 -5.67449943e-04
  1.87358464e-03  6.89091435e-04  2.63092173e-03 -6.34461077e-05
 -1.03485922e-03  1.11977376e-03 -2.03132425e-03 -7.52295162e-04
  8.42938283e-05  8.74419132e-04 -4.28776920e-03 -3.13162421e-04]",-6.298111782069965,0.0018397753962454493,0.8007838051986612,-0.03942189872891376,"[-1.39435788e-01 -1.15378576e-01 -8.08057533e-02 -4.00403529e-02
  1.12014254e-03  4.60626948e-02  9.07189714e-02  1.32136476e-01
  1.69812599e-01  1.95183474e-01  1.97554365e-01  1.62881715e-01
  6.74564978e-02 -1.06754521e-01 -2.92591636e-01 -3.61330650e-01
 -2.74467630e-01 -2.30892199e-01 -2.14823444e-01 -1.10718600e-01
  4.82354684e-01  1.19373779e+00  1.84012034e+00  1.37403403e+00
  4.52033981e-03]",[-0.00023713 -0.00051776  0.00032844  0.00017278 -0.00020103  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561218 -0.00258002  0.00292201
 -0.00108859 -0.00038956 -0.00041615 -0.00143815  0.00217745  0.00088876
 -0.00079937  0.00233038 -0.0014728   0.00135514  0.00151224  0.00087897
  0.003003   -0.00102319]",0.0841302842389017,0.8007838051986612
AJG,"[0.00220192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18128327694792817,"[ 7.36451856e-04  9.99763121e-06  1.62998695e-04  1.83423843e-04
 -3.20689028e-04 -8.05220737e-05]","[ 0.00584923 -0.00366089 -0.00249624  0.00885118  0.00030285  0.00174017
 -0.00135458  0.00044825  0.00135816 -0.00248537  0.0009775   0.00181026
 -0.0004336   0.00056408 -0.0024933   0.00127557  0.00065669 -0.00025217
 -0.00045755  0.00656837]",-5.696350702079679,0.0033581981891221226,0.8007880854097608,-0.03942188162686375,"[-1.39436053e-01 -1.15378454e-01 -8.08055707e-02 -4.00401276e-02
  1.12004396e-03  4.60626251e-02  9.07187515e-02  1.32136754e-01
  1.69812359e-01  1.95183765e-01  1.97554383e-01  1.62881383e-01
  6.74576309e-02 -1.06755762e-01 -2.92591237e-01 -3.61330834e-01
 -2.74467607e-01 -2.30890663e-01 -2.14825706e-01 -1.10720242e-01
  4.82355333e-01  1.19373803e+00  1.84011923e+00  1.37403482e+00
  4.52042493e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020106  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079936  0.00233043 -0.00147281  0.00135515  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.08413026417364175,0.8007880854097608
AKAM,"[0.00188856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12709451732948673,[ 0.00056114 -0.00137741  0.00050273  0.00077758 -0.0002331  -0.00018055],"[ 1.15684729e-02 -4.19824341e-03 -3.69460111e-03  1.41791753e-03
 -2.34838211e-03  4.91262760e-03 -4.88501840e-05 -4.03091394e-04
  1.32006336e-04  1.07827967e-03  2.43081042e-03 -2.44611471e-03
 -4.53965640e-03  1.30771609e-03  8.85071817e-05  5.98436080e-04
  1.10283056e-04  1.07182534e-03  1.67544792e-03  1.31658497e-04]",-2.9552712246623147,0.05206453747419051,0.8007818875239869,-0.03942190639119195,"[-1.39435669e-01 -1.15378631e-01 -8.08058350e-02 -4.00404539e-02
  1.12018671e-03  4.60627260e-02  9.07190699e-02  1.32136351e-01
  1.69812706e-01  1.95183344e-01  1.97554357e-01  1.62881863e-01
  6.74559900e-02 -1.06753965e-01 -2.92591815e-01 -3.61330567e-01
 -2.74467640e-01 -2.30892887e-01 -2.14822431e-01 -1.10717865e-01
  4.82354393e-01  1.19373768e+00  1.84012084e+00  1.37403368e+00
  4.52030168e-03]",[-0.00023712 -0.00051775  0.00032844  0.00017278 -0.00020101  0.00051375],"[ 0.00909873 -0.00356395 -0.00203289  0.00561216 -0.00258002  0.00292201
 -0.00108858 -0.00038957 -0.00041613 -0.00143815  0.00217745  0.00088876
 -0.00079938  0.00233036 -0.0014728   0.00135513  0.00151225  0.00087898
  0.00300299 -0.00102319]",0.08413029322879495,0.8007818875239869
ALB,"[0.0019603 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17967015250142152,"[ 5.42924361e-04  2.14698918e-04  1.12570644e-04  1.49596466e-04
 -1.63815284e-05 -6.61751578e-05]","[ 0.0076527  -0.00284796 -0.00398494  0.00601198 -0.00022355  0.00533534
  0.00031244 -0.00224033 -0.00050613 -0.00019545  0.00264976  0.00013194
 -0.00093607  0.00258071 -0.00105391 -0.00320441 -0.00192701  0.00213665
 -0.00669927 -0.00211368]",-6.437228843675211,0.001600836708396958,0.800783306331834,-0.039421900722190546,"[-1.39435757e-01 -1.15378590e-01 -8.08057745e-02 -4.00403792e-02
  1.12015403e-03  4.60627029e-02  9.07189970e-02  1.32136443e-01
  1.69812627e-01  1.95183440e-01  1.97554363e-01  1.62881753e-01
  6.74563657e-02 -1.06754376e-01 -2.92591683e-01 -3.61330628e-01
 -2.74467632e-01 -2.30892378e-01 -2.14823180e-01 -1.10718409e-01
  4.82354608e-01  1.19373776e+00  1.84012047e+00  1.37403394e+00
  4.52032989e-03]",[-0.00023712 -0.00051776  0.00032844  0.00017278 -0.00020102  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561217 -0.00258002  0.00292201
 -0.00108859 -0.00038956 -0.00041614 -0.00143815  0.00217745  0.00088876
 -0.00079937  0.00233038 -0.0014728   0.00135513  0.00151224  0.00087897
  0.00300299 -0.00102319]",0.0841302865775463,0.800783306331834
ALGN,"[0.00207498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17986962044768007,"[ 4.94555731e-04 -3.86799434e-04  2.74215609e-04 -2.76612216e-04
  5.33320661e-05 -1.42496000e-04]","[ 6.51959945e-03 -2.72733841e-03 -1.86145218e-03  8.04473686e-03
  7.54769430e-04  1.55708955e-03 -2.66996659e-03 -1.40718714e-03
 -2.11004989e-04  1.12159699e-04  2.49067669e-03  1.75516926e-03
  8.22867034e-05  1.52113218e-03 -1.45489073e-03 -1.85538598e-03
 -1.23386453e-03  1.88872844e-03  1.43269975e-03 -3.06308824e-04]",-6.054885176347196,0.002346371524154075,0.8007855747308721,-0.039421891658554926,"[-1.39435897e-01 -1.15378525e-01 -8.08056778e-02 -4.00402598e-02
  1.12010179e-03  4.60626660e-02  9.07188805e-02  1.32136591e-01
  1.69812499e-01  1.95183594e-01  1.97554372e-01  1.62881578e-01
  6.74569662e-02 -1.06755034e-01 -2.92591471e-01 -3.61330726e-01
 -2.74467620e-01 -2.30891564e-01 -2.14824379e-01 -1.10719279e-01
  4.82354952e-01  1.19373789e+00  1.84011988e+00  1.37403436e+00
  4.52037500e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020104  0.00051373],"[ 0.00909872 -0.00356396 -0.00203289  0.00561219 -0.00258001  0.00292201
 -0.00108859 -0.00038955 -0.00041616 -0.00143814  0.00217745  0.00088877
 -0.00079937  0.0023304  -0.0014728   0.00135514  0.00151223  0.00087896
  0.00300301 -0.0010232 ]",0.08413027594348754,0.8007855747308721
ALK,"[0.00227862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18050439212422795,"[ 1.31740315e-03 -1.51945597e-03  7.13550211e-04 -2.07923295e-04
 -9.40275702e-05 -4.05910213e-04]","[ 0.0088502   0.00053127  0.00112597  0.00321457 -0.0044082   0.00161174
 -0.00125909  0.00021533 -0.00127742  0.00066292  0.00498629  0.00215807
 -0.00122168 -0.00078632 -0.001309   -0.00050929 -0.00215721  0.00077318
  0.00122564  0.00215753]",-5.300533186086237,0.004988933167888454,0.8007896023506458,-0.03942187556576109,"[-1.39436147e-01 -1.15378410e-01 -8.08055061e-02 -4.00400477e-02
  1.12000902e-03  4.60626005e-02  9.07186736e-02  1.32136852e-01
  1.69812274e-01  1.95183868e-01  1.97554389e-01  1.62881266e-01
  6.74580326e-02 -1.06756202e-01 -2.92591096e-01 -3.61330899e-01
 -2.74467598e-01 -2.30890119e-01 -2.14826507e-01 -1.10720824e-01
  4.82355563e-01  1.19373811e+00  1.84011884e+00  1.37403510e+00
  4.52045509e-03]",[-0.00023713 -0.0005178   0.00032844  0.00017278 -0.00020108  0.00051371],"[ 0.0090987  -0.00356398 -0.00203288  0.00561222 -0.00258     0.002922
 -0.00108859 -0.00038952 -0.00041619 -0.00143812  0.00217745  0.00088878
 -0.00079935  0.00233045 -0.00147281  0.00135516  0.0015122   0.00087895
  0.00300303 -0.0010232 ]",0.08413025706235391,0.8007896023506458
ALL,"[0.00212222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174693299337208,"[ 1.23956603e-04 -1.85117664e-04  8.08335303e-05  1.06602131e-04
 -1.03362571e-04 -8.56355720e-06]","[ 0.00906719  0.00097784  0.00206166  0.00203008 -0.00764133  0.00133942
  0.00080613  0.00416709  0.00163754 -0.00333046  0.00172977  0.00180014
 -0.00126235  0.00078184 -0.00046556  0.00107759 -0.00060635 -0.00109053
  0.00110614  0.00298342]",-5.909020055933656,0.0027148459815027133,0.8007865089623034,-0.039421887925731404,"[-1.39435955e-01 -1.15378499e-01 -8.08056380e-02 -4.00402106e-02
  1.12008027e-03  4.60626508e-02  9.07188325e-02  1.32136651e-01
  1.69812447e-01  1.95183658e-01  1.97554376e-01  1.62881505e-01
  6.74572136e-02 -1.06755305e-01 -2.92591384e-01 -3.61330766e-01
 -2.74467615e-01 -2.30891229e-01 -2.14824873e-01 -1.10719637e-01
  4.82355094e-01  1.19373794e+00  1.84011964e+00  1.37403453e+00
  4.52039358e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020105  0.00051372],"[ 0.00909872 -0.00356396 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143814  0.00217745  0.00088877
 -0.00079936  0.00233041 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413027156389127,0.8007865089623034
ALLE,"[0.00213302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804625857991502,"[ 4.52490102e-04 -4.24452946e-04  1.63583113e-04  3.22174416e-04
 -2.14058506e-04 -2.14169887e-05]","[ 7.99705315e-03 -1.77642192e-03 -2.11961272e-03  5.15664834e-03
 -1.97484075e-03  3.85651108e-03 -9.41845345e-05 -7.03695986e-04
  1.80106817e-04 -2.41067254e-04  3.30086844e-03 -6.35969636e-04
 -3.63073196e-03  2.02691452e-03  5.22329129e-04  1.12600281e-03
  1.76083370e-04  1.32159477e-03  2.63554951e-03 -4.38235854e-03]",-5.8263478900986625,0.0029488267780271005,0.8007867226286118,-0.03942188707200438,"[-1.39435969e-01 -1.15378493e-01 -8.08056289e-02 -4.00401993e-02
  1.12007535e-03  4.60626473e-02  9.07188215e-02  1.32136665e-01
  1.69812435e-01  1.95183672e-01  1.97554377e-01  1.62881489e-01
  6.74572701e-02 -1.06755367e-01 -2.92591364e-01 -3.61330775e-01
 -2.74467614e-01 -2.30891152e-01 -2.14824986e-01 -1.10719719e-01
  4.82355126e-01  1.19373795e+00  1.84011959e+00  1.37403457e+00
  4.52039783e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020105  0.00051372],"[ 0.00909872 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413027056224208,0.8007867226286118
