,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BIO,"[0.00172442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13801689408285928,[ 0.00066637 -0.00069628  0.00069206 -0.00018445  0.00033067  0.00031499],"[ 0.00407936 -0.00547476 -0.00017362 -0.00288916 -0.00567942  0.01181972
 -0.00366401 -0.00923097  0.00376697  0.00381807 -0.00027222 -0.00032511
 -0.00194683  0.00366841  0.00049839 -0.00119037 -0.00133083 -0.00087658
  0.00798445  0.00555329]",-5.132213074472138,0.0059034811628173945,0.8254385370154118,-0.038929038582637895,"[-0.12151488 -0.09920614 -0.06580254 -0.02783325  0.01455066  0.05730119
  0.0990658   0.13813504  0.16873713  0.17759629  0.15739742  0.07911217
 -0.06264693 -0.22928738 -0.32493493 -0.26605226 -0.19991572 -0.16742236
 -0.08595694  0.29867765  0.86665614  1.26451927  1.13311727 -0.11299165
 -0.0050303 ]",[ 0.0005187   0.00042496 -0.00025939 -0.00045937  0.00062678  0.00062188],"[ 0.00808349 -0.0056318  -0.00346307  0.00478056 -0.00510519  0.00281899
 -0.00060263 -0.00104384 -0.00033217  0.00014192  0.0021527   0.00064448
 -0.00118644  0.0026325  -0.00191493 -0.0006843   0.00044571  0.0019862
  0.00233003 -0.00078549]",0.08491878628311392,0.8254385370154118
BK,"[0.00192448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14296934040048367,[ 0.00011496  0.00098953 -0.00032758  0.00076461 -0.00024969  0.00028175],"[ 0.005893   -0.00639177 -0.0028682  -0.00070808 -0.00296162  0.00902285
 -0.00560152 -0.00568309  0.00461498  0.00118699 -0.00047215  0.00119256
 -0.00193887  0.00433037 -0.00015164 -0.00416503  0.00098652  0.00470444
  0.00327894 -0.00153225]",-4.714606427593669,0.0089633931169565,0.8254427923067521,-0.03892908809715594,"[-0.12151484 -0.09920618 -0.0658023  -0.02783336  0.01455047  0.05730098
  0.0990658   0.13813496  0.16873678  0.17759635  0.15739673  0.07911232
 -0.06264722 -0.22928761 -0.32493529 -0.26605233 -0.19991501 -0.16742188
 -0.08595641  0.29867709  0.866656    1.26452089  1.13311789 -0.11299155
 -0.00503025]",[ 0.00051871  0.00042496 -0.00025943 -0.00045935  0.00062676  0.0006219 ],"[ 0.00808348 -0.00563177 -0.00346308  0.00478053 -0.00510517  0.00281897
 -0.00060263 -0.00104385 -0.00033217  0.0001419   0.0021527   0.00064447
 -0.00118645  0.00263249 -0.00191495 -0.00068429  0.00044572  0.00198617
  0.00233    -0.00078547]",0.08491875106170757,0.8254427923067521
BKNG,"[0.00193593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14371251970668894,[ 0.00027797  0.00075933 -0.00012813  0.00065437 -0.00014449  0.00033571],"[ 3.51452235e-03 -5.94540581e-03  8.11189512e-04 -1.95931815e-03
 -6.91779031e-03  1.05591815e-02 -2.56260805e-03 -7.26398525e-03
  3.18958618e-03  1.67296338e-03 -1.19288537e-04  2.26967774e-03
 -1.77566427e-03  1.64577029e-03 -1.30294984e-05 -1.05123891e-03
  1.57354779e-04  2.03248333e-03  4.35579387e-03 -7.22032553e-04]",-4.749004857788153,0.008660309155564268,0.8254430359234817,-0.03892909093187723,"[-0.12151484 -0.09920619 -0.06580229 -0.02783336  0.01455046  0.05730096
  0.0990658   0.13813495  0.16873676  0.17759636  0.1573967   0.07911233
 -0.06264724 -0.22928762 -0.32493531 -0.26605234 -0.19991497 -0.16742185
 -0.08595638  0.29867706  0.866656    1.26452098  1.13311792 -0.11299154
 -0.00503024]",[ 0.00051871  0.00042496 -0.00025943 -0.00045935  0.00062676  0.0006219 ],"[ 0.00808348 -0.00563176 -0.00346308  0.00478053 -0.00510517  0.00281897
 -0.00060263 -0.00104385 -0.00033217  0.00014189  0.0021527   0.00064447
 -0.00118645  0.00263249 -0.00191495 -0.00068429  0.00044572  0.00198617
  0.00233    -0.00078547]",0.08491874904527129,0.8254430359234817
BKR,"[0.00153661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12721421204216543,"[ 1.20189807e-03  8.68692874e-04  2.21399510e-04 -5.47780442e-05
  1.68984474e-04 -6.20402416e-05]","[ 0.00347559 -0.00548623  0.00060775 -0.00297578 -0.00602241  0.01181123
 -0.0044623  -0.00855494  0.00562676  0.00191828 -0.00292392  0.00372919
 -0.00059861 -0.00135887  0.00060789  0.00167761 -0.00105562  0.00120859
  0.00263565 -0.00283661]",-5.041797321211453,0.0064621233631379765,0.8254345420601676,-0.03892899209738748,"[-0.12151491 -0.09920611 -0.06580277 -0.02783316  0.01455084  0.05730139
  0.0990658   0.13813511  0.16873746  0.17759623  0.15739806  0.07911202
 -0.06264667 -0.22928717 -0.32493459 -0.26605219 -0.19991638 -0.1674228
 -0.08595743  0.29867817  0.86665627  1.26451775  1.13311669 -0.11299175
 -0.00503034]",[ 0.00051868  0.00042497 -0.00025936 -0.00045938  0.0006268   0.00062187],"[ 0.00808349 -0.00563183 -0.00346306  0.00478058 -0.0051052   0.002819
 -0.00060263 -0.00104382 -0.00033216  0.00014194  0.00215269  0.00064449
 -0.00118644  0.00263251 -0.00191492 -0.0006843   0.00044571  0.00198623
  0.00233005 -0.00078551]",0.08491881934969638,0.8254345420601676
BLK,"[0.00191111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14612246535807674,[ 0.00028992  0.00021666 -0.0001245   0.00026185 -0.00018262 -0.00011372],"[ 0.00294535 -0.00564992  0.00175795 -0.00265429 -0.0081351   0.01148176
 -0.00116919 -0.00852288  0.00174463  0.00281929  0.00179974  0.00096868
 -0.00325861  0.00300898  0.00066623 -0.00217419  0.00126847  0.00247127
  0.0011825   0.00051305]",-5.025454019175768,0.006568603545854977,0.8254425079586934,-0.038929084788485405,"[-0.12151484 -0.09920618 -0.06580232 -0.02783335  0.01455048  0.05730099
  0.0990658   0.13813496  0.1687368   0.17759635  0.15739678  0.07911231
 -0.0626472  -0.22928759 -0.32493526 -0.26605233 -0.19991506 -0.16742191
 -0.08595645  0.29867713  0.86665601  1.26452078  1.13311785 -0.11299155
 -0.00503025]",[ 0.00051871  0.00042496 -0.00025943 -0.00045935  0.00062677  0.00062189],"[ 0.00808348 -0.00563177 -0.00346308  0.00478054 -0.00510517  0.00281898
 -0.00060263 -0.00104385 -0.00033217  0.0001419   0.0021527   0.00064447
 -0.00118645  0.0026325  -0.00191495 -0.00068429  0.00044572  0.00198617
  0.00233    -0.00078547]",0.0849187534152805,0.8254425079586934
BMY,"[0.0016689 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13591915649601652,[-0.00140036  0.00099167 -0.00081497  0.00074691 -0.00032577  0.00042424],"[ 1.34161959e-02 -1.21997130e-02 -8.92170264e-03  1.40454016e-02
 -5.66890898e-03 -5.57592272e-03  5.08315295e-03  4.51793188e-03
 -4.79381102e-03  2.68649620e-04  3.81473506e-03 -1.58636992e-03
 -1.27473695e-03  4.13924859e-03 -5.12106854e-05 -7.16797453e-04
 -4.88162649e-04  2.23121643e-03 -1.02333291e-03 -1.70637105e-03]",-4.975676804015808,0.006903844808006911,0.8254373559215559,-0.038929024839444215,"[-0.12151489 -0.09920613 -0.06580261 -0.02783323  0.01455071  0.05730125
  0.0990658   0.13813506  0.16873722  0.17759627  0.15739761  0.07911212
 -0.06264686 -0.22928732 -0.32493483 -0.26605224 -0.19991592 -0.16742249
 -0.08595708  0.2986778   0.86665618  1.26451882  1.1331171  -0.11299168
 -0.00503031]",[ 0.00051869  0.00042497 -0.00025938 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.00563181 -0.00346306  0.00478056 -0.00510519  0.00281899
 -0.00060263 -0.00104383 -0.00033216  0.00014193  0.0021527   0.00064448
 -0.00118644  0.0026325  -0.00191493 -0.0006843   0.00044571  0.00198621
  0.00233003 -0.0007855 ]",0.08491879605912765,0.8254373559215559
BR,"[0.00168776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366099480099382,"[ 5.47902859e-04  7.42777549e-04  1.75216063e-04 -1.05362737e-05
  2.49688972e-04  2.74140795e-04]","[ 1.19200439e-03 -5.06772355e-03  3.74838150e-03 -3.46922205e-03
 -9.46311183e-03  1.11492176e-02 -8.90684897e-06 -5.88971272e-03
 -2.70013713e-04 -8.26991819e-04  5.23497007e-03  4.30884940e-03
 -5.24227588e-03  1.92992703e-03 -4.16672884e-05 -2.30122707e-03
  3.75475490e-03  1.27624947e-03  1.34001333e-03  3.89603681e-03]",-5.165076794714893,0.005712624122816505,0.8254377572519672,-0.03892902950931998,"[-0.12151488 -0.09920614 -0.06580259 -0.02783324  0.01455069  0.05730123
  0.0990658   0.13813505  0.16873719  0.17759628  0.15739754  0.07911214
 -0.06264688 -0.22928734 -0.32493486 -0.26605224 -0.19991585 -0.16742244
 -0.08595703  0.29867775  0.86665616  1.26451897  1.13311716 -0.11299167
 -0.00503031]",[ 0.00051869  0.00042497 -0.00025938 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.00563181 -0.00346307  0.00478056 -0.00510519  0.00281899
 -0.00060263 -0.00104383 -0.00033216  0.00014192  0.0021527   0.00064448
 -0.00118644  0.0026325  -0.00191493 -0.0006843   0.00044571  0.00198621
  0.00233003 -0.00078549]",0.0849187927372819,0.8254377572519672
BSX,"[0.00191391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14551953525842126,"[ 1.32920582e-03 -4.45024498e-05  6.81055533e-04  4.56551969e-04
  1.66816304e-04  5.34885703e-04]","[ 0.00317459 -0.00629176  0.00191287 -0.00100833 -0.00927754  0.00953735
  0.00098771 -0.00639877 -0.00061409  0.00147885  0.00443186  0.00182432
 -0.00507398  0.00254706  0.00206749 -0.00173117  0.00050492  0.00118628
  0.00156028  0.00408112]",-4.960707538168729,0.0070079676734272145,0.8254425675608247,-0.038929085482015076,"[-0.12151484 -0.09920618 -0.06580231 -0.02783335  0.01455048  0.05730099
  0.0990658   0.13813496  0.1687368   0.17759635  0.15739677  0.07911231
 -0.06264721 -0.2292876  -0.32493527 -0.26605233 -0.19991505 -0.1674219
 -0.08595644  0.29867712  0.86665601  1.2645208   1.13311786 -0.11299155
 -0.00503025]",[ 0.00051871  0.00042496 -0.00025943 -0.00045935  0.00062676  0.00062189],"[ 0.00808348 -0.00563177 -0.00346308  0.00478054 -0.00510517  0.00281898
 -0.00060263 -0.00104385 -0.00033217  0.0001419   0.0021527   0.00064447
 -0.00118645  0.00263249 -0.00191495 -0.00068429  0.00044572  0.00198617
  0.00233    -0.00078547]",0.08491875292194861,0.8254425675608247
BWA,"[0.00190958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14307998670870298,"[ 7.92513851e-04 -3.91872696e-04  3.89178416e-04  1.92107009e-04
 -1.10913043e-05  5.77850697e-05]","[ 0.00476939 -0.00608627 -0.00118347 -0.00145805 -0.00475173  0.00991293
 -0.00417606 -0.00674286  0.00398355  0.00200517 -0.00081038  0.00065271
 -0.00078761  0.00415192 -0.0016616  -0.00340826  0.00202142  0.00437983
  0.00221468 -0.0035371 ]",-4.784339902219043,0.00835964010695862,0.8254424754522385,-0.03892908441024069,"[-0.12151484 -0.09920618 -0.06580232 -0.02783335  0.01455048  0.05730099
  0.0990658   0.13813496  0.1687368   0.17759635  0.15739679  0.07911231
 -0.0626472  -0.22928759 -0.32493526 -0.26605233 -0.19991506 -0.16742191
 -0.08595645  0.29867713  0.86665601  1.26452077  1.13311784 -0.11299155
 -0.00503025]",[ 0.00051871  0.00042496 -0.00025943 -0.00045935  0.00062677  0.00062189],"[ 0.00808348 -0.00563177 -0.00346308  0.00478054 -0.00510517  0.00281898
 -0.00060263 -0.00104385 -0.00033217  0.0001419   0.0021527   0.00064447
 -0.00118645  0.0026325  -0.00191495 -0.00068429  0.00044572  0.00198617
  0.00233    -0.00078547]",0.08491875368433918,0.8254424754522385
BXP,"[0.00167762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14087220356786395,"[ 1.64601419e-04 -4.10675331e-04  1.03032751e-04 -9.92426521e-05
 -2.03364810e-05 -1.39056356e-04]","[-0.00032036 -0.00437664  0.00611042 -0.0050464  -0.01212863  0.01325133
  0.00221481 -0.00888106 -0.00126286  0.0018185   0.00481625  0.00238973
 -0.0040904   0.0015545  -0.00051972  0.00018525  0.00239472 -0.00148784
  0.00227789  0.00338683]",-5.534330493070451,0.003948851534635628,0.8254375414482253,-0.038929026998230275,"[-0.12151489 -0.09920614 -0.0658026  -0.02783323  0.0145507   0.05730124
  0.0990658   0.13813506  0.16873721  0.17759627  0.15739758  0.07911213
 -0.06264687 -0.22928733 -0.32493484 -0.26605224 -0.19991588 -0.16742247
 -0.08595706  0.29867778  0.86665617  1.26451889  1.13311713 -0.11299168
 -0.00503031]",[ 0.00051869  0.00042497 -0.00025938 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.00563181 -0.00346306  0.00478056 -0.00510519  0.00281899
 -0.00060263 -0.00104383 -0.00033216  0.00014192  0.0021527   0.00064448
 -0.00118644  0.0026325  -0.00191493 -0.0006843   0.00044571  0.00198621
  0.00233003 -0.00078549]",0.08491879452350773,0.8254375414482253
C,"[0.00182773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422194866670055,"[ 1.51111867e-04  9.82135732e-04 -2.12104470e-04  5.32954838e-04
 -9.16204559e-05  3.08019080e-04]","[ 3.50907882e-03 -5.53471974e-03  4.90588798e-04 -2.82873986e-03
 -6.10635250e-03  1.13288134e-02 -3.40131565e-03 -7.68169229e-03
  3.23922299e-03  1.62736374e-03  1.04622653e-03  2.25155702e-03
 -3.33267938e-03  2.22878180e-03  1.26567718e-03 -1.93814757e-03
  3.34511262e-05  2.66564528e-03  3.16605164e-03 -6.28658155e-04]",-5.047618068660598,0.006424618234888583,0.8254407344319455,-0.038929064151749834,"[-0.12151486 -0.09920617 -0.06580242 -0.02783331  0.01455056  0.05730108
  0.0990658   0.138135    0.16873695  0.17759632  0.15739707  0.07911225
 -0.06264708 -0.2292875  -0.32493511 -0.2660523  -0.19991535 -0.16742211
 -0.08595667  0.29867736  0.86665607  1.26452011  1.13311759 -0.1129916
 -0.00503027]",[ 0.0005187   0.00042496 -0.00025941 -0.00045936  0.00062677  0.00062189],"[ 0.00808348 -0.00563178 -0.00346307  0.00478055 -0.00510518  0.00281898
 -0.00060263 -0.00104384 -0.00033217  0.00014191  0.0021527   0.00064447
 -0.00118645  0.0026325  -0.00191494 -0.0006843   0.00044572  0.00198618
  0.00233001 -0.00078548]",0.0849187680949114,0.8254407344319455
