,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHRW,"[0.00205917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17776790885791818,"[ 2.25422798e-04 -5.70970019e-04  2.68807907e-04 -3.31043263e-05
  2.11870822e-05 -1.89927811e-05]","[ 6.94361279e-03 -1.85634225e-05  3.22545550e-03  6.41707106e-03
 -1.90547500e-03 -2.31780513e-03 -5.23460440e-03  9.66541636e-04
  1.96701388e-03  1.95809621e-03  3.17358628e-03 -1.11134767e-03
 -2.60083542e-03  3.15350436e-03  2.94132616e-03 -3.98057796e-04
 -1.73438964e-03 -2.44325254e-03  4.35328969e-03  1.88052175e-03]",-6.0297833701426224,0.0024060151368842033,0.8083039699888593,-0.03906549712004255,"[-1.42001811e-01 -1.18278139e-01 -8.40868182e-02 -4.21406862e-02
  7.65279274e-04  4.72145610e-02  9.09929728e-02  1.35499216e-01
  1.72882726e-01  2.00045049e-01  2.03959783e-01  1.72205945e-01
  7.42847943e-02 -9.54459374e-02 -2.89729228e-01 -3.69091490e-01
 -2.85909883e-01 -2.29374254e-01 -2.21445194e-01 -1.32619153e-01
  4.30851063e-01  1.16117801e+00  1.81727345e+00  1.49017002e+00
  3.30842476e-04]","[ 6.77655803e-04 -9.39539573e-05  4.45284820e-05 -4.61674362e-04
  3.21653941e-05 -3.63192036e-04]","[ 0.0086635  -0.00351446 -0.00188563  0.00544299 -0.00100603  0.00463057
 -0.00109756  0.00012531 -0.00049314 -0.00019151  0.00208355  0.00151147
 -0.00223874  0.00312888 -0.00015744  0.00016946  0.00095991  0.00112059
  0.00200054 -0.00133166]",0.08359736204971537,0.8083039699888593
CHTR,"[0.00214715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17469603485532087,"[-2.62489081e-04  1.18499122e-04  1.46052319e-05 -1.82051841e-05
  1.49926266e-04  3.79506843e-04]","[ 7.82751091e-03 -3.86182079e-03 -1.43503433e-03  4.39182106e-03
 -4.21073208e-03  1.66965487e-03 -2.37171153e-03  1.83240629e-03
  6.37270630e-04  7.10066261e-04  3.31037676e-03  1.23000915e-03
 -1.34925947e-03  1.53476784e-03 -1.81056057e-04  4.65624918e-04
 -1.97576165e-05 -3.67345344e-04 -2.54975307e-03  1.09417577e-03]",-5.559359166664481,0.003851243612279358,0.8083057413793312,-0.039065522412378165,"[-1.42001876e-01 -1.18278125e-01 -8.40867339e-02 -4.21406366e-02
  7.65382788e-04  4.72146349e-02  9.09929801e-02  1.35499272e-01
  1.72882862e-01  2.00044899e-01  2.03959633e-01  1.72206237e-01
  7.42846415e-02 -9.54459660e-02 -2.89728616e-01 -3.69091521e-01
 -2.85910361e-01 -2.29374213e-01 -2.21445641e-01 -1.32619041e-01
  4.30850771e-01  1.16117835e+00  1.81727346e+00  1.49016948e+00
  3.30727268e-04]","[ 6.77663653e-04 -9.39451651e-05  4.45435390e-05 -4.61684081e-04
  3.21695193e-05 -3.63191101e-04]","[ 0.0086635  -0.00351445 -0.00188563  0.005443   -0.00100604  0.00463056
 -0.00109756  0.0001253  -0.00049314 -0.00019151  0.00208354  0.00151148
 -0.00223873  0.00312887 -0.00015744  0.00016946  0.0009599   0.0011206
  0.00200055 -0.00133166]",0.0835973546423604,0.8083057413793312
CI,"[0.00198859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790342112294796,"[ 1.41216594e-04 -1.89846855e-04  1.72602674e-04  8.81730174e-05
  1.74124533e-05  5.15227043e-05]","[ 7.41483889e-03 -4.88656561e-03 -2.93861941e-03  5.19858678e-03
 -3.59527764e-03  3.25152687e-03 -1.36954510e-03  2.24505388e-03
  2.00420221e-03  1.14717891e-03  4.12771359e-03  4.06944616e-05
 -1.35829839e-03  2.34212157e-03  3.39363171e-03 -3.10871473e-04
 -7.86103715e-05 -3.75996092e-03  4.61197207e-03  5.49926040e-04]",-6.426659958123478,0.0016178454919734808,0.808302549031271,-0.03906547683127122,"[-1.42001759e-01 -1.18278151e-01 -8.40868857e-02 -4.21407260e-02
  7.65196238e-04  4.72145017e-02  9.09929670e-02  1.35499171e-01
  1.72882616e-01  2.00045170e-01  2.03959904e-01  1.72205711e-01
  7.42849169e-02 -9.54459144e-02 -2.89729719e-01 -3.69091465e-01
 -2.85909500e-01 -2.29374288e-01 -2.21444836e-01 -1.32619242e-01
  4.30851297e-01  1.16117775e+00  1.81727344e+00  1.49017045e+00
  3.30934891e-04]","[ 6.77649506e-04 -9.39610101e-05  4.45164038e-05 -4.61666565e-04
  3.21620850e-05 -3.63192785e-04]","[ 0.0086635  -0.00351446 -0.00188562  0.00544299 -0.00100602  0.00463057
 -0.00109756  0.00012531 -0.00049313 -0.0001915   0.00208356  0.00151146
 -0.00223874  0.00312889 -0.00015744  0.00016945  0.00095991  0.00112058
  0.00200054 -0.00133165]",0.08359736799167872,0.808302549031271
CINF,"[0.00205376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17207222791737675,"[ 2.46579655e-04 -1.02520234e-03  3.79813017e-04 -7.26136819e-05
  2.48122184e-05  5.10072780e-05]","[ 7.57972722e-03 -2.69220976e-03  9.21772868e-05  4.83921089e-03
 -3.97823594e-03  9.15939082e-05 -3.97943072e-03  2.39981415e-03
  2.07410200e-03  1.79033286e-03  3.12503711e-03 -5.40727841e-04
 -2.83028831e-03  3.54449847e-03  3.20017848e-03  1.45836150e-03
  1.34543095e-04 -2.05397095e-03  3.95555913e-03  3.60569321e-03]",-5.6992802005301515,0.003348374748632919,0.8083038611458283,-0.039065495565955795,"[-1.42001807e-01 -1.18278140e-01 -8.40868233e-02 -4.21406892e-02
  7.65272914e-04  4.72145564e-02  9.09929724e-02  1.35499213e-01
  1.72882717e-01  2.00045059e-01  2.03959793e-01  1.72205927e-01
  7.42848037e-02 -9.54459356e-02 -2.89729265e-01 -3.69091488e-01
 -2.85909854e-01 -2.29374257e-01 -2.21445167e-01 -1.32619160e-01
  4.30851081e-01  1.16117799e+00  1.81727345e+00  1.49017005e+00
  3.30849554e-04]","[ 6.77655321e-04 -9.39544975e-05  4.45275569e-05 -4.61673765e-04
  3.21651406e-05 -3.63192093e-04]","[ 0.0086635  -0.00351446 -0.00188563  0.00544299 -0.00100603  0.00463057
 -0.00109756  0.00012531 -0.00049314 -0.00019151  0.00208355  0.00151147
 -0.00223874  0.00312888 -0.00015744  0.00016946  0.00095991  0.00112059
  0.00200054 -0.00133166]",0.08359736250486006,0.8083038611458283
CL,"[0.00213661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368292816340675,"[-2.45368199e-04 -4.89616031e-04  1.47716215e-04 -6.16455586e-05
  7.34213630e-05  1.85261915e-04]","[ 6.79541524e-03  1.72094617e-04  3.03243751e-03  7.09272090e-03
 -7.90115890e-04 -1.25349384e-03 -2.84081717e-03 -3.35739365e-04
  7.17086363e-04 -1.12223004e-03  7.23423033e-04  6.17962689e-05
 -1.56185943e-03  4.64113898e-03  3.40008002e-03 -8.88744098e-04
 -7.24693008e-04 -2.57142246e-03  3.24322047e-03 -2.37445853e-03]",-5.49893157786407,0.004091140168941997,0.8083055291284463,-0.03906551938180941,"[-1.42001869e-01 -1.18278127e-01 -8.40867440e-02 -4.21406425e-02
  7.65370385e-04  4.72146260e-02  9.09929792e-02  1.35499265e-01
  1.72882846e-01  2.00044917e-01  2.03959651e-01  1.72206202e-01
  7.42846598e-02 -9.54459626e-02 -2.89728689e-01 -3.69091517e-01
 -2.85910304e-01 -2.29374218e-01 -2.21445588e-01 -1.32619055e-01
  4.30850806e-01  1.16117831e+00  1.81727346e+00  1.49016954e+00
  3.30741073e-04]","[ 6.77662712e-04 -9.39462186e-05  4.45417349e-05 -4.61682916e-04
  3.21690250e-05 -3.63191213e-04]","[ 0.0086635  -0.00351445 -0.00188563  0.005443   -0.00100604  0.00463057
 -0.00109756  0.0001253  -0.00049314 -0.00019151  0.00208354  0.00151147
 -0.00223873  0.00312888 -0.00015744  0.00016946  0.0009599   0.0011206
  0.00200055 -0.00133166]",0.08359735552992172,0.8083055291284463
CLX,"[0.00209708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217942091887037,"[-1.10849081e-04 -9.61540361e-04  4.35682342e-04 -2.59304314e-04
  1.56580881e-04 -1.57240028e-05]","[ 7.74963179e-03 -2.59150852e-03  2.79243500e-04  4.35926732e-03
 -4.56351625e-03 -9.07154234e-05 -3.87551422e-03  2.75067225e-03
  1.97612221e-03  1.05881778e-03  1.97400702e-03 -7.59264465e-05
 -2.20609622e-03  4.64556136e-03  3.63489458e-03  8.91937916e-04
  1.78913551e-04 -1.62059703e-03  4.55832222e-03  1.28715593e-03]",-5.5601765556760085,0.003848096934275175,0.808304733285383,-0.03906550801857235,"[-1.42001839e-01 -1.18278133e-01 -8.40867819e-02 -4.21406648e-02
  7.65323879e-04  4.72145928e-02  9.09929760e-02  1.35499240e-01
  1.72882785e-01  2.00044985e-01  2.03959719e-01  1.72206071e-01
  7.42847284e-02 -9.54459497e-02 -2.89728964e-01 -3.69091503e-01
 -2.85910089e-01 -2.29374237e-01 -2.21445387e-01 -1.32619105e-01
  4.30850937e-01  1.16117816e+00  1.81727345e+00  1.49016978e+00
  3.30792832e-04]","[ 6.77659186e-04 -9.39501687e-05  4.45349701e-05 -4.61678550e-04
  3.21671716e-05 -3.63191633e-04]","[ 0.0086635  -0.00351445 -0.00188563  0.005443   -0.00100603  0.00463057
 -0.00109756  0.00012531 -0.00049314 -0.00019151  0.00208355  0.00151147
 -0.00223873  0.00312888 -0.00015744  0.00016946  0.0009599   0.0011206
  0.00200055 -0.00133166]",0.08359735885786784,0.808304733285383
CMA,"[0.00208953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711142807610365,"[ 7.47875877e-04 -4.86667792e-04  2.74959893e-04 -2.17449231e-05
 -2.87788018e-05 -1.23355668e-04]","[ 0.0072629  -0.00539444 -0.00322371  0.00615525 -0.00079684  0.00300408
 -0.00186705 -0.00287971 -0.0039258   0.0011966   0.00429154  0.00389033
 -0.00162475  0.00026779 -0.00158281  0.00299629  0.0017206   0.00077198
 -0.00314417  0.00387166]",-5.564255222325976,0.0038324337937217143,0.8083045811957652,-0.03906550584700051,"[-1.42001834e-01 -1.18278135e-01 -8.40867891e-02 -4.21406690e-02
  7.65314991e-04  4.72145865e-02  9.09929753e-02  1.35499235e-01
  1.72882773e-01  2.00044998e-01  2.03959732e-01  1.72206046e-01
  7.42847416e-02 -9.54459472e-02 -2.89729016e-01 -3.69091501e-01
 -2.85910048e-01 -2.29374240e-01 -2.21445348e-01 -1.32619114e-01
  4.30850962e-01  1.16117813e+00  1.81727345e+00  1.49016983e+00
  3.30802724e-04]","[ 6.77658512e-04 -9.39509236e-05  4.45336773e-05 -4.61677715e-04
  3.21668174e-05 -3.63191713e-04]","[ 0.0086635  -0.00351445 -0.00188563  0.00544299 -0.00100603  0.00463057
 -0.00109756  0.00012531 -0.00049314 -0.00019151  0.00208355  0.00151147
 -0.00223873  0.00312888 -0.00015744  0.00016946  0.0009599   0.0011206
  0.00200054 -0.00133166]",0.08359735949385512,0.8083045811957652
CMCSA,"[0.00224958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772218900873749,[ 0.00063474 -0.00102321  0.00039217  0.00034118 -0.0002155  -0.0001474 ],"[ 0.00748121 -0.00313794 -0.00042855  0.0054843  -0.00216111  0.00066719
 -0.0029975  -0.00092186 -0.00208759  0.00031663  0.00192311  0.00318652
 -0.00048028  0.00356861  0.00172772  0.00025871 -0.00059619 -0.00131319
 -0.00172857  0.003505  ]",-5.338016666887596,0.004805391958261065,0.8083078035272726,-0.03906555185621827,"[-1.42001952e-01 -1.18278108e-01 -8.40866359e-02 -4.21405788e-02
  7.65503293e-04  4.72147209e-02  9.09929886e-02  1.35499337e-01
  1.72883022e-01  2.00044724e-01  2.03959458e-01  1.72206577e-01
  7.42844635e-02 -9.54459993e-02 -2.89727903e-01 -3.69091557e-01
 -2.85910918e-01 -2.29374165e-01 -2.21446162e-01 -1.32618912e-01
  4.30850432e-01  1.16117873e+00  1.81727347e+00  1.49016885e+00
  3.30593151e-04]","[ 6.77672792e-04 -9.39349298e-05  4.45610675e-05 -4.61695395e-04
  3.21743216e-05 -3.63190012e-04]","[ 0.0086635  -0.00351444 -0.00188564  0.005443   -0.00100605  0.00463056
 -0.00109755  0.0001253  -0.00049314 -0.00019152  0.00208353  0.00151148
 -0.00223873  0.00312887 -0.00015743  0.00016946  0.00095989  0.00112062
  0.00200055 -0.00133167]",0.08359734601915618,0.8083078035272726
CME,"[0.00200712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397980735672341,"[ 1.19601172e-04 -3.19184613e-04  2.84771435e-04  5.84033942e-05
  5.82990342e-05  1.29385672e-05]","[ 0.00695059 -0.00141232  0.00169674  0.00677738 -0.00092527 -0.00140143
 -0.00547797 -0.00083103 -0.0001628   0.00351433  0.00531132  0.00033566
 -0.00281986  0.00082993  0.00090062  0.00148558 -0.00011922 -0.00153749
  0.00211222  0.00372991]",-5.984220164883014,0.002518176715605749,0.8083029221279909,-0.039065482158435166,"[-1.42001773e-01 -1.18278148e-01 -8.40868680e-02 -4.21407155e-02
  7.65218041e-04  4.72145173e-02  9.09929685e-02  1.35499183e-01
  1.72882645e-01  2.00045138e-01  2.03959872e-01  1.72205773e-01
  7.42848847e-02 -9.54459204e-02 -2.89729590e-01 -3.69091472e-01
 -2.85909601e-01 -2.29374279e-01 -2.21444930e-01 -1.32619219e-01
  4.30851235e-01  1.16117782e+00  1.81727344e+00  1.49017033e+00
  3.30910626e-04]","[ 6.77651159e-04 -9.39591583e-05  4.45195751e-05 -4.61668612e-04
  3.21629538e-05 -3.63192589e-04]","[ 0.0086635  -0.00351446 -0.00188562  0.00544299 -0.00100602  0.00463057
 -0.00109756  0.00012531 -0.00049313 -0.0001915   0.00208356  0.00151146
 -0.00223874  0.00312889 -0.00015744  0.00016946  0.00095991  0.00112059
  0.00200054 -0.00133165]",0.08359736643151461,0.8083029221279909
CMG,"[0.00218848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563379872783552,"[ 2.43019971e-04 -1.35678103e-03  5.21997184e-04 -3.65941187e-04
  1.62004862e-04  7.70595492e-05]","[ 7.28616123e-03 -2.19788927e-03  9.25832775e-04  5.69809981e-03
 -2.26584398e-03 -9.53475453e-04 -4.94393674e-03 -7.80115612e-06
 -1.43166329e-04  1.94869935e-03  2.40884890e-03  3.84928325e-04
 -3.68321835e-03  4.59624604e-03  3.83484694e-03  3.21265069e-03
  3.24534786e-04 -2.13819583e-03  3.25143790e-03  7.94911975e-03]",-5.443629747929042,0.004323760592265912,0.8083065734535746,-0.03906553429293265,"[-1.42001907e-01 -1.18278118e-01 -8.40866944e-02 -4.21406133e-02
  7.65431412e-04  4.72146696e-02  9.09929835e-02  1.35499299e-01
  1.72882927e-01  2.00044828e-01  2.03959562e-01  1.72206374e-01
  7.42845697e-02 -9.54459795e-02 -2.89728328e-01 -3.69091535e-01
 -2.85910586e-01 -2.29374194e-01 -2.21445851e-01 -1.32618989e-01
  4.30850634e-01  1.16117850e+00  1.81727346e+00  1.49016923e+00
  3.30673152e-04]","[ 6.77667340e-04 -9.39410352e-05  4.45506117e-05 -4.61688646e-04
  3.21714570e-05 -3.63190662e-04]","[ 0.0086635  -0.00351445 -0.00188564  0.005443   -0.00100604  0.00463056
 -0.00109755  0.0001253  -0.00049314 -0.00019152  0.00208354  0.00151148
 -0.00223873  0.00312887 -0.00015743  0.00016946  0.0009599   0.00112061
  0.00200055 -0.00133167]",0.08359735116290776,0.8083065734535746
CMI,"[0.00191568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17107839653894288,"[ 1.43355478e-04 -1.12291616e-03  1.87823108e-04 -8.20285415e-05
 -7.42727550e-05  5.35094341e-05]","[ 0.00707366 -0.00134711  0.0014524   0.00649252 -0.00118513 -0.00052058
 -0.00358543 -0.00106087 -0.00147642  0.00104064  0.00325827  0.00295598
  0.00049808  0.00203136  0.00092706 -0.00096114  0.00084219 -0.00076126
  0.00186299 -0.00417113]",-6.00144422215268,0.0024751748916807107,0.8083010809505445,-0.039065455869664485,"[-1.42001706e-01 -1.18278163e-01 -8.40869555e-02 -4.21407671e-02
  7.65110449e-04  4.72144404e-02  9.09929609e-02  1.35499125e-01
  1.72882503e-01  2.00045295e-01  2.03960029e-01  1.72205469e-01
  7.42850436e-02 -9.54458906e-02 -2.89730226e-01 -3.69091439e-01
 -2.85909104e-01 -2.29374322e-01 -2.21444465e-01 -1.32619335e-01
  4.30851539e-01  1.16117747e+00  1.81727344e+00  1.49017089e+00
  3.31030372e-04]","[ 6.77643000e-04 -9.39682969e-05  4.45039249e-05 -4.61658511e-04
  3.21586661e-05 -3.63193560e-04]","[ 0.0086635  -0.00351446 -0.00188561  0.00544299 -0.00100602  0.00463058
 -0.00109757  0.00012531 -0.00049313 -0.0001915   0.00208357  0.00151146
 -0.00223874  0.00312889 -0.00015744  0.00016945  0.00095992  0.00112058
  0.00200053 -0.00133165]",0.08359737413069505,0.8083010809505445
