,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00325975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22229135012389717,"[-8.76132902e-04 -2.88117150e-04 -7.85353601e-04 -6.35267793e-04
 -5.48864710e-05  3.55306996e-04]","[ 5.42121487e-03 -8.94859271e-03 -7.83629884e-03 -2.43837813e-03
 -3.94454316e-03 -6.36988052e-03  1.39862256e-03 -5.64749695e-03
 -2.04920136e-03 -1.68324551e-03 -3.12665941e-03  6.24662128e-04
 -7.40014218e-03 -3.96061678e-04 -4.16186965e-03 -2.02812499e-03
 -3.71650431e-04  2.38737954e-03  5.63455461e-05  8.84768178e-03]",-5.0751830815469265,0.006249942085811453,0.7518116864320011,-0.03234007687478796,"[-0.1127517  -0.09093629 -0.05721587 -0.0196389   0.01750943  0.06082788
  0.0997275   0.14359623  0.17500105  0.19293891  0.18307482  0.13187776
  0.00588402 -0.17127608 -0.32634354 -0.32565288 -0.23051424 -0.20953393
 -0.16771955  0.06602186  0.71916567  1.3089465   1.69483777  0.50063897
  0.00406839]","[ 6.09225827e-05  8.11710974e-04  3.64132243e-04  1.01190009e-03
  9.63979586e-04 -4.00498518e-04]","[ 1.36087818e-02 -3.43689484e-03 -3.00034531e-03  5.73503238e-03
 -2.26892874e-03  2.41609106e-03  1.55151847e-03 -2.62608817e-03
 -1.06915999e-03 -2.02000649e-03  2.36761433e-03  1.21929890e-03
 -2.15246775e-04  2.03503234e-03 -1.03932391e-03  8.15582988e-04
  8.96658796e-05  1.18942815e-03  2.28061545e-03 -1.13601654e-03]",0.08443934760631831,0.7518116864320011
ADSK,"[0.00339258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22485637399557495,"[-1.15592135e-03  9.05734941e-04 -5.68027717e-04  1.89952391e-04
  4.60855989e-05  6.32323704e-04]","[ 0.01156113 -0.00492493 -0.00551436  0.0080264  -0.00815292  0.00177141
 -0.00392077 -0.00506507 -0.00190646 -0.00559566  0.00307037 -0.001193
 -0.00064733  0.00312387 -0.00258761  0.00236942 -0.00167877  0.00086287
  0.00443736 -0.00127763]",-4.911222515289502,0.0073634808586696245,0.7518144819193806,-0.03234008492250977,"[-0.11275172 -0.0909363  -0.05721586 -0.01963891  0.01750951  0.06082787
  0.09972756  0.14359617  0.17500096  0.19293874  0.18307464  0.1318774
  0.00588362 -0.1712764  -0.32634337 -0.32565281 -0.23051513 -0.20953428
 -0.16772039  0.06602158  0.71916532  1.30894767  1.69483957  0.50063892
  0.00406838]","[ 6.08976627e-05  8.11717889e-04  3.64115165e-04  1.01189809e-03
  9.63990612e-04 -4.00485745e-04]","[ 1.36087847e-02 -3.43689664e-03 -3.00034483e-03  5.73501806e-03
 -2.26895116e-03  2.41608817e-03  1.55152601e-03 -2.62608647e-03
 -1.06916954e-03 -2.01999306e-03  2.36760903e-03  1.21928754e-03
 -2.15248048e-04  2.03503891e-03 -1.03932649e-03  8.15559056e-04
  8.96913417e-05  1.18943558e-03  2.28058847e-03 -1.13603868e-03]",0.08443935178556569,0.7518144819193806
AEE,"[0.00350703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22341879346487165,[-0.00143849  0.00270754 -0.00085658 -0.00039241  0.0002532  -0.00032633],"[ 0.00932161 -0.00770881 -0.00298696  0.00108901  0.00011506 -0.00181935
  0.0049238  -0.00083414  0.00146853  0.00255309 -0.00049117  0.00398324
 -0.00406722  0.00154764 -0.00078307 -0.00023012  0.00156615  0.00420473
 -0.00217429  0.00697268]",-4.417684409945889,0.012062130921748408,0.7518168904296106,-0.03234009185619169,"[-0.11275174 -0.0909363  -0.05721586 -0.01963892  0.01750958  0.06082786
  0.09972761  0.14359611  0.17500089  0.19293859  0.18307449  0.1318771
  0.00588328 -0.17127668 -0.32634322 -0.32565275 -0.2305159  -0.20953459
 -0.16772112  0.06602134  0.71916502  1.30894868  1.69484113  0.50063888
  0.00406837]","[ 6.08761923e-05  8.11723847e-04  3.64100452e-04  1.01189636e-03
  9.64000111e-04 -4.00474739e-04]","[ 1.36087872e-02 -3.43689819e-03 -3.00034441e-03  5.73500572e-03
 -2.26897047e-03  2.41608567e-03  1.55153250e-03 -2.62608501e-03
 -1.06917776e-03 -2.01998149e-03  2.36760446e-03  1.21927775e-03
 -2.15249144e-04  2.03504458e-03 -1.03932872e-03  8.15538436e-04
  8.97132791e-05  1.18944198e-03  2.28056522e-03 -1.13605775e-03]",0.08443935538628308,0.7518168904296106
AEP,"[0.00326943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.218276517602736,[-0.00169231  0.00271137 -0.00097196 -0.00013203  0.00020647  0.00011995],"[ 0.01139824 -0.00711985 -0.00054916  0.00354088  0.00138399  0.00198294
  0.004458    0.00322155 -0.00091727  0.00509717 -0.00258406  0.00432012
 -0.00418206  0.00036686  0.00110294 -0.00041947  0.00367308  0.0061695
 -0.00273074  0.00935405]",-4.8877703304244235,0.007538211471853131,0.7518118901777127,-0.032340077461336415,"[-0.11275171 -0.09093629 -0.05721587 -0.0196389   0.01750943  0.06082788
  0.0997275   0.14359623  0.17500105  0.1929389   0.18307481  0.13187773
  0.00588399 -0.1712761  -0.32634353 -0.32565287 -0.23051431 -0.20953395
 -0.16771961  0.06602184  0.71916565  1.30894659  1.6948379   0.50063897
  0.00406839]","[ 6.09207664e-05  8.11711478e-04  3.64130998e-04  1.01189995e-03
  9.63980389e-04 -4.00497587e-04]","[ 1.36087820e-02 -3.43689497e-03 -3.00034528e-03  5.73503133e-03
 -2.26893037e-03  2.41609085e-03  1.55151902e-03 -2.62608805e-03
 -1.06916069e-03 -2.02000551e-03  2.36761394e-03  1.21929807e-03
 -2.15246868e-04  2.03503282e-03 -1.03932410e-03  8.15581244e-04
  8.96677354e-05  1.18942869e-03  2.28061348e-03 -1.13601815e-03]",0.0844393479109177,0.7518118901777127
AES,"[0.00314166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21296480070989146,"[-1.01823458e-03 -2.55228092e-04 -1.24776093e-03 -5.62706473e-04
 -3.63547467e-04  6.55049842e-05]","[ 0.00351527 -0.01173124 -0.0052143  -0.00870448  0.00312843 -0.00922929
  0.00791111 -0.00288304  0.00081473  0.00198048 -0.00221255  0.00132516
 -0.00429781 -0.00117643 -0.00113969 -0.00136065  0.0011161   0.00231153
  0.00265254  0.00580018]",-4.838024821742411,0.007922687327008031,0.7518092010899353,-0.032340069719920546,"[-0.11275169 -0.09093629 -0.05721587 -0.01963889  0.01750936  0.06082789
  0.09972744  0.14359629  0.17500113  0.19293906  0.18307498  0.13187808
  0.00588438 -0.1712758  -0.32634369 -0.32565294 -0.23051346 -0.20953361
 -0.1677188   0.06602211  0.71916598  1.30894546  1.69483616  0.50063901
  0.00406839]","[ 6.09447380e-05  8.11704826e-04  3.64147426e-04  1.01190188e-03
  9.63969783e-04 -4.00509874e-04]","[ 1.36087793e-02 -3.43689323e-03 -3.00034574e-03  5.73504511e-03
 -2.26890881e-03  2.41609364e-03  1.55151177e-03 -2.62608969e-03
 -1.06915150e-03 -2.02001842e-03  2.36761904e-03  1.21930900e-03
 -2.15245644e-04  2.03502650e-03 -1.03932162e-03  8.15604265e-04
  8.96432424e-05  1.18942155e-03  2.28063944e-03 -1.13599686e-03]",0.08443934389073748,0.7518092010899353
AFL,"[0.00319492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21687297356826954,[-0.00069692  0.00043295 -0.00103852 -0.00030508 -0.00022851  0.00019987],"[ 5.31122776e-03 -8.73070079e-03 -8.96048541e-03 -2.20201231e-03
 -5.84649114e-03 -7.69024780e-03  3.42912200e-04 -9.54212868e-03
  3.62586531e-04 -6.45882749e-03  2.13413417e-03 -2.26420919e-03
 -2.19653821e-03  6.15277391e-04 -2.64421669e-03 -2.77325373e-05
  9.48078629e-05  1.72753789e-03  3.83506241e-03  7.30897581e-03]",-4.959434731743842,0.007016893138697159,0.7518103221260354,-0.03234007294718844,"[-0.11275169 -0.09093629 -0.05721587 -0.01963889  0.01750939  0.06082789
  0.09972747  0.14359626  0.1750011   0.19293899  0.18307491  0.13187794
  0.00588422 -0.17127593 -0.32634362 -0.32565291 -0.23051381 -0.20953375
 -0.16771914  0.066022    0.71916584  1.30894593  1.69483689  0.50063899
  0.00406839]","[ 6.09347446e-05  8.11707599e-04  3.64140577e-04  1.01190107e-03
  9.63974204e-04 -4.00504752e-04]","[ 1.36087804e-02 -3.43689396e-03 -3.00034555e-03  5.73503937e-03
 -2.26891780e-03  2.41609248e-03  1.55151480e-03 -2.62608900e-03
 -1.06915533e-03 -2.02001304e-03  2.36761692e-03  1.21930444e-03
 -2.15246154e-04  2.03502913e-03 -1.03932265e-03  8.15594668e-04
  8.96534531e-05  1.18942453e-03  2.28062862e-03 -1.13600574e-03]",0.08443934556668395,0.7518103221260354
AIG,"[0.00345386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21714704369639964,"[ 1.81487343e-05  4.94198543e-04 -1.47004836e-03 -1.94815529e-05
 -6.78549369e-04 -6.78524791e-05]","[ 0.00997035 -0.00607148 -0.00583211  0.00465436 -0.00597612 -0.0013632
 -0.00040275 -0.00566473  0.00064457 -0.00363115  0.00206061  0.00079141
 -0.00310858  0.00167777 -0.00191537 -0.00167571  0.00372636  0.00015757
  0.00690631  0.00613337]",-4.208356712253654,0.014870785249765829,0.7518157715560886,-0.03234008863514948,"[-0.11275173 -0.0909363  -0.05721586 -0.01963892  0.01750954  0.06082786
  0.09972758  0.14359614  0.17500092  0.19293866  0.18307456  0.13187724
  0.00588344 -0.17127655 -0.32634329 -0.32565278 -0.23051554 -0.20953444
 -0.16772078  0.06602145  0.71916516  1.30894821  1.69484041  0.5006389
  0.00406838]","[ 6.08861663e-05  8.11721080e-04  3.64107287e-04  1.01189716e-03
  9.63995698e-04 -4.00479852e-04]","[ 1.36087860e-02 -3.43689747e-03 -3.00034461e-03  5.73501145e-03
 -2.26896150e-03  2.41608683e-03  1.55152948e-03 -2.62608569e-03
 -1.06917394e-03 -2.01998686e-03  2.36760658e-03  1.21928229e-03
 -2.15248635e-04  2.03504195e-03 -1.03932768e-03  8.15548015e-04
  8.97030881e-05  1.18943901e-03  2.28057602e-03 -1.13604889e-03]",0.08443935371356967,0.7518157715560886
AIZ,"[0.00325443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21730766851166497,[-0.00130554 -0.00077004 -0.00062037 -0.00105939  0.00017891  0.00038148],"[ 0.00735876 -0.00750405 -0.00749204  0.00113577 -0.00630193 -0.00410729
 -0.00150951 -0.00743289 -0.00178272 -0.00654085  0.00181447 -0.00388523
 -0.00057333 -0.00084269 -0.00107463 -0.00020581 -0.00016265  0.00090772
  0.0032047   0.00115558]",-4.836696910595109,0.007933214940146583,0.7518115744358368,-0.032340076552370485,"[-0.1127517  -0.09093629 -0.05721587 -0.0196389   0.01750942  0.06082788
  0.09972749  0.14359623  0.17500106  0.19293892  0.18307483  0.13187778
  0.00588404 -0.17127607 -0.32634355 -0.32565288 -0.23051421 -0.20953391
 -0.16771952  0.06602187  0.71916568  1.30894646  1.6948377   0.50063897
  0.00406839]","[ 6.09235811e-05  8.11710697e-04  3.64132927e-04  1.01190017e-03
  9.63979144e-04 -4.00499030e-04]","[ 1.36087817e-02 -3.43689476e-03 -3.00034533e-03  5.73503295e-03
 -2.26892784e-03  2.41609118e-03  1.55151817e-03 -2.62608824e-03
 -1.06915961e-03 -2.02000702e-03  2.36761454e-03  1.21929935e-03
 -2.15246724e-04  2.03503208e-03 -1.03932381e-03  8.15583947e-04
  8.96648595e-05  1.18942785e-03  2.28061653e-03 -1.13601565e-03]",0.0844393474388843,0.7518115744358368
AJG,"[0.00354918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23356356349289498,[-0.00091355 -0.00028967 -0.00103004 -0.00068224 -0.00019289  0.00013628],"[ 5.18953469e-03 -9.02327239e-03 -8.13964092e-03 -2.89965738e-03
 -4.26867551e-03 -7.37754549e-03  1.25722639e-03 -7.69177231e-03
 -9.08662819e-04 -4.78307508e-03 -3.11873202e-05 -2.90613391e-03
 -2.74429278e-03 -2.31778941e-03 -1.32312655e-03 -2.47371499e-03
  5.23444448e-04  1.66821345e-05  2.41584256e-03  9.64148658e-04]",-4.84545147917639,0.007864066191258939,0.7518177775295956,-0.03234009440999821,"[-0.11275175 -0.0909363  -0.05721586 -0.01963892  0.0175096   0.06082785
  0.09972763  0.14359609  0.17500086  0.19293854  0.18307443  0.13187698
  0.00588315 -0.17127678 -0.32634317 -0.32565273 -0.23051618 -0.2095347
 -0.16772139  0.06602125  0.71916491  1.30894905  1.69484171  0.50063886
  0.00406837]","[ 6.08682843e-05  8.11726042e-04  3.64095032e-04  1.01189572e-03
  9.64003610e-04 -4.00470686e-04]","[ 1.36087881e-02 -3.43689877e-03 -3.00034426e-03  5.73500118e-03
 -2.26897758e-03  2.41608475e-03  1.55153489e-03 -2.62608447e-03
 -1.06918079e-03 -2.01997723e-03  2.36760278e-03  1.21927414e-03
 -2.15249548e-04  2.03504666e-03 -1.03932954e-03  8.15530842e-04
  8.97213591e-05  1.18944434e-03  2.28055666e-03 -1.13606477e-03]",0.08443935671249558,0.7518177775295956
AKAM,"[0.00298887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20986497041999508,"[-6.01012992e-04 -1.58710984e-03  6.71478296e-05 -5.33641734e-04
  1.63619945e-04  6.84483928e-04]","[ 0.00368315 -0.01182992 -0.00459556 -0.00868601  0.00368048 -0.00850339
  0.00745637 -0.00182743 -0.00106058  0.00175572 -0.00318023 -0.00122677
 -0.00256792 -0.00426166  0.0013769  -0.0018479   0.00046816  0.0033937
 -0.00273603  0.00159426]",-5.150792119875667,0.005794812722040218,0.7518059856485145,-0.032340060463224116,"[-0.11275166 -0.09093628 -0.05721588 -0.01963888  0.01750927  0.06082791
  0.09972738  0.14359636  0.17500123  0.19293925  0.18307519  0.13187849
  0.00588484 -0.17127543 -0.32634389 -0.32565302 -0.23051244 -0.2095332
 -0.16771783  0.06602243  0.71916638  1.30894411  1.69483408  0.50063907
  0.0040684 ]","[ 6.09734017e-05  8.11696872e-04  3.64167069e-04  1.01190419e-03
  9.63957101e-04 -4.00524567e-04]","[ 1.36087759e-02 -3.43689116e-03 -3.00034630e-03  5.73506158e-03
 -2.26888303e-03  2.41609697e-03  1.55150311e-03 -2.62609164e-03
 -1.06914052e-03 -2.02003387e-03  2.36762514e-03  1.21932207e-03
 -2.15244180e-04  2.03501894e-03 -1.03931865e-03  8.15631793e-04
  8.96139552e-05  1.18941300e-03  2.28067047e-03 -1.13597140e-03]",0.08443933908365976,0.7518059856485145
ALB,"[0.00334158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21337351492356924,"[-5.17334330e-04 -1.24163637e-04 -1.36218843e-03 -6.75697243e-04
 -4.11276178e-04  1.28935478e-05]","[ 0.01064117 -0.00678637 -0.00252447  0.00398818 -0.00148455  0.00133428
  0.00191035  0.00070582 -0.00146033  0.00224249 -0.00137924  0.00365518
 -0.004635    0.00254844 -0.00182828  0.00059171  0.00238081  0.00371861
  0.00377456  0.00902624]",-4.353691916741308,0.012859249556424101,0.7518134085639658,-0.03234008183250627,"[-0.11275172 -0.0909363  -0.05721587 -0.01963891  0.01750948  0.06082787
  0.09972753  0.14359619  0.175001    0.19293881  0.18307471  0.13187754
  0.00588378 -0.17127628 -0.32634344 -0.32565284 -0.23051479 -0.20953415
 -0.16772007  0.06602169  0.71916546  1.30894722  1.69483888  0.50063894
  0.00406838]","[ 6.09072310e-05  8.11715234e-04  3.64121722e-04  1.01189886e-03
  9.63986378e-04 -4.00490649e-04]","[ 1.36087836e-02 -3.43689595e-03 -3.00034502e-03  5.73502356e-03
 -2.26894255e-03  2.41608928e-03  1.55152311e-03 -2.62608713e-03
 -1.06916587e-03 -2.01999821e-03  2.36761107e-03  1.21929190e-03
 -2.15247559e-04  2.03503639e-03 -1.03932550e-03  8.15568245e-04
  8.96815653e-05  1.18943273e-03  2.28059883e-03 -1.13603018e-03]",0.08443935018090175,0.7518134085639658
ALGN,"[0.00346413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23210351324453388,"[-4.34027802e-05 -2.93033544e-04  1.30896973e-04 -7.65212827e-04
  2.62607031e-04 -2.74209441e-04]","[ 0.0109776  -0.00509071 -0.00673738  0.00680327 -0.00819141 -0.00120922
 -0.00106822 -0.00755385  0.00260282 -0.00406143  0.00271463  0.0034731
 -0.00612423  0.00414337 -0.00503463 -0.00250094  0.00281842 -0.00079775
  0.00493221  0.00912678]",-5.07250847821213,0.006266680576189304,0.7518159876832193,-0.032340089257341886,"[-0.11275173 -0.0909363  -0.05721586 -0.01963892  0.01750955  0.06082786
  0.09972759  0.14359613  0.17500092  0.19293865  0.18307455  0.13187721
  0.00588341 -0.17127657 -0.32634328 -0.32565277 -0.23051561 -0.20953447
 -0.16772085  0.06602143  0.71916513  1.3089483   1.69484055  0.50063889
  0.00406837]","[ 6.08842397e-05  8.11721614e-04  3.64105966e-04  1.01189701e-03
  9.63996551e-04 -4.00478864e-04]","[ 1.36087862e-02 -3.43689761e-03 -3.00034457e-03  5.73501035e-03
 -2.26896323e-03  2.41608661e-03  1.55153006e-03 -2.62608556e-03
 -1.06917468e-03 -2.01998583e-03  2.36760617e-03  1.21928142e-03
 -2.15248733e-04  2.03504245e-03 -1.03932788e-03  8.15546165e-04
  8.97050566e-05  1.18943958e-03  2.28057393e-03 -1.13605060e-03]",0.08443935403667925,0.7518159876832193
ALK,"[0.00316705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21278952157987444,[-0.00027142 -0.00220259 -0.00027315 -0.00025698 -0.00037878  0.00017785],"[ 0.01023028 -0.00607511 -0.00496599  0.0055761  -0.00602356  0.00154418
 -0.00334117 -0.00220839 -0.00565414 -0.0029216  -0.00220617 -0.00182999
 -0.00431642 -0.00078428 -0.00276724 -0.00123843 -0.00059789  0.0006762
  0.00197107  0.00214511]",-4.885574823920212,0.007554779845500452,0.7518097355708283,-0.03234007125859805,"[-0.11275169 -0.09093629 -0.05721587 -0.01963889  0.01750937  0.06082789
  0.09972745  0.14359628  0.17500111  0.19293903  0.18307495  0.13187801
  0.0058843  -0.17127586 -0.32634366 -0.32565293 -0.23051363 -0.20953368
 -0.16771896  0.06602206  0.71916591  1.30894569  1.69483651  0.500639
  0.00406839]","[ 6.09399734e-05  8.11706148e-04  3.64144160e-04  1.01190150e-03
  9.63971891e-04 -4.00507432e-04]","[ 1.36087798e-02 -3.43689358e-03 -3.00034565e-03  5.73504237e-03
 -2.26891310e-03  2.41609308e-03  1.55151322e-03 -2.62608936e-03
 -1.06915333e-03 -2.02001586e-03  2.36761803e-03  1.21930683e-03
 -2.15245887e-04  2.03502775e-03 -1.03932211e-03  8.15599689e-04
  8.96481106e-05  1.18942297e-03  2.28063428e-03 -1.13600109e-03]",0.08443934468978523,0.7518097355708283
ALL,"[0.00342763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22244562815889968,"[-6.43594341e-04 -7.60070930e-05 -6.34809575e-04 -7.73199320e-04
  1.43773931e-04  4.99137032e-04]","[ 0.00836334 -0.00692722 -0.00664515  0.00258319 -0.00585866 -0.00249401
 -0.00111985 -0.00553266 -0.0018982  -0.00403662  0.00023459 -0.00102118
 -0.0034803   0.00069653 -0.00319683 -0.0002101  -0.00176532  0.00090033
  0.00100485  0.00163035]",-4.610044078274707,0.009951379658534739,0.751815219506384,-0.032340087045894424,"[-0.11275173 -0.0909363  -0.05721586 -0.01963891  0.01750953  0.06082787
  0.09972757  0.14359615  0.17500094  0.1929387   0.1830746   0.13187731
  0.00588352 -0.17127648 -0.32634332 -0.32565279 -0.23051537 -0.20953437
 -0.16772062  0.06602151  0.71916523  1.30894798  1.69484005  0.50063891
  0.00406838]","[ 6.08910875e-05  8.11719714e-04  3.64110659e-04  1.01189756e-03
  9.63993521e-04 -4.00482374e-04]","[ 1.36087854e-02 -3.43689712e-03 -3.00034470e-03  5.73501428e-03
 -2.26895707e-03  2.41608740e-03  1.55152799e-03 -2.62608602e-03
 -1.06917205e-03 -2.01998952e-03  2.36760763e-03  1.21928454e-03
 -2.15248383e-04  2.03504065e-03 -1.03932717e-03  8.15552741e-04
  8.96980599e-05  1.18943754e-03  2.28058135e-03 -1.13604452e-03]",0.0844393528882566,0.751815219506384
ALLE,"[0.00333091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22277193625612615,[ 0.00013538  0.00013044 -0.00071357 -0.00030061 -0.00014651  0.00041302],"[ 0.01004554 -0.00557888 -0.00717066  0.00622612 -0.00891504 -0.00040751
 -0.00376611 -0.00641531 -0.00192899 -0.00495861  0.00070952  0.00094757
 -0.00592365  0.00362623 -0.00586629 -0.0003423   0.00014766  0.00043626
  0.00563179  0.00936146]",-4.942079669059102,0.007139734636632145,0.7518131840450547,-0.03234008118615539,"[-0.11275171 -0.09093629 -0.05721587 -0.01963891  0.01750947  0.06082787
  0.09972753  0.1435962   0.17500101  0.19293882  0.18307473  0.13187757
  0.00588381 -0.17127625 -0.32634345 -0.32565284 -0.23051472 -0.20953412
 -0.16772     0.06602171  0.71916548  1.30894713  1.69483874  0.50063894
  0.00406838]","[ 6.09092324e-05  8.11714679e-04  3.64123094e-04  1.01189902e-03
  9.63985492e-04 -4.00491675e-04]","[ 1.36087833e-02 -3.43689580e-03 -3.00034505e-03  5.73502471e-03
 -2.26894075e-03  2.41608951e-03  1.55152251e-03 -2.62608726e-03
 -1.06916510e-03 -2.01999929e-03  2.36761149e-03  1.21929281e-03
 -2.15247457e-04  2.03503586e-03 -1.03932529e-03  8.15570167e-04
  8.96795203e-05  1.18943213e-03  2.28060099e-03 -1.13602840e-03]",0.08443934984524647,0.7518131840450547
