,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FCX,"[0.00138961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13233307787665735,[ 0.00048727  0.00034045 -0.00024059  0.00034144 -0.00031425 -0.00030956],"[ 0.00708779 -0.00143781 -0.00589618  0.01045946 -0.01175244  0.00456311
 -0.00529568 -0.00330416 -0.00202533 -0.00424474  0.00253503 -0.00250686
  0.00143928  0.0002101   0.0018149   0.00013923  0.00077136  0.00182219
  0.00204659 -0.00141852]",-5.335100247166432,0.00481942695415758,0.8314214478211347,-0.04167943758415763,"[-0.12119693 -0.09755202 -0.06391882 -0.02905536  0.01416478  0.05239512
  0.0962447   0.13381165  0.15693328  0.1633853   0.13657973  0.05214427
 -0.09232097 -0.24740453 -0.30232875 -0.23133529 -0.17451549 -0.14145538
 -0.04331588  0.41301883  0.88259247  1.20879036  0.90826063 -0.12007047
  0.00600043]","[-5.74841671e-04 -5.73010124e-04 -4.96227665e-04  9.95405843e-04
 -8.32506643e-06  3.52379066e-04]","[ 8.78493183e-03 -5.03670536e-03 -2.20548713e-03  4.34421999e-03
 -3.73369353e-03  3.41395208e-03 -8.41198174e-04 -3.31210318e-04
 -4.30550506e-05  1.57564599e-03  9.17336882e-04  2.02324289e-03
 -1.13573044e-03  2.62571743e-03 -1.06233199e-04  6.51997970e-05
  4.57493056e-04  4.70284783e-04  1.20841229e-03  2.69647381e-04]",0.0833022912110541,0.8314214478211347
FDX,"[0.00121325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12915674292489443,"[-2.89319961e-04 -5.11234979e-04  1.76424615e-04 -1.40207039e-04
  9.86892516e-05  1.13864447e-04]","[ 0.006338   -0.00260897 -0.00485578  0.00894311 -0.01031575  0.00554462
 -0.00658549 -0.00159661 -0.00473277 -0.00407888  0.00018244 -0.0029254
 -0.0020834  -0.00049306 -0.00185919 -0.00272065 -0.00164094 -0.00046535
 -0.00410636 -0.0008237 ]",-5.834335498900598,0.0029253665237004476,0.8314180618838213,-0.041679441645250025,"[-0.12119679 -0.09755216 -0.06391873 -0.0290551   0.01416486  0.05239515
  0.09624426  0.13381142  0.1569331   0.16338551  0.13658013  0.05214471
 -0.09232061 -0.24740506 -0.30232809 -0.23133533 -0.17451539 -0.14145626
 -0.04331536  0.41301794  0.88259177  1.2087912   0.90826007 -0.12006889
  0.0060005 ]","[-5.74854023e-04 -5.72995669e-04 -4.96240992e-04  9.95383861e-04
 -8.33438001e-06  3.52364741e-04]","[ 8.78495232e-03 -5.03670614e-03 -2.20547400e-03  4.34421558e-03
 -3.73370784e-03  3.41393893e-03 -8.41205683e-04 -3.31239923e-04
 -4.30801422e-05  1.57565689e-03  9.17335843e-04  2.02325053e-03
 -1.13572955e-03  2.62569859e-03 -1.06241488e-04  6.51805101e-05
  4.57486534e-04  4.70287956e-04  1.20842319e-03  2.69627665e-04]",0.0833023215642851,0.8314180618838213
FE,"[0.00151009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13275074585350108,[-0.00214071 -0.00135338  0.00040915 -0.00169279  0.00095449  0.0003977 ],"[ 0.00163639 -0.00826839 -0.00217716 -0.00299421  0.00220518 -0.00165598
  0.00535869  0.00081271  0.00191081  0.00095861  0.00447436  0.00277741
 -0.00049539  0.0063123  -0.00419647  0.00132694  0.00021414 -0.00228702
  0.00768377  0.00214583]",-4.7165128076057785,0.008946321760893822,0.8314237610951458,-0.04167943480961734,"[-0.12119702 -0.09755192 -0.06391888 -0.02905553  0.01416471  0.05239509
  0.09624499  0.13381181  0.1569334   0.16338517  0.13657946  0.05214397
 -0.09232121 -0.24740417 -0.3023292  -0.23133526 -0.17451556 -0.14145478
 -0.04331624  0.41301944  0.88259295  1.20878978  0.908261   -0.12007156
  0.00600038]","[-5.74833232e-04 -5.73020000e-04 -4.96218561e-04  9.95420861e-04
 -8.31870340e-06  3.52388853e-04]","[ 8.78491783e-03 -5.03670482e-03 -2.20549610e-03  4.34422300e-03
 -3.73368375e-03  3.41396106e-03 -8.41193044e-04 -3.31190092e-04
 -4.30379080e-05  1.57563855e-03  9.17337593e-04  2.02323768e-03
 -1.13573104e-03  2.62573030e-03 -1.06227536e-04  6.52129738e-05
  4.57497511e-04  4.70282616e-04  1.20840485e-03  2.69660852e-04]",0.083302270473712,0.8314237610951458
FFIV,"[0.00162115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14182413556055157,"[ 6.85133624e-04  8.10286279e-06  2.81694906e-04  5.36806285e-04
 -5.74111537e-05  3.40091869e-04]","[ 0.00757294 -0.00077301 -0.00631267  0.0112291  -0.01181032  0.00401576
 -0.00316811 -0.00329508  0.00022349 -0.00164697  0.00228648  0.00165546
 -0.00058972  0.00350902 -0.0013195   0.00284538 -0.00385605  0.0022874
  0.0017478  -0.00302797]",-5.08858804045454,0.0061667209034256465,0.8314258934942771,-0.04167943225201834,"[-0.12119711 -0.09755183 -0.06391894 -0.0290557   0.01416466  0.05239507
  0.09624527  0.13381195  0.15693351  0.16338504  0.13657921  0.05214369
 -0.09232144 -0.24740383 -0.30232961 -0.23133524 -0.17451563 -0.14145422
 -0.04331656  0.41302     0.88259339  1.20878926  0.90826135 -0.12007256
  0.00600033]","[-5.74825453e-04 -5.73029103e-04 -4.96210168e-04  9.95434704e-04
 -8.31283789e-06  3.52397874e-04]","[ 8.78490493e-03 -5.03670433e-03 -2.20550437e-03  4.34422577e-03
 -3.73367473e-03  3.41396934e-03 -8.41188315e-04 -3.31171448e-04
 -4.30221058e-05  1.57563169e-03  9.17338247e-04  2.02323287e-03
 -1.13573160e-03  2.62574217e-03 -1.06222316e-04  6.52251204e-05
  4.57501618e-04  4.70280618e-04  1.20839799e-03  2.69673269e-04]",0.08330225135782253,0.8314258934942771
FIS,"[0.00163499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1345496342273392,"[-6.79987905e-04 -1.95061671e-04 -2.40780049e-04 -5.17053989e-04
  3.17356377e-05 -3.51956221e-04]","[ 0.00370546 -0.00591506 -0.00255835  0.00193969 -0.00165613  0.0024169
  0.00034012  0.00197941 -0.00335169 -0.00042238  0.00180066 -0.00268263
  0.00346005  0.00110554  0.00255095  0.00389341 -0.00126111  0.00555456
 -0.00085937  0.00159127]",-4.369230140147173,0.012660984000264502,0.8314261592689481,-0.04167943193324826,"[-0.12119712 -0.09755182 -0.06391895 -0.02905572  0.01416465  0.05239507
  0.0962453   0.13381197  0.15693353  0.16338502  0.13657918  0.05214365
 -0.09232146 -0.24740379 -0.30232966 -0.23133524 -0.17451563 -0.14145415
 -0.0433166   0.41302007  0.88259345  1.20878919  0.9082614  -0.12007268
  0.00600033]","[-5.74824483e-04 -5.73030238e-04 -4.96209122e-04  9.95436430e-04
 -8.31210683e-06  3.52398999e-04]","[ 8.78490332e-03 -5.03670427e-03 -2.20550540e-03  4.34422612e-03
 -3.73367361e-03  3.41397037e-03 -8.41187725e-04 -3.31169124e-04
 -4.30201362e-05  1.57563083e-03  9.17338329e-04  2.02323227e-03
 -1.13573167e-03  2.62574365e-03 -1.06221665e-04  6.52266343e-05
  4.57502130e-04  4.70280369e-04  1.20839714e-03  2.69674817e-04]",0.0833022489752858,0.8314261592689481
FITB,"[0.00140918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352505676749779,"[ 6.81760928e-04  6.72498291e-04 -1.01553236e-04  4.13347846e-04
 -1.67045766e-04 -3.27003749e-05]","[ 0.00824818 -0.00074164 -0.00499249  0.01241916 -0.01177316  0.00710212
 -0.00575396 -0.00118743 -0.00278436 -0.00172113  0.00057756  0.00068555
 -0.00206343  0.00229858 -0.00136717  0.00057489 -0.00091968  0.00299193
 -0.00103455  0.00346215]",-5.491690986529192,0.004120869943689,0.8314218235824239,-0.04167943713346963,"[-0.12119694 -0.097552   -0.06391883 -0.02905539  0.01416477  0.05239511
  0.09624475  0.13381168  0.1569333   0.16338528  0.13657969  0.05214422
 -0.09232101 -0.24740447 -0.30232882 -0.23133529 -0.1745155  -0.14145528
 -0.04331594  0.41301893  0.88259255  1.20879026  0.90826069 -0.12007065
  0.00600042]","[-5.74840300e-04 -5.73011728e-04 -4.96226186e-04  9.95408282e-04
 -8.32403284e-06  3.52380656e-04]","[ 8.78492956e-03 -5.03670527e-03 -2.20548859e-03  4.34422048e-03
 -3.73369194e-03  3.41395353e-03 -8.41197341e-04 -3.31207033e-04
 -4.30522660e-05  1.57564478e-03  9.17336998e-04  2.02324205e-03
 -1.13573053e-03  2.62571952e-03 -1.06232280e-04  6.52019374e-05
  4.57493779e-04  4.70284431e-04  1.20841109e-03  2.69649570e-04]",0.08330228784254247,0.8314218235824239
FLS,"[0.00153539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13596708064167934,[ 0.00101121  0.00028318 -0.00019103  0.00166722 -0.00078986  0.00016819],"[ 0.00560854 -0.00418482 -0.00241498  0.00606447 -0.00458422  0.00625308
 -0.00373812  0.0032359  -0.00717295 -0.00082591 -0.00112281 -0.00460161
  0.00176005 -0.00160795  0.00169464  0.00084503 -0.00193916  0.00140901
  0.00054169 -0.00422209]",-4.930047123376216,0.007226162752167112,0.8314242468521685,-0.04167943422700048,"[-0.12119704 -0.0975519  -0.0639189  -0.02905557  0.0141647   0.05239509
  0.09624506  0.13381184  0.15693343  0.16338514  0.1365794   0.0521439
 -0.09232126 -0.24740409 -0.30232929 -0.23133526 -0.17451558 -0.14145465
 -0.04331631  0.41301957  0.88259305  1.20878966  0.90826108 -0.12007179
  0.00600037]","[-5.74831460e-04 -5.73022074e-04 -4.96216649e-04  9.95424014e-04
 -8.31736724e-06  3.52390908e-04]","[ 8.78491489e-03 -5.03670471e-03 -2.20549798e-03  4.34422363e-03
 -3.73368169e-03  3.41396294e-03 -8.41191967e-04 -3.31185845e-04
 -4.30343082e-05  1.57563699e-03  9.17337742e-04  2.02323658e-03
 -1.13573117e-03  2.62573300e-03 -1.06226347e-04  6.52157408e-05
  4.57498447e-04  4.70282160e-04  1.20840329e-03  2.69663681e-04]",0.08330226611914374,0.8314242468521685
FMC,"[0.0013801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13110111603919092,[ 0.00139891 -0.00043358  0.00045458  0.00081001 -0.00027792  0.00013283],"[ 7.44169767e-03 -1.35751058e-03 -5.27230784e-03  1.09628358e-02
 -1.13392648e-02  5.71661863e-03 -5.33879266e-03 -2.07695156e-03
 -2.58986588e-03 -2.70864862e-03  7.11322281e-04 -8.58495811e-04
 -1.40474021e-03  1.87888862e-04  8.44144397e-05 -1.35500890e-03
 -1.09037661e-03  1.15718812e-03 -2.62314527e-03 -4.30896725e-03]",-5.300106480852547,0.004991062426032212,0.8314212652759628,-0.041679437803102265,"[-0.12119692 -0.09755202 -0.06391882 -0.02905534  0.01416478  0.05239512
  0.09624467  0.13381164  0.15693327  0.16338532  0.13657975  0.05214429
 -0.09232095 -0.24740456 -0.30232871 -0.23133529 -0.17451548 -0.14145543
 -0.04331585  0.41301878  0.88259243  1.2087904   0.9082606  -0.12007039
  0.00600043]","[-5.74842337e-04 -5.73009345e-04 -4.96228384e-04  9.95404658e-04
 -8.32556855e-06  3.52378294e-04]","[ 8.78493294e-03 -5.03670540e-03 -2.20548642e-03  4.34421975e-03
 -3.73369430e-03  3.41395137e-03 -8.41198579e-04 -3.31211914e-04
 -4.30564033e-05  1.57564658e-03  9.17336826e-04  2.02324331e-03
 -1.13573039e-03  2.62571641e-03 -1.06233646e-04  6.51987572e-05
  4.57492704e-04  4.70284954e-04  1.20841288e-03  2.69646318e-04]",0.08330229284748007,0.8314212652759628
FRT,"[0.00121223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12077553612693628,"[-1.78238450e-03 -1.26200509e-03 -4.99955690e-05 -1.35462479e-03
  4.02241531e-04 -2.95737920e-04]","[ 5.01840367e-04 -1.12971872e-02  1.90714440e-03 -6.48349107e-03
  7.60852803e-03  2.24574536e-03  2.35696938e-03  6.71503556e-03
 -5.64385964e-03  8.06396032e-05  2.41224570e-03 -3.29293579e-03
  1.55022652e-03  3.05325219e-03 -2.87145144e-03  1.35529667e-04
  1.68329873e-03 -2.54358013e-03  5.53094523e-03  4.62255167e-03]",-5.055843313123331,0.006371990912330197,0.8314180423170228,-0.04167944166871844,"[-0.12119679 -0.09755216 -0.06391873 -0.0290551   0.01416486  0.05239515
  0.09624426  0.13381142  0.1569331   0.16338551  0.13658013  0.05214471
 -0.09232061 -0.24740506 -0.30232809 -0.23133533 -0.17451538 -0.14145627
 -0.04331536  0.41301793  0.88259177  1.2087912   0.90826007 -0.12006888
  0.0060005 ]","[-5.74854095e-04 -5.72995586e-04 -4.96241069e-04  9.95383734e-04
 -8.33443383e-06  3.52364658e-04]","[ 8.78495244e-03 -5.03670614e-03 -2.20547392e-03  4.34421555e-03
 -3.73370793e-03  3.41393885e-03 -8.41205726e-04 -3.31240094e-04
 -4.30802872e-05  1.57565695e-03  9.17335837e-04  2.02325057e-03
 -1.13572954e-03  2.62569848e-03 -1.06241536e-04  6.51803986e-05
  4.57486496e-04  4.70287974e-04  1.20842325e-03  2.69627551e-04]",0.08330232173969165,0.8314180423170228
FTI,"[0.00159852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14510337581435415,[ 0.00147712 -0.00010528  0.00047665  0.00083043 -0.0001929   0.000266  ],"[ 0.00632181 -0.00168217 -0.00665642  0.00847638 -0.00936303  0.0011885
  0.00037591 -0.00279427  0.00035412  0.00105862 -0.00142213  0.00162997
 -0.00247379 -0.00171327  0.00273725 -0.00228628  0.00077148  0.0032884
 -0.00284884 -0.00334067]",-5.293804968199873,0.005022612972741301,0.8314254589748895,-0.041679432773180786,"[-0.12119709 -0.09755185 -0.06391893 -0.02905566  0.01416467  0.05239508
  0.09624521  0.13381192  0.15693349  0.16338507  0.13657926  0.05214375
 -0.09232139 -0.2474039  -0.30232953 -0.23133524 -0.17451561 -0.14145433
 -0.0433165   0.41301989  0.8825933   1.20878936  0.90826128 -0.12007235
  0.00600034]","[-5.74827038e-04 -5.73027248e-04 -4.96211878e-04  9.95431883e-04
 -8.31403310e-06  3.52396036e-04]","[ 8.78490756e-03 -5.03670443e-03 -2.20550268e-03  4.34422521e-03
 -3.73367657e-03  3.41396765e-03 -8.41189279e-04 -3.31175247e-04
 -4.30253258e-05  1.57563308e-03  9.17338114e-04  2.02323385e-03
 -1.13573149e-03  2.62573975e-03 -1.06223380e-04  6.52226453e-05
  4.57500781e-04  4.70281025e-04  1.20839939e-03  2.69670739e-04]",0.08330225525307106,0.8314254589748895
FTNT,"[0.00122524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12216350173402818,[-0.00079796 -0.00202971  0.00053202 -0.00033353  0.00016466  0.00023521],"[ 0.00028768 -0.01028325 -0.00076628 -0.00641351  0.00586248 -0.00156825
  0.00462418  0.00390685 -0.0039697  -0.00015833  0.00288268 -0.00540083
  0.00604883  0.00110256  0.00067999  0.00453544 -0.00445686 -0.00069058
  0.00486439 -0.00623806]",-5.039015286901943,0.006480126242749458,0.8314182919531208,-0.04167944136930496,"[-0.1211968  -0.09755215 -0.06391873 -0.02905512  0.01416486  0.05239515
  0.09624429  0.13381144  0.15693311  0.16338549  0.1365801   0.05214468
 -0.09232063 -0.24740502 -0.30232814 -0.23133533 -0.17451539 -0.1414562
 -0.0433154   0.413018    0.88259182  1.20879114  0.90826011 -0.120069
  0.0060005 ]","[-5.74853184e-04 -5.72996651e-04 -4.96240086e-04  9.95385354e-04
 -8.33374716e-06  3.52365715e-04]","[ 8.78495093e-03 -5.03670609e-03 -2.20547489e-03  4.34421588e-03
 -3.73370687e-03  3.41393982e-03 -8.41205172e-04 -3.31237911e-04
 -4.30784372e-05  1.57565615e-03  9.17335914e-04  2.02325001e-03
 -1.13572961e-03  2.62569987e-03 -1.06240925e-04  6.51818206e-05
  4.57486977e-04  4.70287740e-04  1.20842245e-03  2.69629004e-04]",0.08330231950182915,0.8314182919531208
