,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNC,"[0.00178421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13462576671611234,"[-8.42353865e-04  1.05949331e-03 -2.26590967e-04  3.36421041e-04
 -9.61717293e-05 -5.39363179e-04]","[ 1.11536760e-02 -3.85433723e-03 -2.66431891e-03  4.80787179e-03
 -6.44884444e-03  5.22230325e-04 -9.02728855e-04  2.32836321e-03
  2.50466013e-03 -1.27249707e-03 -1.28451290e-03  1.50627084e-04
 -7.36312950e-05  5.14095239e-03  3.64710377e-05 -2.42674711e-03
 -4.92964110e-04  4.12399319e-03  9.07189694e-03 -4.83948697e-03]",-4.508457542679332,0.011015437921579174,0.813733201179069,-0.040884973241851405,"[-0.1238367  -0.10087189 -0.06780654 -0.02852352  0.01352933  0.05427877
  0.09676605  0.14044503  0.16777454  0.18011328  0.16539912  0.09683431
 -0.03543587 -0.21098507 -0.33469489 -0.29489915 -0.21033195 -0.18318164
 -0.12243399  0.19925651  0.81939899  1.30504638  1.37487506 -0.05358085
  0.00338483]","[ 5.81683270e-04 -3.53866716e-05  1.22913232e-04 -7.39785679e-04
  1.42605673e-04  9.01339032e-04]","[ 6.08302614e-03 -7.32769961e-03 -5.57469686e-03  6.57850795e-03
 -4.86650927e-03 -4.66180657e-05 -5.08071196e-04  9.83621669e-04
 -2.78946998e-04 -3.74640581e-04  9.33292450e-04  4.35914569e-04
 -7.94267626e-04  3.20165792e-03 -9.29323277e-04  1.13096094e-03
  1.37395844e-03  1.54251131e-03  2.27053471e-03  1.80765383e-04]",0.08702409510618653,0.813733201179069
CNP,"[0.00165112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14700867888857316,"[ 5.22784522e-04 -4.06861758e-05  3.48410433e-04 -4.03991264e-04
  2.38537608e-04 -2.23258953e-04]","[ 9.91087473e-03 -1.00830431e-02 -1.01741777e-02  7.88162020e-03
 -2.60825292e-03  6.65089483e-03  3.46819632e-05  1.66588420e-04
  3.40039467e-03  2.20261831e-03  5.26739043e-03 -3.17299086e-03
 -3.50317523e-03 -1.21439786e-03 -3.81556662e-03 -1.08318603e-03
 -2.56962137e-03  2.05337229e-03 -3.29709160e-03  9.55109793e-04]",-5.882708420879846,0.002787226061629873,0.8137303984173908,-0.040884938297496905,"[-0.12383676 -0.10087202 -0.06780657 -0.02852372  0.01352929  0.0542786
  0.09676603  0.14044496  0.16777441  0.18011338  0.16539926  0.09683444
 -0.0354359  -0.21098533 -0.33469511 -0.29489918 -0.21033113 -0.18318169
 -0.12243388  0.1992561   0.81939946  1.30504867  1.37487472 -0.05358107
  0.00338499]","[ 5.81687709e-04 -3.54013806e-05  1.22908318e-04 -7.39778164e-04
  1.42589231e-04  9.01349095e-04]","[ 6.08303148e-03 -7.32769149e-03 -5.57470335e-03  6.57850037e-03
 -4.86651291e-03 -4.66134043e-05 -5.08085850e-04  9.83631839e-04
 -2.78941972e-04 -3.74646718e-04  9.33313637e-04  4.35915165e-04
 -7.94276151e-04  3.20164848e-03 -9.29341614e-04  1.13096226e-03
  1.37395494e-03  1.54250094e-03  2.27053575e-03  1.80775137e-04]",0.08702409046750753,0.8137303984173908
COF,"[0.00180281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13907337296399566,[ 0.00105751  0.00089867 -0.00024049  0.00041996 -0.00039385 -0.00078928],"[ 1.04662398e-02 -6.41447588e-03 -5.91553676e-03  6.82074627e-03
 -3.14338352e-03  3.44195917e-03 -1.89039561e-04 -1.15998330e-03
 -1.84213970e-04  4.08101950e-05  1.12860464e-03  9.96032001e-04
 -2.63242348e-04  3.77932100e-03  8.63514925e-04 -3.50290278e-03
 -5.63955392e-03  1.75636776e-03  8.03663811e-03  5.45305510e-03]",-4.741692972256123,0.00872386441601857,0.8137335928538532,-0.0408849781251858,"[-0.1238367  -0.10087187 -0.06780654 -0.02852349  0.01352933  0.05427879
  0.09676605  0.14044504  0.16777456  0.18011327  0.1653991   0.0968343
 -0.03543587 -0.21098503 -0.33469486 -0.29489915 -0.21033206 -0.18318163
 -0.122434    0.19925656  0.81939892  1.30504606  1.37487511 -0.05358082
  0.00338481]","[ 5.81682650e-04 -3.53846161e-05  1.22913919e-04 -7.39786729e-04
  1.42607970e-04  9.01337625e-04]","[ 6.08302539e-03 -7.32770074e-03 -5.57469595e-03  6.57850901e-03
 -4.86650876e-03 -4.66187171e-05 -5.08069148e-04  9.83620248e-04
 -2.78947700e-04 -3.74639723e-04  9.33289489e-04  4.35914486e-04
 -7.94266435e-04  3.20165924e-03 -9.29320715e-04  1.13096075e-03
  1.37395893e-03  1.54251276e-03  2.27053456e-03  1.80764020e-04]",0.08702409575442345,0.8137335928538532
COO,"[0.00180204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14101105003668044,"[-1.12775020e-04 -6.55541756e-04  1.24229489e-04 -5.05388998e-04
 -2.55841655e-06 -7.19310292e-04]","[ 0.0103287  -0.00891418 -0.0090763   0.00710582 -0.00310969  0.006316
  0.00078318 -0.00036663  0.00187723  0.00063935  0.00246159 -0.00186873
 -0.00331616  0.00324222  0.00237722 -0.00049681 -0.0024979  -0.00286157
 -0.00042183  0.00118338]",-4.918127460469507,0.007312811562680581,0.8137335765531136,-0.04088497792195096,"[-0.1238367  -0.10087187 -0.06780654 -0.0285235   0.01352933  0.05427879
  0.09676605  0.14044504  0.16777456  0.18011327  0.1653991   0.0968343
 -0.03543587 -0.21098503 -0.33469486 -0.29489915 -0.21033206 -0.18318163
 -0.122434    0.19925656  0.81939892  1.30504608  1.3748751  -0.05358082
  0.00338481]","[ 5.81682676e-04 -3.53847017e-05  1.22913890e-04 -7.39786685e-04
  1.42607875e-04  9.01337684e-04]","[ 6.08302542e-03 -7.32770070e-03 -5.57469599e-03  6.57850897e-03
 -4.86650878e-03 -4.66186900e-05 -5.08069234e-04  9.83620307e-04
 -2.78947671e-04 -3.74639759e-04  9.33289613e-04  4.35914490e-04
 -7.94266484e-04  3.20165919e-03 -9.29320821e-04  1.13096076e-03
  1.37395891e-03  1.54251270e-03  2.27053457e-03  1.80764077e-04]",0.08702409572744509,0.8137335765531136
COP,"[0.00179714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14465329553801426,[ 0.00103206  0.00093876 -0.00010023  0.00025943 -0.00015391 -0.00034064],"[ 1.09606376e-02 -7.79663960e-03 -8.17777686e-03  5.54229336e-03
 -4.92394671e-03  6.55894063e-03  2.08943184e-03  2.25597609e-04
  3.30692026e-04 -5.53519298e-04  2.89074696e-03  1.29746108e-03
  9.77691823e-05  6.69300224e-04 -1.45232424e-03 -3.29783174e-03
 -4.97282569e-03  6.87468394e-04  2.19021275e-03  5.11453667e-03]",-5.165929492123956,0.005707755059241997,0.8137334734638136,-0.04088497663665115,"[-0.1238367  -0.10087188 -0.06780654 -0.0285235   0.01352933  0.05427879
  0.09676605  0.14044504  0.16777455  0.18011327  0.16539911  0.0968343
 -0.03543587 -0.21098504 -0.33469487 -0.29489915 -0.21033203 -0.18318164
 -0.122434    0.19925654  0.81939894  1.30504616  1.37487509 -0.05358083
  0.00338481]","[ 5.81682839e-04 -3.53852427e-05  1.22913709e-04 -7.39786409e-04
  1.42607270e-04  9.01338054e-04]","[ 6.08302562e-03 -7.32770040e-03 -5.57469623e-03  6.57850869e-03
 -4.86650892e-03 -4.66185186e-05 -5.08069773e-04  9.83620681e-04
 -2.78947486e-04 -3.74639985e-04  9.33290392e-04  4.35914511e-04
 -7.94266798e-04  3.20165884e-03 -9.29321496e-04  1.13096081e-03
  1.37395878e-03  1.54251232e-03  2.27053460e-03  1.80764436e-04]",0.08702409555682832,0.8137334734638136
COST,"[0.00190263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14789110951654297,[-0.00082681  0.00178418 -0.00037668  0.00027129  0.00016076  0.00027293],"[ 1.18665352e-02 -8.71932393e-04  1.14770442e-03  2.79714965e-03
 -9.43689852e-03 -3.16414348e-03 -2.70482915e-03  4.95026959e-03
  3.82953263e-03 -6.98492563e-04 -8.70352881e-04  4.88682270e-04
  8.87229155e-04  4.25159093e-03 -6.26386723e-04 -2.76819209e-03
  1.32616978e-05  2.39498198e-03  2.73472764e-03 -4.48183006e-03]",-4.921445043307702,0.007288590903777529,0.8137356950223699,-0.04088500433466427,"[-0.12383666 -0.10087177 -0.06780652 -0.02852335  0.01352936  0.05427892
  0.09676607  0.1404451   0.16777465  0.1801132   0.165399    0.0968342
 -0.03543585 -0.21098483 -0.3346947  -0.29489913 -0.21033267 -0.18318159
 -0.12243408  0.19925687  0.81939856  1.30504435  1.37487536 -0.05358066
  0.00338468]","[ 5.81679321e-04 -3.53735839e-05  1.22917604e-04 -7.39792365e-04
  1.42620302e-04  9.01330078e-04]","[ 6.08302138e-03 -7.32770684e-03 -5.57469108e-03  6.57851470e-03
 -4.86650604e-03 -4.66222134e-05 -5.08058157e-04  9.83612620e-04
 -2.78951469e-04 -3.74635120e-04  9.33273599e-04  4.35914039e-04
 -7.94260041e-04  3.20166632e-03 -9.29306961e-04  1.13095976e-03
  1.37396156e-03  1.54252054e-03  2.27053377e-03  1.80756705e-04]",0.08702409923359365,0.8137356950223699
CPB,"[0.00173164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13274637196954425,"[-4.24590180e-04 -1.00442885e-03  2.05211929e-04  7.12365979e-05
  3.04176094e-05  5.09718450e-04]","[ 0.01205693 -0.00246258 -0.00164476  0.00244811 -0.00909952  0.00078141
 -0.00029382  0.00318705  0.00093398  0.00025945  0.00481244  0.00210064
 -0.00096863 -0.00348338 -0.00592449  0.00284666  0.00541243  0.0005016
 -0.00747463 -0.00386574]",-4.4760275945084445,0.011378523606504114,0.8137320940951002,-0.04088495943891733,"[-0.12383672 -0.10087194 -0.06780655 -0.0285236   0.01352931  0.0542787
  0.09676604  0.14044501  0.16777449  0.18011332  0.16539918  0.09683436
 -0.03543588 -0.21098517 -0.33469498 -0.29489916 -0.21033163 -0.18318166
 -0.12243395  0.19925634  0.81939917  1.30504729  1.37487493 -0.05358093
  0.00338489]","[ 5.81685023e-04 -3.53924816e-05  1.22911291e-04 -7.39782711e-04
  1.42599178e-04  9.01343007e-04]","[ 6.08302825e-03 -7.32769640e-03 -5.57469942e-03  6.57850496e-03
 -4.86651071e-03 -4.66162245e-05 -5.08076985e-04  9.83625686e-04
 -2.78945013e-04 -3.74643005e-04  9.33300819e-04  4.35914805e-04
 -7.94270993e-04  3.20165419e-03 -9.29330520e-04  1.13096146e-03
  1.37395706e-03  1.54250722e-03  2.27053512e-03  1.80769236e-04]",0.08702409327391973,0.8137320940951002
CPRT,"[0.00147156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323933137425576,[ 0.00030964  0.00155385  0.0002215   0.00027318  0.00021814 -0.00019795],"[ 9.60796959e-03 -8.82416865e-03 -8.04029916e-03  8.89076078e-03
 -1.12674069e-03  3.60357557e-03 -2.09879952e-03 -1.24098500e-03
  2.08665890e-03  2.37897877e-03  2.57745196e-03 -1.71800660e-03
 -1.54785496e-03  3.19108024e-03  5.61059244e-05 -3.17435901e-03
 -3.22128986e-03  1.51038710e-03  1.37337432e-03 -1.01334691e-03]",-5.55745898739753,0.003858568622755883,0.8137266167492068,-0.04088489114830308,"[-0.12383683 -0.1008722  -0.06780661 -0.02852399  0.01352924  0.05427837
  0.096766    0.14044486  0.16777425  0.1801135   0.16539945  0.0968346
 -0.03543593 -0.2109857  -0.33469541 -0.29489921 -0.21033003 -0.18318176
 -0.12243374  0.19925555  0.8194001   1.30505175  1.37487426 -0.05358136
  0.00338521]","[ 5.81693697e-04 -3.54212269e-05  1.22901688e-04 -7.39768025e-04
  1.42567047e-04  9.01362672e-04]","[ 6.08303870e-03 -7.32768053e-03 -5.57471211e-03  6.57849015e-03
 -4.86651782e-03 -4.66071147e-05 -5.08105623e-04  9.83645560e-04
 -2.78935192e-04 -3.74654999e-04  9.33342223e-04  4.35915969e-04
 -7.94287653e-04  3.20163574e-03 -9.29366356e-04  1.13096404e-03
  1.37395022e-03  1.54248695e-03  2.27053717e-03  1.80788297e-04]",0.08702408420870042,0.8137266167492068
CRM,"[0.00152683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13680130666013698,"[ 1.02142149e-03  6.09402715e-04  1.39465049e-04  5.35039420e-04
 -7.20834303e-05  2.13803835e-04]","[ 0.00962019 -0.00963507 -0.009423    0.00878354 -0.00098722  0.00539824
 -0.00118553 -0.00163173  0.00219013  0.00266945  0.0033427  -0.00330793
 -0.004347    0.00400315  0.00342732 -0.00115804 -0.0043842  -0.00207877
  0.0030949   0.00174316]",-5.670962153369031,0.0034445494963119038,0.8137277808020312,-0.04088490566151513,"[-0.12383681 -0.10087215 -0.0678066  -0.0285239   0.01352925  0.05427844
  0.09676601  0.14044489  0.1677743   0.18011347  0.16539939  0.09683455
 -0.03543592 -0.21098559 -0.33469532 -0.2948992  -0.21033037 -0.18318174
 -0.12243378  0.19925572  0.8193999   1.3050508   1.3748744  -0.05358127
  0.00338514]","[ 5.81691854e-04 -3.54151179e-05  1.22903729e-04 -7.39771146e-04
  1.42573875e-04  9.01358493e-04]","[ 6.08303648e-03 -7.32768390e-03 -5.57470942e-03  6.57849329e-03
 -4.86651631e-03 -4.66090507e-05 -5.08099536e-04  9.83641337e-04
 -2.78937279e-04 -3.74652450e-04  9.33333423e-04  4.35915722e-04
 -7.94284113e-04  3.20163966e-03 -9.29358740e-04  1.13096349e-03
  1.37395168e-03  1.54249126e-03  2.27053673e-03  1.80784246e-04]",0.08702408613525286,0.8137277808020312
CSCO,"[0.00183765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14436850065486317,"[ 3.22827068e-04  2.13366598e-03 -7.61601213e-04  1.02171564e-03
 -4.54850050e-04 -9.27566452e-05]","[ 0.01049233 -0.00612244 -0.00509623  0.00612496 -0.00526945  0.00172236
 -0.00198544  0.00283838  0.00591059  0.00113624  0.00069111 -0.00521473
 -0.00483285  0.00564139  0.00304928 -0.00167753 -0.00633155  0.00053618
  0.00789704  0.00651326]",-4.993503266598177,0.006781864148951883,0.8137343265689595,-0.04088498727302059,"[-0.12383668 -0.10087184 -0.06780653 -0.02852344  0.01352934  0.05427884
  0.09676606  0.14044506  0.16777459  0.18011325  0.16539906  0.09683426
 -0.03543586 -0.21098496 -0.3346948  -0.29489914 -0.21033228 -0.18318162
 -0.12243403  0.19925667  0.8193988   1.30504547  1.3748752  -0.05358076
  0.00338476]","[ 5.81681488e-04 -3.53807656e-05  1.22915205e-04 -7.39788696e-04
  1.42612275e-04  9.01334991e-04]","[ 6.08302399e-03 -7.32770287e-03 -5.57469425e-03  6.57851100e-03
 -4.86650781e-03 -4.66199374e-05 -5.08065312e-04  9.83617585e-04
 -2.78949015e-04 -3.74638117e-04  9.33283943e-04  4.35914330e-04
 -7.94264203e-04  3.20166171e-03 -9.29315914e-04  1.13096041e-03
  1.37395985e-03  1.54251548e-03  2.27053429e-03  1.80761467e-04]",0.08702409696875033,0.8137343265689595
CSX,"[0.00171216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13958223366110883,[ 0.0014133   0.00045224 -0.00024058  0.00029831 -0.00044986 -0.00075731],"[ 1.11279907e-02 -5.08539705e-03 -4.64384842e-03  5.05798714e-03
 -5.49097604e-03  3.05244102e-03  4.64171591e-04  4.59690407e-04
 -1.37514708e-05 -5.71231244e-04  1.94615043e-03  2.01227241e-03
  6.70433166e-04  1.06813555e-03 -2.86185506e-03 -3.32278784e-03
 -4.59121952e-03  4.74957535e-03  9.02831077e-03  5.13129216e-03]",-5.1046271288048395,0.006068601299967581,0.8137316838093034,-0.040884954323544005,"[-0.12383673 -0.10087196 -0.06780656 -0.02852363  0.01352931  0.05427868
  0.09676604  0.140445    0.16777447  0.18011333  0.1653992   0.09683438
 -0.03543589 -0.21098521 -0.33469501 -0.29489916 -0.21033151 -0.18318167
 -0.12243393  0.19925628  0.81939924  1.30504762  1.37487488 -0.05358097
  0.00338492]","[ 5.81685673e-04 -3.53946348e-05  1.22910572e-04 -7.39781611e-04
  1.42596772e-04  9.01344480e-04]","[ 6.08302903e-03 -7.32769521e-03 -5.57470038e-03  6.57850385e-03
 -4.86651124e-03 -4.66155421e-05 -5.08079130e-04  9.83627175e-04
 -2.78944277e-04 -3.74643904e-04  9.33303920e-04  4.35914892e-04
 -7.94272241e-04  3.20165281e-03 -9.29333205e-04  1.13096165e-03
  1.37395655e-03  1.54250570e-03  2.27053527e-03  1.80770664e-04]",0.08702409259488088,0.8137316838093034
