,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00189266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513549582356971,"[ 2.01500929e-03  8.41086881e-04  8.01953865e-04 -3.21340027e-05
  3.29381490e-04 -3.75857739e-04]","[ 0.01284463 -0.01077276 -0.00871774 -0.0030691  -0.01326252 -0.00093941
 -0.00559569  0.00270172 -0.00117588  0.00136359 -0.00120914  0.00080314
 -0.00518538  0.0043593  -0.00116153  0.00275093 -0.00104132 -0.00079965
 -0.00592369  0.00048113]",-4.8114941666734445,0.00813569452791869,0.7946893976824099,-0.036505328287965225,"[-1.20983569e-01 -9.79779087e-02 -6.55147725e-02 -2.50080644e-02
  1.60159238e-02  5.75304084e-02  9.71220028e-02  1.39362907e-01
  1.72491801e-01  1.84530724e-01  1.74012318e-01  1.10958689e-01
 -2.00957100e-02 -2.02605659e-01 -3.38641055e-01 -3.09482501e-01
 -2.20157821e-01 -1.96173352e-01 -1.42681008e-01  1.56252323e-01
  7.88932941e-01  1.31468373e+00  1.48801780e+00  3.01193345e-02
  5.76521859e-04]","[ 6.37753524e-04 -1.26096977e-04  1.18876756e-03  1.99474702e-04
 -2.12049496e-04  9.27368421e-05]","[ 0.00864287 -0.00776665 -0.00737304  0.00528204 -0.00465825  0.00334928
  0.00080043  0.00038662 -0.00171517  0.0003117   0.0008126   0.00045419
 -0.00200789  0.00196235 -0.00075845 -0.00082207  0.00152923  0.00021927
  0.0017217   0.00010267]",0.08605705368400252,0.7946893976824099
CAH,"[0.002243 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16675207835184694,[ 0.00248809 -0.00126776 -0.0001087  -0.00019548 -0.00050089 -0.00033384],"[ 0.01068737 -0.00721395 -0.00708888  0.00234612 -0.00870492  0.00105824
 -0.00348367  0.00186812 -0.00098329  0.00316789  0.00312316  0.0046702
  0.00297794  0.00365418  0.0042331  -0.00284227  0.00091191 -0.00679366
 -0.00473607 -0.0053839 ]",-4.444058585972461,0.011748160709901185,0.7946962083640857,-0.03650538919203402,"[-1.20983793e-01 -9.79782318e-02 -6.55140761e-02 -2.50079428e-02
  1.60164271e-02  5.75303349e-02  9.71223296e-02  1.39363717e-01
  1.72491616e-01  1.84531893e-01  1.74012076e-01  1.10958035e-01
 -2.00953510e-02 -2.02606329e-01 -3.38641345e-01 -3.09482211e-01
 -2.20157564e-01 -1.96173955e-01 -1.42680307e-01  1.56252870e-01
  7.88931397e-01  1.31468524e+00  1.48801889e+00  3.01203599e-02
  5.76641100e-04]","[ 6.37719135e-04 -1.26059267e-04  1.18875717e-03  1.99495925e-04
 -2.12047413e-04  9.27191307e-05]","[ 0.00864285 -0.00776664 -0.00737309  0.00528206 -0.00465827  0.00334923
  0.00080043  0.00038658 -0.00171512  0.00031174  0.00081264  0.00045423
 -0.00200787  0.00196238 -0.00075847 -0.00082208  0.00152919  0.00021928
  0.00172169  0.00010266]",0.08605701380066234,0.7946962083640857
CAT,"[0.00193314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15593617916984023,"[ 2.41769283e-03 -5.59847935e-04  8.97654162e-04  4.05926163e-04
 -3.98506264e-05 -1.33277824e-04]","[ 0.01378316 -0.01223279 -0.00900272 -0.00589274 -0.01620736 -0.00307166
 -0.00913007  0.00406176 -0.0010323   0.00449012  0.00125639  0.00106565
 -0.00525602  0.00240323 -0.0033095   0.00309878 -0.00132142  0.00151657
 -0.005275    0.00212274]",-4.9992671306850625,0.006742886843595905,0.7946901846668,-0.036505335325520895,"[-1.20983595e-01 -9.79779460e-02 -6.55146920e-02 -2.50080504e-02
  1.60159820e-02  5.75304000e-02  9.71220406e-02  1.39363001e-01
  1.72491780e-01  1.84530859e-01  1.74012290e-01  1.10958613e-01
 -2.00956685e-02 -2.02605737e-01 -3.38641088e-01 -3.09482468e-01
 -2.20157791e-01 -1.96173422e-01 -1.42680927e-01  1.56252386e-01
  7.88932762e-01  1.31468391e+00  1.48801792e+00  3.01194530e-02
  5.76535637e-04]","[ 6.37749550e-04 -1.26092619e-04  1.18876636e-03  1.99477154e-04
 -2.12049255e-04  9.27347955e-05]","[ 0.00864287 -0.00776665 -0.00737305  0.00528205 -0.00465825  0.00334927
  0.00080043  0.00038662 -0.00171517  0.0003117   0.0008126   0.00045419
 -0.00200788  0.00196236 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.08605704907542328,0.7946901846668
CB,"[0.00193562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15220042075874485,[ 0.00296888 -0.00014569  0.00052296  0.00026219 -0.00046272 -0.00147459],"[ 0.01367712 -0.01077427 -0.00689298 -0.00448347 -0.01316192 -0.00457551
 -0.00854467  0.00112462 -0.0027216   0.00303098  0.00099274  0.00168976
 -0.00362724  0.00181265 -0.00245228  0.00145119  0.00057089  0.00068934
  0.00077089 -0.00249905]",-4.6931350822794276,0.009157930238905869,0.7946902329408867,-0.03650533575720871,"[-1.20983597e-01 -9.79779483e-02 -6.55146871e-02 -2.50080495e-02
  1.60159855e-02  5.75303994e-02  9.71220429e-02  1.39363007e-01
  1.72491779e-01  1.84530867e-01  1.74012288e-01  1.10958609e-01
 -2.00956659e-02 -2.02605741e-01 -3.38641090e-01 -3.09482466e-01
 -2.20157789e-01 -1.96173426e-01 -1.42680922e-01  1.56252390e-01
  7.88932751e-01  1.31468392e+00  1.48801793e+00  3.01194603e-02
  5.76536482e-04]","[ 6.37749307e-04 -1.26092352e-04  1.18876629e-03  1.99477305e-04
 -2.12049240e-04  9.27346699e-05]","[ 0.00864287 -0.00776665 -0.00737305  0.00528205 -0.00465825  0.00334927
  0.00080043  0.00038662 -0.00171517  0.0003117   0.0008126   0.00045419
 -0.00200788  0.00196236 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.08605704879273031,0.7946902329408867
CBOE,"[0.00230853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16765119819526103,"[-1.50770466e-03  7.10782920e-04 -4.88905867e-04 -1.11149200e-03
  4.65846916e-04 -4.50441198e-06]","[ 0.01088572 -0.00718834 -0.00695935  0.00230787 -0.0084882   0.00157352
 -0.00173147  0.00259814  0.00251841  0.00185342  0.00504907 -0.0011104
 -0.00118387 -0.00213326 -0.00291798 -0.00296347 -0.00203002 -0.00178252
 -0.00274177 -0.00211515]",-4.254943729476098,0.01419388942070044,0.7946974823053156,-0.03650540058416891,"[-1.20983835e-01 -9.79782923e-02 -6.55139458e-02 -2.50079200e-02
  1.60165212e-02  5.75303212e-02  9.71223907e-02  1.39363868e-01
  1.72491581e-01  1.84532112e-01  1.74012030e-01  1.10957913e-01
 -2.00952838e-02 -2.02606454e-01 -3.38641399e-01 -3.09482157e-01
 -2.20157516e-01 -1.96174067e-01 -1.42680176e-01  1.56252973e-01
  7.88931109e-01  1.31468552e+00  1.48801910e+00  3.01205517e-02
  5.76663404e-04]","[ 6.37712703e-04 -1.26052213e-04  1.18875523e-03  1.99499894e-04
 -2.12047023e-04  9.27158178e-05]","[ 0.00864285 -0.00776664 -0.0073731   0.00528206 -0.00465827  0.00334922
  0.00080043  0.00038657 -0.00171511  0.00031175  0.00081264  0.00045423
 -0.00200786  0.00196239 -0.00075848 -0.00082209  0.00152918  0.00021928
  0.00172168  0.00010265]",0.08605700634046469,0.7946974823053156
CBRE,"[0.00202152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976804258852,[ 0.00140195 -0.00245118  0.00014758 -0.00035201 -0.00046655 -0.00048878],"[ 0.00741501 -0.00432429 -0.00901742  0.00876715 -0.00669912  0.00889758
  0.00213753  0.00657748  0.0058065   0.00486604  0.00823858  0.00195089
  0.00261228  0.00044824  0.00099477 -0.00115714  0.00107562 -0.00127409
 -0.00144249 -0.00226326]",-4.783078370959013,0.008370192709095382,0.7946919027197634,-0.036505350689095474,"[-1.20983652e-01 -9.79780276e-02 -6.55145164e-02 -2.50080197e-02
  1.60161089e-02  5.75303814e-02  9.71221230e-02  1.39363205e-01
  1.72491733e-01  1.84531154e-01  1.74012229e-01  1.10958449e-01
 -2.00955779e-02 -2.02605905e-01 -3.38641162e-01 -3.09482395e-01
 -2.20157726e-01 -1.96173574e-01 -1.42680750e-01  1.56252524e-01
  7.88932373e-01  1.31468429e+00  1.48801820e+00  3.01197117e-02
  5.76565717e-04]","[ 6.37740876e-04 -1.26083107e-04  1.18876374e-03  1.99482508e-04
 -2.12048729e-04  9.27303276e-05]","[ 0.00864286 -0.00776664 -0.00737306  0.00528205 -0.00465826  0.00334926
  0.00080043  0.00038661 -0.00171515  0.00031171  0.00081261  0.0004542
 -0.00200788  0.00196236 -0.00075846 -0.00082207  0.00152921  0.00021927
  0.0017217   0.00010267]",0.08605703901450808,0.7946919027197634
CCI,"[0.00242184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721979090794412,[0.00085085 0.00094341 0.00023746 0.00028397 0.00020038 0.00038384],"[ 1.14159674e-02 -7.48739674e-03 -6.18509040e-03  1.14501991e-03
 -8.57063116e-03 -1.10923963e-03 -4.35213938e-03 -3.32740795e-06
 -2.60128833e-03  8.36432374e-04 -6.45333369e-04  1.97732453e-03
 -3.95468535e-03  3.55647638e-03 -1.96936015e-03  2.12356913e-03
 -9.26356856e-04  2.82210235e-04 -4.80132693e-03 -4.20012514e-04]",-4.163126432333737,0.015558838145474886,0.7946996850459181,-0.03650542028203053,"[-1.20983908e-01 -9.79783968e-02 -6.55137206e-02 -2.50078807e-02
  1.60166840e-02  5.75302974e-02  9.71224964e-02  1.39364130e-01
  1.72491521e-01  1.84532490e-01  1.74011952e-01  1.10957702e-01
 -2.00951677e-02 -2.02606671e-01 -3.38641493e-01 -3.09482063e-01
 -2.20157433e-01 -1.96174262e-01 -1.42679949e-01  1.56253150e-01
  7.88930610e-01  1.31468600e+00  1.48801945e+00  3.01208833e-02
  5.76701970e-04]","[ 6.37701581e-04 -1.26040016e-04  1.18875187e-03  1.99506758e-04
 -2.12046349e-04  9.27100895e-05]","[ 0.00864284 -0.00776664 -0.00737311  0.00528206 -0.00465827  0.0033492
  0.00080043  0.00038656 -0.00171509  0.00031176  0.00081265  0.00045425
 -0.00200786  0.0019624  -0.00075848 -0.00082209  0.00152917  0.00021928
  0.00172168  0.00010265]",0.08605699344121952,0.7946996850459181
CCL,"[0.0020387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15808615930293637,"[-1.52130874e-04 -1.31607779e-03 -4.09800940e-04  5.12869457e-05
 -5.29290009e-04 -2.87404949e-04]","[ 0.00830011 -0.00532012 -0.00896662  0.00698782 -0.00750012  0.00748135
  0.00128823  0.00567709  0.00429471  0.00371011  0.0055999   0.00233452
  0.00159348  0.0030987   0.00338297  0.00070076  0.00351384 -0.00296565
 -0.00139101 -0.00483365]",-4.619182547417895,0.009860853547626286,0.7946922366862654,-0.03650535367556875,"[-1.20983663e-01 -9.79780434e-02 -6.55144822e-02 -2.50080137e-02
  1.60161336e-02  5.75303778e-02  9.71221390e-02  1.39363245e-01
  1.72491724e-01  1.84531211e-01  1.74012217e-01  1.10958416e-01
 -2.00955603e-02 -2.02605938e-01 -3.38641176e-01 -3.09482380e-01
 -2.20157714e-01 -1.96173603e-01 -1.42680716e-01  1.56252551e-01
  7.88932297e-01  1.31468436e+00  1.48801825e+00  3.01197620e-02
  5.76571564e-04]","[ 6.37739189e-04 -1.26081257e-04  1.18876323e-03  1.99483549e-04
 -2.12048627e-04  9.27294592e-05]","[ 0.00864286 -0.00776664 -0.00737306  0.00528205 -0.00465826  0.00334926
  0.00080043  0.00038661 -0.00171515  0.00031171  0.00081261  0.0004542
 -0.00200788  0.00196237 -0.00075846 -0.00082207  0.00152921  0.00021927
  0.0017217   0.00010267]",0.08605703705880083,0.7946922366862654
CDNS,"[0.00179557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15352276311785323,[0.00207411 0.00107346 0.00065955 0.00051111 0.00022669 0.00033308],"[ 0.01481043 -0.0135704  -0.00896755 -0.0080642  -0.01707776 -0.00467718
 -0.0097462   0.0031246  -0.00186208  0.00308928 -0.00028379  0.00032549
 -0.00578759  0.0027072  -0.00235447  0.00244523 -0.00045677 -0.00061507
 -0.00390086 -0.00110464]",-5.355332535847392,0.004722898703224973,0.7946875103107807,-0.03650531141026971,"[-1.20983507e-01 -9.79778192e-02 -6.55149655e-02 -2.50080981e-02
  1.60157844e-02  5.75304288e-02  9.71219123e-02  1.39362683e-01
  1.72491853e-01  1.84530399e-01  1.74012385e-01  1.10958870e-01
 -2.00958094e-02 -2.02605474e-01 -3.38640974e-01 -3.09482582e-01
 -2.20157892e-01 -1.96173185e-01 -1.42681203e-01  1.56252171e-01
  7.88933368e-01  1.31468332e+00  1.48801749e+00  3.01190504e-02
  5.76488815e-04]","[ 6.37763054e-04 -1.26107427e-04  1.18877044e-03  1.99468821e-04
 -2.12050073e-04  9.27417502e-05]","[ 0.00864288 -0.00776665 -0.00737303  0.00528204 -0.00465825  0.00334929
  0.00080043  0.00038664 -0.00171519  0.00031168  0.00081259  0.00045418
 -0.00200789  0.00196235 -0.00075844 -0.00082206  0.00152924  0.00021927
  0.00172171  0.00010268]",0.08605706473644753,0.7946875103107807
CDW,"[0.00234298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17344813276661697,"[-4.21547630e-05 -5.19111010e-04 -4.24144788e-04 -2.86307157e-05
 -3.84021531e-04 -3.92117798e-04]","[ 0.01092877 -0.00821356 -0.00855353  0.00100659 -0.01150176  0.00187069
 -0.00461373  0.00467411  0.001069    0.00522816  0.00475453  0.00300451
  0.0002351   0.00169994 -0.00012867 -0.00072858 -0.00063162 -0.00230036
 -0.00554557 -0.0025425 ]",-4.546906658130106,0.010599942969333923,0.7946981521064085,-0.03650540657382072,"[-1.20983857e-01 -9.79783240e-02 -6.55138773e-02 -2.50079080e-02
  1.60165707e-02  5.75303140e-02  9.71224228e-02  1.39363948e-01
  1.72491563e-01  1.84532227e-01  1.74012007e-01  1.10957849e-01
 -2.00952485e-02 -2.02606520e-01 -3.38641428e-01 -3.09482128e-01
 -2.20157491e-01 -1.96174126e-01 -1.42680107e-01  1.56253027e-01
  7.88930957e-01  1.31468567e+00  1.48801920e+00  3.01206525e-02
  5.76675131e-04]","[ 6.37709321e-04 -1.26048504e-04  1.18875421e-03  1.99501981e-04
 -2.12046818e-04  9.27140760e-05]","[ 0.00864285 -0.00776664 -0.0073731   0.00528206 -0.00465827  0.00334921
  0.00080043  0.00038657 -0.0017151   0.00031175  0.00081265  0.00045424
 -0.00200786  0.00196239 -0.00075848 -0.00082209  0.00152918  0.00021928
  0.00172168  0.00010265]",0.08605700241811065,0.7946981521064085
CE,"[0.00210989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596979276213974,[ 0.00218715 -0.00047359  0.00054924  0.00035218 -0.00037993 -0.00105096],"[ 1.10973365e-02 -9.12900229e-03 -9.83285340e-03  3.63980289e-04
 -1.27332203e-02  3.54061823e-03 -3.09203822e-03  6.60424534e-03
  4.04283706e-03  4.87472631e-03  6.00499050e-03  3.09471129e-04
 -8.24882900e-04 -7.25377345e-05 -1.42732493e-03 -6.94236861e-04
 -8.61269190e-04 -8.15148051e-04 -3.09353682e-03 -6.58962885e-04]",-4.516860746225625,0.010923260788592383,0.79469362077979,-0.03650536605273322,"[-1.20983708e-01 -9.79781091e-02 -6.55143407e-02 -2.50079890e-02
  1.60162359e-02  5.75303629e-02  9.71222054e-02  1.39363409e-01
  1.72491686e-01  1.84531449e-01  1.74012168e-01  1.10958284e-01
 -2.00954874e-02 -2.02606074e-01 -3.38641235e-01 -3.09482321e-01
 -2.20157661e-01 -1.96173726e-01 -1.42680574e-01  1.56252662e-01
  7.88931984e-01  1.31468467e+00  1.48801847e+00  3.01199703e-02
  5.76595797e-04]","[ 6.37732201e-04 -1.26073594e-04  1.18876112e-03  1.99487861e-04
 -2.12048204e-04  9.27258598e-05]","[ 0.00864286 -0.00776664 -0.00737307  0.00528205 -0.00465826  0.00334925
  0.00080043  0.0003866  -0.00171514  0.00031172  0.00081262  0.00045421
 -0.00200787  0.00196237 -0.00075846 -0.00082208  0.0015292   0.00021927
  0.00172169  0.00010266]",0.08605702895355152,0.79469362077979
