,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00209071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16193050630897093,"[-3.15408622e-04  9.73410727e-06  5.08913881e-06  6.91120360e-04
 -7.11416183e-05  5.76667712e-04]","[ 5.22062275e-03 -6.72361690e-03 -4.08989279e-03  6.59705266e-03
 -6.22452787e-03  2.13373696e-03 -3.74485074e-05 -2.59134288e-03
  3.18983408e-04 -9.56219376e-04  2.80767981e-03  4.03773791e-04
  7.68769398e-04  2.86576165e-03  2.79497747e-04  2.10626591e-03
 -1.76164746e-03  3.91759160e-03 -1.19395507e-03 -2.14782889e-03]",-5.188159867932997,0.005582269482773937,0.8235812328524329,-0.040033302720743874,"[-0.11711375 -0.09523613 -0.06107592 -0.02347025  0.01505917  0.05716561
  0.10131223  0.14166399  0.1648843   0.17180363  0.14367415  0.0620878
 -0.08012889 -0.24283094 -0.3149169  -0.24950119 -0.19262314 -0.15318136
 -0.05829627  0.37727725  0.88904921  1.26049866  1.0210935  -0.13451407
  0.00460504]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61333870e-03 -4.79180589e-03 -3.60999200e-03  5.85471552e-03
 -4.42502683e-03  3.61058210e-03  7.06482529e-04 -1.29998939e-04
 -1.55713221e-04 -3.33373329e-05  2.19478704e-03  1.15993776e-03
 -1.07917892e-03  1.86094641e-03 -2.12342075e-03 -2.25494225e-03
  5.78461134e-04  1.10901820e-03  1.65960871e-03 -6.06256085e-04]",0.08547242892946467,0.8235812328524329
ADSK,"[0.00213097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16725266491899035,"[ 7.95576655e-04 -2.08901346e-04  4.43488946e-04 -1.73847956e-04
  2.27747606e-05  1.01897268e-04]","[ 0.00400864 -0.00285543 -0.00876435  0.00275561  0.00030559 -0.00213815
  0.00183808  0.00463478 -0.00444402 -0.00122664  0.00349878 -0.00072479
 -0.00181901  0.00237593  0.00209425 -0.0018438   0.00021069  0.00474654
  0.00215887 -0.00520479]",-5.406264752980329,0.004488374125315892,0.8235820709233858,-0.040033295021642386,"[-0.11711376 -0.09523607 -0.06107595 -0.02347024  0.01505917  0.05716567
  0.1013122   0.14166397  0.1648844   0.17180359  0.14367411  0.06208773
 -0.08012903 -0.24283094 -0.31491702 -0.2495011  -0.19262306 -0.15318151
 -0.05829589  0.37727721  0.889049    1.26049856  1.02109367 -0.13451421
  0.00460501]",[-0.00081767  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61333369e-03 -4.79180800e-03 -3.60999445e-03  5.85471662e-03
 -4.42503059e-03  3.61058341e-03  7.06481303e-04 -1.30000718e-04
 -1.55715930e-04 -3.33388201e-05  2.19479007e-03  1.15994122e-03
 -1.07917740e-03  1.86094640e-03 -2.12342554e-03 -2.25494157e-03
  5.78463644e-04  1.10901755e-03  1.65960761e-03 -6.06256272e-04]",0.08547243298629002,0.8235820709233858
AEE,"[0.00208587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15979837426094612,[-0.00051227 -0.00131544  0.00029205  0.00019569  0.00026582  0.00031734],"[ 4.35719958e-03 -8.21630210e-03 -2.14694330e-03  4.06317466e-03
 -2.14966371e-03  4.07344751e-03 -8.33912904e-04  1.52636359e-03
 -1.89144158e-03 -1.06781645e-04  9.77627119e-04  6.07736073e-04
 -1.20407737e-03  1.28526569e-03 -7.33145768e-04  3.71825747e-05
 -1.08799113e-03 -1.29810683e-03  7.06556709e-03 -3.10195245e-03]",-5.019258915901701,0.0066094230331056325,0.8235811320600014,-0.040033303646693115,"[-0.11711375 -0.09523614 -0.06107591 -0.02347025  0.01505916  0.0571656
  0.10131223  0.141664    0.16488429  0.17180364  0.14367416  0.06208781
 -0.08012887 -0.24283094 -0.31491689 -0.24950121 -0.19262315 -0.15318134
 -0.05829632  0.37727726  0.88904923  1.26049868  1.02109348 -0.13451405
  0.00460504]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61333930e-03 -4.79180564e-03 -3.60999171e-03  5.85471539e-03
 -4.42502638e-03  3.61058194e-03  7.06482676e-04 -1.29998725e-04
 -1.55712896e-04 -3.33371541e-05  2.19478668e-03  1.15993735e-03
 -1.07917910e-03  1.86094641e-03 -2.12342017e-03 -2.25494233e-03
  5.78460832e-04  1.10901828e-03  1.65960885e-03 -6.06256063e-04]",0.08547242844156173,0.8235811320600014
AEP,"[0.002006 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16393744285756798,[-0.00044891 -0.00094358  0.00021451  0.0002668   0.00021405  0.0002486 ],"[ 4.42736143e-03 -1.07160824e-02  8.20230501e-04  4.06863834e-03
 -1.91419730e-03  6.58602991e-03 -1.46870313e-03  2.14893020e-03
 -2.68067173e-03  1.15310334e-03 -8.72582455e-04  7.55424076e-05
 -1.63860724e-03 -1.87668856e-04 -3.66845339e-04 -1.45360614e-03
  5.93976034e-04 -1.35026663e-03  6.14917332e-03 -3.01978848e-03]",-5.530481465863,0.003964080060334605,0.8235794697202515,-0.04003331891809991,"[-0.11711373 -0.09523626 -0.06107584 -0.02347027  0.01505915  0.05716547
  0.10131228  0.14166405  0.16488409  0.17180372  0.14367423  0.06208797
 -0.08012859 -0.24283095 -0.31491665 -0.24950139 -0.1926233  -0.15318105
 -0.05829708  0.37727733  0.88904964  1.26049888  1.02109315 -0.13451377
  0.0046051 ]",[-0.00081768  0.00090897  0.00109041  0.00076221  0.00036855  0.00104236],"[ 7.61334922e-03 -4.79180144e-03 -3.60998686e-03  5.85471320e-03
 -4.42501894e-03  3.61057935e-03  7.06485108e-04 -1.29995197e-04
 -1.55707523e-04 -3.33342043e-05  2.19478066e-03  1.15993049e-03
 -1.07918209e-03  1.86094643e-03 -2.12341067e-03 -2.25494368e-03
  5.78455853e-04  1.10901957e-03  1.65961104e-03 -6.06255691e-04]",0.08547242039472275,0.8235794697202515
AES,"[0.00205594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15925534848409306,"[-5.96328215e-04 -5.01264031e-04 -1.36302468e-04  5.65979701e-04
 -4.49524492e-05  1.12707090e-04]","[ 0.0040559  -0.00824573 -0.00193603  0.00309683 -0.00038008  0.00472795
 -0.0019945   0.00377255 -0.00385342 -0.00170441  0.00236997 -0.00076523
 -0.00099734  0.00225009 -0.0007333  -0.00075901  0.00017212 -0.00018653
  0.00522771 -0.00226227]",-5.0812121930141085,0.006212373853643294,0.8235805091579641,-0.04003330936910359,"[-0.11711375 -0.09523619 -0.06107588 -0.02347026  0.01505916  0.05716555
  0.10131225  0.14166402  0.16488421  0.17180367  0.14367419  0.06208787
 -0.08012877 -0.24283095 -0.3149168  -0.24950128 -0.1926232  -0.15318123
 -0.0582966   0.37727728  0.88904938  1.26049875  1.02109336 -0.13451395
  0.00460506]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61334302e-03 -4.79180406e-03 -3.60998989e-03  5.85471457e-03
 -4.42502359e-03  3.61058097e-03  7.06483587e-04 -1.29997403e-04
 -1.55710882e-04 -3.33360487e-05  2.19478442e-03  1.15993478e-03
 -1.07918022e-03  1.86094642e-03 -2.12341661e-03 -2.25494284e-03
  5.78458967e-04  1.10901876e-03  1.65960967e-03 -6.06255923e-04]",0.08547242542629821,0.8235805091579641
AFL,"[0.002128 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16952445051756612,[-0.00022616  0.00072343 -0.00025143  0.0004693  -0.00015354  0.00029169],"[ 0.00495385 -0.00762983 -0.00241409  0.0055824  -0.00415979  0.00499751
 -0.00339701  0.00036158 -0.00265888 -0.00382505  0.00349142 -0.00214291
  0.00160232  0.00090036  0.00393947  0.00101717  0.0007695   0.00624753
  0.0014492   0.00064478]",-5.5065499315896425,0.004060090838558341,0.8235820090797942,-0.04003329558978054,"[-0.11711376 -0.09523608 -0.06107595 -0.02347024  0.01505917  0.05716567
  0.1013122   0.14166397  0.16488439  0.17180359  0.14367411  0.06208773
 -0.08012902 -0.24283094 -0.31491701 -0.24950111 -0.19262306 -0.1531815
 -0.05829591  0.37727722  0.88904902  1.26049857  1.02109366 -0.1345142
  0.00460501]",[-0.00081767  0.00090899  0.00109039  0.0007622   0.00036856  0.00104236],"[ 7.61333406e-03 -4.79180785e-03 -3.60999427e-03  5.85471654e-03
 -4.42503031e-03  3.61058331e-03  7.06481393e-04 -1.30000587e-04
 -1.55715730e-04 -3.33387103e-05  2.19478985e-03  1.15994097e-03
 -1.07917752e-03  1.86094640e-03 -2.12342519e-03 -2.25494162e-03
  5.78463459e-04  1.10901760e-03  1.65960769e-03 -6.06256259e-04]",0.08547243268692557,0.8235820090797942
AIG,"[0.00200338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550499456966138,[ 0.00024997  0.00077858 -0.00029827 -0.00025393 -0.00045075 -0.00018111],"[ 0.00467776 -0.00427541 -0.00719844  0.00504028 -0.00360732 -0.00116711
  0.00235164  0.00033248 -0.00168767  0.00073441  0.00140516 -0.00018889
 -0.00035076  0.00099863  0.00202591 -0.00023636  0.00097594  0.00424472
  0.00064476  0.00018049]",-5.069070987694961,0.0062882592983219765,0.8235794151137232,-0.04003331941975338,"[-0.11711373 -0.09523626 -0.06107583 -0.02347027  0.01505915  0.05716546
  0.10131228  0.14166405  0.16488408  0.17180373  0.14367424  0.06208797
 -0.08012858 -0.24283095 -0.31491664 -0.2495014  -0.1926233  -0.15318104
 -0.0582971   0.37727733  0.88904965  1.26049889  1.02109314 -0.13451376
  0.0046051 ]",[-0.00081768  0.00090897  0.00109041  0.00076221  0.00036855  0.00104236],"[ 7.61334955e-03 -4.79180130e-03 -3.60998670e-03  5.85471313e-03
 -4.42501869e-03  3.61057926e-03  7.06485188e-04 -1.29995082e-04
 -1.55707346e-04 -3.33341074e-05  2.19478046e-03  1.15993026e-03
 -1.07918219e-03  1.86094643e-03 -2.12341036e-03 -2.25494372e-03
  5.78455690e-04  1.10901961e-03  1.65961111e-03 -6.06255679e-04]",0.08547242013039054,0.8235794151137232
AIZ,"[0.00206999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839529856035587,"[-9.66300570e-05 -5.95384320e-04  2.29808648e-04 -8.07994873e-05
  5.67270588e-05  9.95285427e-05]","[ 0.00405878 -0.00804748 -0.0020814   0.00285904  0.00031417  0.00478743
 -0.00224133  0.00511486 -0.00570043 -0.00176847  0.00161996 -0.00314108
  0.00097372 -0.00015052  0.00356601  0.00026735  0.00070699  0.00553471
 -0.00014848  0.00043366]",-5.6247538426077055,0.0036074510274684765,0.823580801506311,-0.04003330668338875,"[-0.11711375 -0.09523617 -0.0610759  -0.02347026  0.01505916  0.05716557
  0.10131224  0.14166401  0.16488425  0.17180365  0.14367417  0.06208784
 -0.08012882 -0.24283095 -0.31491684 -0.24950124 -0.19262318 -0.15318129
 -0.05829647  0.37727727  0.88904931  1.26049872  1.02109342 -0.134514
  0.00460505]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61334127e-03 -4.79180480e-03 -3.60999075e-03  5.85471495e-03
 -4.42502490e-03  3.61058143e-03  7.06483160e-04 -1.29998024e-04
 -1.55711827e-04 -3.33365675e-05  2.19478548e-03  1.15993598e-03
 -1.07917969e-03  1.86094641e-03 -2.12341828e-03 -2.25494260e-03
  5.78459842e-04  1.10901854e-03  1.65960928e-03 -6.06255989e-04]",0.08547242684146023,0.823580801506311
AJG,"[0.00213242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16719780295529063,[ 0.00075781  0.0002422   0.00027974  0.00015749 -0.00010205  0.00021954],"[ 0.00471968 -0.00486681 -0.00608983  0.00474593 -0.00251394  0.00092319
 -0.00059143  0.00269413 -0.00510112 -0.00287144  0.00424771 -0.00458061
  0.0031506   0.00253146  0.00276037  0.00145822  0.00158777  0.00661689
 -0.0007481   0.00268015]",-5.395113253034253,0.004538706347426867,0.8235821011148233,-0.04003329474428288,"[-0.11711376 -0.09523607 -0.06107596 -0.02347024  0.01505917  0.05716568
  0.1013122   0.14166397  0.16488441  0.17180359  0.14367411  0.06208772
 -0.08012904 -0.24283094 -0.31491703 -0.2495011  -0.19262306 -0.15318151
 -0.05829587  0.37727721  0.889049    1.26049856  1.02109368 -0.13451422
  0.00460501]",[-0.00081767  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61333351e-03 -4.79180808e-03 -3.60999454e-03  5.85471666e-03
 -4.42503072e-03  3.61058345e-03  7.06481259e-04 -1.30000782e-04
 -1.55716028e-04 -3.33388737e-05  2.19479018e-03  1.15994135e-03
 -1.07917735e-03  1.86094640e-03 -2.12342571e-03 -2.25494155e-03
  5.78463735e-04  1.10901753e-03  1.65960757e-03 -6.06256279e-04]",0.08547243313243681,0.8235821011148233
AKAM,"[0.00177438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15273979095405116,"[ 2.28812644e-04  3.87658743e-04 -1.49793662e-04  8.94968721e-05
 -1.45884798e-04 -5.37029612e-05]","[ 0.00461698 -0.00494784 -0.00684491  0.00462827 -0.00303708 -0.00191743
  0.00435829  0.00039197 -0.00047619  0.00305599  0.00085549  0.00297098
 -0.00438935  0.00341907 -0.00282988 -0.0033783   0.00026482  0.00025278
 -0.00108503 -0.00762514]",-5.727083874375571,0.003256559938395315,0.8235746485423765,-0.040033363208786324,"[-0.11711368 -0.09523661 -0.06107562 -0.02347032  0.01505912  0.05716509
  0.10131243  0.1416642   0.1648835   0.17180398  0.14367446  0.06208841
 -0.08012777 -0.24283095 -0.31491595 -0.24950193 -0.19262374 -0.15318021
 -0.05829929  0.37727755  0.88905081  1.26049948  1.02109219 -0.13451296
  0.00460525]",[-0.0008177   0.00090894  0.00109043  0.00076224  0.00036854  0.00104236],"[ 7.61337801e-03 -4.79178927e-03 -3.60997280e-03  5.85470686e-03
 -4.42499735e-03  3.61057183e-03  7.06492161e-04 -1.29984966e-04
 -1.55691941e-04 -3.33256491e-05  2.19476321e-03  1.15991059e-03
 -1.07919079e-03  1.86094649e-03 -2.12338311e-03 -2.25494758e-03
  5.78441413e-04  1.10902332e-03  1.65961740e-03 -6.06254613e-04]",0.08547239705698924,0.8235746485423765
ALB,"[0.00215018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1655677869925337,[-0.00048359 -0.00176579  0.00072347  0.00020546  0.00046501  0.00048447],"[ 4.36486564e-03 -7.41712960e-03 -3.77827257e-03  3.91145921e-03
 -1.64461914e-03  9.60803587e-04  3.21897236e-03  2.43710894e-03
 -2.79181258e-03  4.09733792e-03 -1.60707773e-03  2.74627116e-04
 -1.98297577e-03  1.36626818e-04 -8.95574470e-05 -1.26820526e-03
 -1.39279000e-03  1.36389234e-03  5.02665840e-04 -8.66739442e-03]",-5.186232466965345,0.005593039129756748,0.823582470793688,-0.04003329134815623,"[-0.11711377 -0.09523605 -0.06107597 -0.02347024  0.01505917  0.0571657
  0.10131219  0.14166396  0.16488445  0.17180357  0.14367409  0.06208769
 -0.0801291  -0.24283094 -0.31491708 -0.24950106 -0.19262302 -0.15318158
 -0.0582957   0.37727719  0.88904891  1.26049851  1.02109375 -0.13451428
  0.004605  ]",[-0.00081766  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61333130e-03 -4.79180901e-03 -3.60999561e-03  5.85471715e-03
 -4.42503238e-03  3.61058403e-03  7.06480718e-04 -1.30001567e-04
 -1.55717222e-04 -3.33395297e-05  2.19479152e-03  1.15994287e-03
 -1.07917668e-03  1.86094639e-03 -2.12342782e-03 -2.25494125e-03
  5.78464842e-04  1.10901724e-03  1.65960708e-03 -6.06256362e-04]",0.08547243492193039,0.823582470793688
ALGN,"[0.00223068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247803048444768,"[-2.96559696e-05 -4.53205656e-04  3.84468912e-04 -2.71491272e-05
  1.86189015e-04  2.69875055e-04]","[ 0.00494206 -0.00855248 -0.00141662  0.00556314 -0.0041834   0.00556727
 -0.00295141  0.00029066 -0.00271848 -0.00247538  0.00228819 -0.00266629
  0.00264214  0.0006729   0.00257705  0.00208803  0.00106193  0.00405096
  0.00244795  0.00444204]",-5.337738128587321,0.004806730630396351,0.8235841462282528,-0.04003327595645138,"[-0.11711379 -0.09523593 -0.06107605 -0.02347022  0.01505919  0.05716584
  0.10131214  0.1416639   0.16488465  0.17180348  0.14367401  0.06208754
 -0.08012939 -0.24283094 -0.31491732 -0.24950087 -0.19262287 -0.15318187
 -0.05829493  0.37727712  0.8890485   1.2604983   1.02109409 -0.13451456
  0.00460494]",[-0.00081766  0.000909    0.00109039  0.00076218  0.00036856  0.00104236],"[ 7.61332130e-03 -4.79181324e-03 -3.61000050e-03  5.85471935e-03
 -4.42503988e-03  3.61058664e-03  7.06478267e-04 -1.30005122e-04
 -1.55722637e-04 -3.33425027e-05  2.19479758e-03  1.15994979e-03
 -1.07917366e-03  1.86094637e-03 -2.12343740e-03 -2.25493989e-03
  5.78469860e-04  1.10901594e-03  1.65960487e-03 -6.06256736e-04]",0.08547244303215706,0.8235841462282528
ALK,"[0.00194652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16070731138664263,"[ 3.37594191e-04  1.01479944e-03  8.20622024e-05 -1.80437622e-05
  2.77533560e-05  5.01024247e-04]","[ 4.72538621e-03 -1.65292456e-03 -1.01107451e-02  5.05018375e-03
 -3.99612454e-03 -3.20671523e-03  2.25005821e-03 -8.63938281e-04
  5.09739533e-05 -9.85527361e-04  2.79238478e-03  1.49362352e-03
 -7.63899053e-04  8.75446199e-04  3.74970892e-03  3.66996252e-04
  1.40145068e-03  5.85438836e-03  1.17147610e-03  5.30315701e-03]",-5.667156994977516,0.0034576815216057744,0.8235782316104956,-0.04003333029223552,"[-0.11711372 -0.09523635 -0.06107578 -0.02347028  0.01505914  0.05716537
  0.10131232  0.14166409  0.16488394  0.17180379  0.14367429  0.06208808
 -0.08012838 -0.24283095 -0.31491647 -0.24950153 -0.19262341 -0.15318084
 -0.05829765  0.37727739  0.88904994  1.26049904  1.0210929  -0.13451356
  0.00460514]",[-0.00081768  0.00090896  0.00109041  0.00076222  0.00036855  0.00104236],"[ 7.61335662e-03 -4.79179832e-03 -3.60998325e-03  5.85471157e-03
 -4.42501339e-03  3.61057742e-03  7.06486919e-04 -1.29992570e-04
 -1.55703521e-04 -3.33320073e-05  2.19477618e-03  1.15992538e-03
 -1.07918433e-03  1.86094644e-03 -2.12340359e-03 -2.25494468e-03
  5.78452145e-04  1.10902053e-03  1.65961267e-03 -6.06255414e-04]",0.08547241440144138,0.8235782316104956
ALL,"[0.00228551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660133210984832,"[ 1.02812470e-03  9.99025578e-04 -2.21004203e-05  6.78823752e-04
 -5.15799072e-04  4.19196810e-04]","[ 4.80972233e-03 -7.24939692e-03 -3.41737968e-03  5.33346657e-03
 -3.87777532e-03  2.71185849e-03  3.79261090e-05  5.22125098e-04
 -2.65271885e-03  2.21440777e-04  7.68512907e-04 -2.14582929e-03
  1.82572251e-03  1.33435178e-04  2.57303476e-03  1.39355425e-03
  8.58549575e-04  4.95429942e-03 -1.09889148e-03  2.36201133e-03]",-4.75725602403537,0.008589145500289648,0.8235852874992698,-0.04003326547194364,"[-0.1171138  -0.09523584 -0.0610761  -0.02347021  0.01505919  0.05716592
  0.1013121   0.14166387  0.16488479  0.17180342  0.14367396  0.06208743
 -0.08012958 -0.24283094 -0.31491749 -0.24950074 -0.19262276 -0.15318207
 -0.05829441  0.37727707  0.88904822  1.26049816  1.02109432 -0.13451475
  0.00460491]",[-0.00081765  0.00090901  0.00109038  0.00076218  0.00036856  0.00104236],"[ 7.61331449e-03 -4.79181612e-03 -3.61000383e-03  5.85472085e-03
 -4.42504499e-03  3.61058843e-03  7.06476597e-04 -1.30007544e-04
 -1.55726326e-04 -3.33445279e-05  2.19480171e-03  1.15995450e-03
 -1.07917161e-03  1.86094635e-03 -2.12344392e-03 -2.25493897e-03
  5.78473278e-04  1.10901505e-03  1.65960336e-03 -6.06256991e-04]",0.085472448556674,0.8235852874992698
ALLE,"[0.00216791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16789855259248382,"[-1.85351640e-04 -8.07769682e-04  3.15785708e-04  4.54115687e-05
  4.66926729e-06  1.52673096e-04]","[ 0.00514628 -0.00882727 -0.00122342  0.00619648 -0.00523982  0.00536251
 -0.00212491 -0.00091333 -0.00170228 -0.00098485  0.0006474  -0.00171946
  0.00185296 -0.00112245  0.00412461  0.00161224  0.00035137  0.00513448
  0.00209766  0.00083602]",-5.257072884893425,0.00521053425205529,0.8235828397409777,-0.04003328795875034,"[-0.11711377 -0.09523602 -0.06107599 -0.02347024  0.01505918  0.05716573
  0.10131218  0.14166394  0.1648845   0.17180355  0.14367407  0.06208766
 -0.08012916 -0.24283094 -0.31491713 -0.24950102 -0.19262299 -0.15318164
 -0.05829553  0.37727718  0.88904882  1.26049846  1.02109383 -0.13451434
  0.00460499]",[-0.00081766  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61332910e-03 -4.79180995e-03 -3.60999669e-03  5.85471763e-03
 -4.42503403e-03  3.61058461e-03  7.06480178e-04 -1.30002350e-04
 -1.55718415e-04 -3.33401843e-05  2.19479286e-03  1.15994440e-03
 -1.07917602e-03  1.86094639e-03 -2.12342993e-03 -2.25494095e-03
  5.78465947e-04  1.10901695e-03  1.65960659e-03 -6.06256444e-04]",0.08547243670788265,0.8235828397409777
AMAT,"[0.0020683 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16314582624148663,"[ 7.68450099e-06 -7.60258656e-04  2.22381701e-04 -2.44468242e-04
  7.83421055e-06  3.56463902e-05]","[ 0.00352232 -0.00617155 -0.004045    0.0014086   0.0020273   0.0037425
 -0.00301012  0.00543637 -0.00344535 -0.00388453  0.00340564  0.00186182
 -0.00394714  0.00075074  0.00311328 -0.00194844 -0.00174055  0.00353835
  0.0045956  -0.00670362]",-5.270470233636174,0.005141192442915179,0.8235807663261745,-0.04003330700657791,"[-0.11711375 -0.09523617 -0.0610759  -0.02347026  0.01505916  0.05716557
  0.10131224  0.14166401  0.16488424  0.17180366  0.14367417  0.06208785
 -0.08012881 -0.24283095 -0.31491683 -0.24950125 -0.19262318 -0.15318128
 -0.05829648  0.37727727  0.88904932  1.26049872  1.02109341 -0.13451399
  0.00460505]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61334148e-03 -4.79180471e-03 -3.60999064e-03  5.85471490e-03
 -4.42502474e-03  3.61058137e-03  7.06483211e-04 -1.29997949e-04
 -1.55711713e-04 -3.33365051e-05  2.19478535e-03  1.15993584e-03
 -1.07917976e-03  1.86094641e-03 -2.12341808e-03 -2.25494263e-03
  5.78459737e-04  1.10901856e-03  1.65960933e-03 -6.06255981e-04]",0.08547242667116478,0.8235807663261745
