,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00219413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16349223942756974,"[ 1.05575957e-03  2.06793076e-03 -8.06868586e-04  3.48973989e-04
  4.30253278e-05 -1.73022877e-04]","[ 0.01352612  0.00207644 -0.01162093  0.00349289  0.00338048 -0.00537187
  0.00639787  0.00335194 -0.00181907  0.00451164 -0.00397354  0.00168101
 -0.00115946 -0.00400066  0.0017587   0.00117856  0.00178969 -0.00141347
  0.00605474  0.00612782]",-4.858535292849136,0.007761844398191622,0.7986433790486053,-0.03790663292791689,"[-1.30844847e-01 -1.06652867e-01 -7.40351781e-02 -3.27224658e-02
  8.50600361e-03  5.35895548e-02  9.55616406e-02  1.37205966e-01
  1.70428955e-01  1.94131862e-01  1.90464480e-01  1.40629053e-01
  2.44702528e-02 -1.52611145e-01 -3.20221205e-01 -3.39706655e-01
 -2.51376472e-01 -2.19836808e-01 -1.90990160e-01 -1.26516367e-02
  6.42593937e-01  1.26009246e+00  1.77516239e+00  8.08859973e-01
 -1.48207303e-03]",[ 0.00026025  0.00034462  0.00014024  0.00040027 -0.00048128 -0.00033144],"[ 1.20680816e-02 -2.52270495e-03 -2.60743279e-03  6.59345547e-03
 -3.65870333e-03  2.15462721e-03 -8.87755164e-04  3.32880419e-05
 -5.32655517e-04  6.37164446e-04  1.50224360e-03  2.99763717e-03
 -1.24134643e-03  1.71422431e-03 -1.78653511e-03 -2.21752194e-04
  1.16780141e-03 -6.08342079e-05  2.55734462e-03  1.95568791e-04]",0.08418117191502832,0.7986433790486053
ADSK,"[0.00234452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16921348744930775,"[-9.83665111e-04 -6.17035495e-04  2.43076467e-05  1.33529306e-04
 -1.72406151e-04  1.58696157e-04]","[ 0.01568149 -0.00395622 -0.00434623  0.00957293 -0.00629054 -0.00128266
  0.00707451 -0.00411055  0.00156882  0.00785937 -0.00660791  0.00087278
  0.00090079 -0.00451685  0.00087238  0.00159207  0.0036626  -0.00249502
  0.00777288  0.00961093]",-4.635620051024574,0.009700090622171104,0.7986464942819247,-0.037906588892211095,"[-1.30844917e-01 -1.06652819e-01 -7.40351416e-02 -3.27225749e-02
  8.50605700e-03  5.35894913e-02  9.55615842e-02  1.37205830e-01
  1.70429040e-01  1.94132175e-01  1.90464253e-01  1.40629055e-01
  2.44705004e-02 -1.52611278e-01 -3.20221376e-01 -3.39706606e-01
 -2.51375758e-01 -2.19836712e-01 -1.90989912e-01 -1.26517252e-02
  6.42594874e-01  1.26009114e+00  1.77516027e+00  8.08860069e-01
 -1.48196747e-03]",[ 0.00026024  0.00034462  0.00014021  0.00040028 -0.00048129 -0.00033144],"[ 1.20680822e-02 -2.52269712e-03 -2.60743864e-03  6.59345376e-03
 -3.65871958e-03  2.15462584e-03 -8.87761784e-04  3.32852484e-05
 -5.32664041e-04  6.37154313e-04  1.50222234e-03  2.99762794e-03
 -1.24136363e-03  1.71420916e-03 -1.78654684e-03 -2.21750689e-04
  1.16779384e-03 -6.08483895e-05  2.55734796e-03  1.95559262e-04]",0.08418117676144032,0.7986464942819247
AEE,"[0.00214837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16494668921801428,"[ 2.44176782e-03 -4.51910303e-04  1.82905794e-04  2.34386914e-04
  7.43330798e-05 -4.11484069e-04]","[ 0.01276127  0.00394039 -0.01288409  0.00122503  0.00549661 -0.0050624
  0.00651832  0.00314057 -0.00062981  0.00760468 -0.00930475  0.00072617
  0.00292513 -0.00853328  0.00245517  0.00553338 -0.00037682 -0.003518
  0.009305    0.00510613]",-5.099823033399621,0.006097825581500789,0.7986424313858589,-0.037906646323702574,"[-1.30844825e-01 -1.06652882e-01 -7.40351892e-02 -3.27224327e-02
  8.50598736e-03  5.35895741e-02  9.55616577e-02  1.37206007e-01
  1.70428929e-01  1.94131767e-01  1.90464549e-01  1.40629052e-01
  2.44701775e-02 -1.52611105e-01 -3.20221153e-01 -3.39706670e-01
 -2.51376690e-01 -2.19836837e-01 -1.90990236e-01 -1.26516098e-02
  6.42593651e-01  1.26009286e+00  1.77516304e+00  8.08859944e-01
 -1.48210514e-03]",[ 0.00026025  0.00034462  0.00014025  0.00040026 -0.00048128 -0.00033144],"[ 1.20680814e-02 -2.52270733e-03 -2.60743101e-03  6.59345599e-03
 -3.65869839e-03  2.15462763e-03 -8.87753151e-04  3.32888917e-05
 -5.32652924e-04  6.37167528e-04  1.50225006e-03  2.99763998e-03
 -1.24134119e-03  1.71422892e-03 -1.78653155e-03 -2.21752652e-04
  1.16780371e-03 -6.08298938e-05  2.55734360e-03  1.95571690e-04]",0.08418117044073613,0.7986424313858589
AEP,"[0.00236522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000405262083887,"[ 2.27825710e-03  3.57487566e-04  5.20330320e-04  6.82080250e-04
 -1.20654082e-04  2.27373301e-05]","[ 0.01411263  0.00043918 -0.00968979  0.00496735  0.00117284 -0.00457012
  0.00749029  0.00204055 -0.00236157  0.00703643 -0.00655898 -0.00080642
  0.00251328 -0.00570481  0.00191119  0.00442348 -0.00029159 -0.00301014
  0.01009574  0.00571888]",-4.698230447936749,0.009111385916546762,0.7986469230564763,-0.037906582831223654,"[-1.30844927e-01 -1.06652813e-01 -7.40351366e-02 -3.27225899e-02
  8.50606435e-03  5.35894826e-02  9.55615765e-02  1.37205811e-01
  1.70429051e-01  1.94132218e-01  1.90464222e-01  1.40629055e-01
  2.44705345e-02 -1.52611296e-01 -3.20221400e-01 -3.39706599e-01
 -2.51375660e-01 -2.19836698e-01 -1.90989878e-01 -1.26517374e-02
  6.42595003e-01  1.26009096e+00  1.77515997e+00  8.08860083e-01
 -1.48195294e-03]",[ 0.00026024  0.00034462  0.0001402   0.00040028 -0.0004813  -0.00033144],"[ 1.20680823e-02 -2.52269604e-03 -2.60743945e-03  6.59345353e-03
 -3.65872181e-03  2.15462565e-03 -8.87762696e-04  3.32848639e-05
 -5.32665215e-04  6.37152918e-04  1.50221942e-03  2.99762667e-03
 -1.24136600e-03  1.71420708e-03 -1.78654846e-03 -2.21750481e-04
  1.16779280e-03 -6.08503414e-05  2.55734842e-03  1.95557950e-04]",0.08418117742849088,0.7986469230564763
AES,"[0.00226696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17036229491840343,"[ 3.31659636e-04 -1.85167725e-04  2.81226026e-04  4.06695851e-04
 -3.78977424e-04 -9.43181108e-05]","[ 1.71555594e-02 -9.47216323e-03  2.80466483e-03  1.36079219e-02
 -1.18363115e-02  4.64056872e-03  2.54788145e-03 -7.25826385e-03
  2.06866239e-03  2.88084047e-03 -7.32498511e-04  4.61750411e-04
  3.05563647e-04  6.51512549e-04  4.03935757e-05  6.29737919e-04
  2.48232450e-03  1.87627197e-03  1.83931098e-04  4.96425226e-03]",-4.876391133146864,0.007624480170701521,0.7986448877539963,-0.03790661160145434,"[-1.30844881e-01 -1.06652844e-01 -7.40351604e-02 -3.27225187e-02
  8.50602947e-03  5.35895241e-02  9.55616133e-02  1.37205900e-01
  1.70428996e-01  1.94132014e-01  1.90464370e-01  1.40629054e-01
  2.44703727e-02 -1.52611209e-01 -3.20221288e-01 -3.39706631e-01
 -2.51376127e-01 -2.19836761e-01 -1.90990040e-01 -1.26516796e-02
  6.42594391e-01  1.26009182e+00  1.77516136e+00  8.08860020e-01
 -1.48202191e-03]",[ 0.00026024  0.00034462  0.00014023  0.00040027 -0.00048129 -0.00033144],"[ 1.20680819e-02 -2.52270115e-03 -2.60743563e-03  6.59345464e-03
 -3.65871120e-03  2.15462654e-03 -8.87758371e-04  3.32866890e-05
 -5.32659646e-04  6.37159538e-04  1.50223330e-03  2.99763270e-03
 -1.24135476e-03  1.71421698e-03 -1.78654079e-03 -2.21751465e-04
  1.16779774e-03 -6.08410760e-05  2.55734624e-03  1.95564176e-04]",0.08418117426214237,0.7986448877539963
AFL,"[0.00236808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16821642984876736,[ 0.00136333  0.00163855 -0.00068162  0.00054071  0.00028851  0.00023266],"[ 0.01570532 -0.00369929 -0.0050567   0.00972037 -0.00613087 -0.00251279
  0.00830878 -0.00298926 -0.0009602   0.00799201 -0.00473894 -0.00206185
  0.00305009 -0.00075441 -0.0021463   0.00184433  0.00409229 -0.00188463
  0.00129583  0.0072018 ]",-4.481769167626857,0.011313380173088791,0.7986469822390877,-0.03790658199464167,"[-1.30844928e-01 -1.06652812e-01 -7.40351359e-02 -3.27225920e-02
  8.50606537e-03  5.35894814e-02  9.55615754e-02  1.37205809e-01
  1.70429053e-01  1.94132224e-01  1.90464217e-01  1.40629055e-01
  2.44705392e-02 -1.52611298e-01 -3.20221403e-01 -3.39706598e-01
 -2.51375646e-01 -2.19836696e-01 -1.90989873e-01 -1.26517391e-02
  6.42595021e-01  1.26009093e+00  1.77515993e+00  8.08860085e-01
 -1.48195094e-03]",[ 0.00026024  0.00034462  0.0001402   0.00040028 -0.0004813  -0.00033144],"[ 1.20680823e-02 -2.52269589e-03 -2.60743956e-03  6.59345349e-03
 -3.65872212e-03  2.15462562e-03 -8.87762821e-04  3.32848108e-05
 -5.32665377e-04  6.37152725e-04  1.50221901e-03  2.99762649e-03
 -1.24136633e-03  1.71420679e-03 -1.78654868e-03 -2.21750453e-04
  1.16779266e-03 -6.08506108e-05  2.55734848e-03  1.95557769e-04]",0.08418117752056209,0.7986469822390877
AIG,"[0.00232279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16599554402004618,"[ 1.16306750e-03  7.72967224e-04 -2.54655211e-04  1.07397269e-03
 -4.58111843e-04 -3.05647266e-06]","[ 1.65969521e-02 -6.36546980e-03 -1.85282651e-03  1.22098127e-02
 -9.69693776e-03 -2.45776089e-04  6.75966505e-03 -5.48882768e-03
  7.81434175e-04  5.93170500e-03 -2.04607892e-03 -6.35900216e-05
 -1.54988929e-04  1.35520732e-03 -2.01541634e-03 -9.86033502e-04
  4.22455558e-03 -3.01091874e-04  1.42460386e-03  3.84466823e-03]",-4.446383051022289,0.01172088423481931,0.7986460441928597,-0.037906595254492054,"[-1.30844907e-01 -1.06652826e-01 -7.40351469e-02 -3.27225591e-02
  8.50604929e-03  5.35895005e-02  9.55615924e-02  1.37205850e-01
  1.70429027e-01  1.94132130e-01  1.90464286e-01  1.40629055e-01
  2.44704647e-02 -1.52611258e-01 -3.20221352e-01 -3.39706613e-01
 -2.51375861e-01 -2.19836725e-01 -1.90989948e-01 -1.26517124e-02
  6.42594739e-01  1.26009133e+00  1.77516057e+00  8.08860056e-01
 -1.48198272e-03]",[ 0.00026024  0.00034462  0.00014021  0.00040028 -0.00048129 -0.00033144],"[ 1.20680821e-02 -2.52269825e-03 -2.60743780e-03  6.59345401e-03
 -3.65871723e-03  2.15462603e-03 -8.87760828e-04  3.32856520e-05
 -5.32662810e-04  6.37155777e-04  1.50222541e-03  2.99762927e-03
 -1.24136115e-03  1.71421135e-03 -1.78654515e-03 -2.21750906e-04
  1.16779493e-03 -6.08463405e-05  2.55734748e-03  1.95560639e-04]",0.08418117606123048,0.7986460441928597
AIZ,"[0.00234803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643055459627523,[ 0.00171642  0.00190026 -0.00107594  0.00060599  0.00053364  0.00033386],"[ 0.01267819  0.00306356 -0.01171572  0.00114411  0.00626054 -0.00365228
  0.00426756  0.00469015 -0.00246053  0.00414639 -0.00549921 -0.00023998
  0.00300442 -0.00533098  0.00095578  0.00510043  0.00095831 -0.00317428
  0.00532198  0.00840846]",-4.377144592003789,0.012561174740718503,0.798646566931915,-0.03790658786525957,"[-1.30844919e-01 -1.06652818e-01 -7.40351407e-02 -3.27225774e-02
  8.50605825e-03  5.35894899e-02  9.55615829e-02  1.37205827e-01
  1.70429042e-01  1.94132182e-01  1.90464248e-01  1.40629055e-01
  2.44705062e-02 -1.52611281e-01 -3.20221380e-01 -3.39706604e-01
 -2.51375742e-01 -2.19836709e-01 -1.90989906e-01 -1.26517273e-02
  6.42594896e-01  1.26009111e+00  1.77516022e+00  8.08860072e-01
 -1.48196501e-03]",[ 0.00026024  0.00034462  0.00014021  0.00040028 -0.00048129 -0.00033144],"[ 1.20680822e-02 -2.52269693e-03 -2.60743878e-03  6.59345372e-03
 -3.65871995e-03  2.15462580e-03 -8.87761939e-04  3.32851832e-05
 -5.32664240e-04  6.37154076e-04  1.50222185e-03  2.99762772e-03
 -1.24136403e-03  1.71420881e-03 -1.78654712e-03 -2.21750653e-04
  1.16779366e-03 -6.08487202e-05  2.55734804e-03  1.95559040e-04]",0.08418117687446293,0.798646566931915
AJG,"[0.00206477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15946018344254284,[-0.00059176  0.0007635  -0.00030293  0.00044369 -0.00031855  0.00010585],"[ 1.74454048e-02 -8.39877643e-03  4.41522261e-04  1.42081095e-02
 -1.23079789e-02  8.49071773e-04  7.02995998e-03 -6.66728969e-03
 -7.00815312e-05  6.56384556e-03 -2.08504602e-03 -2.36037690e-03
  2.70734121e-03  2.01652387e-03 -2.82695051e-03  1.41005230e-03
  2.74508066e-03 -1.00586946e-03  1.68288915e-03  4.08993695e-03]",-4.8848273535229145,0.007560428930792061,0.7986406995517783,-0.03790667080422402,"[-1.30844786e-01 -1.06652909e-01 -7.40352095e-02 -3.27223720e-02
  8.50595768e-03  5.35896094e-02  9.55616890e-02  1.37206082e-01
  1.70428881e-01  1.94131593e-01  1.90464676e-01  1.40629051e-01
  2.44700399e-02 -1.52611031e-01 -3.20221057e-01 -3.39706697e-01
 -2.51377087e-01 -2.19836890e-01 -1.90990374e-01 -1.26515606e-02
  6.42593130e-01  1.26009359e+00  1.77516422e+00  8.08859891e-01
 -1.48216382e-03]",[ 0.00026025  0.00034462  0.00014027  0.00040026 -0.00048127 -0.00033144],"[ 1.20680810e-02 -2.52271168e-03 -2.60742776e-03  6.59345694e-03
 -3.65868937e-03  2.15462839e-03 -8.87749470e-04  3.32904447e-05
 -5.32648186e-04  6.37173162e-04  1.50226188e-03  2.99764512e-03
 -1.24133163e-03  1.71423735e-03 -1.78652503e-03 -2.21753489e-04
  1.16780792e-03 -6.08220099e-05  2.55734175e-03  1.95576988e-04]",0.08418116774649766,0.7986406995517783
AKAM,"[0.00265059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780386631979458,[0.00298949 0.00021608 0.0002248  0.00082857 0.00067295 0.00078902],"[ 1.44240127e-02 -3.50931962e-03 -3.54284137e-03  6.58275430e-03
 -1.70257737e-03  2.27348553e-03  7.65984532e-04 -3.12877249e-04
 -1.07437753e-03 -4.05833234e-05  1.31579566e-03 -9.13907131e-05
  1.44811567e-04  2.84643290e-03 -2.83406175e-03 -8.69701090e-04
  6.20525351e-03  1.85393942e-04 -3.26312680e-03  7.83456153e-03]",-4.1595635694593085,0.015614371021539382,0.7986528339835537,-0.03790649927669688,"[-1.30845061e-01 -1.06652722e-01 -7.40350673e-02 -3.27227968e-02
  8.50616567e-03  5.35893621e-02  9.55614696e-02  1.37205554e-01
  1.70429213e-01  1.94132812e-01  1.90463790e-01  1.40629059e-01
  2.44710043e-02 -1.52611547e-01 -3.20221725e-01 -3.39706505e-01
 -2.51374305e-01 -2.19836516e-01 -1.90989406e-01 -1.26519053e-02
  6.42596782e-01  1.26008846e+00  1.77515595e+00  8.08860265e-01
 -1.48175266e-03]",[ 0.00026023  0.00034463  0.00014014  0.00040031 -0.00048132 -0.00033144],"[ 1.20680834e-02 -2.52268118e-03 -2.60745055e-03  6.59345029e-03
 -3.65875263e-03  2.15462304e-03 -8.87775257e-04  3.32795634e-05
 -5.32681388e-04  6.37133691e-04  1.50217909e-03  2.99760914e-03
 -1.24139865e-03  1.71417832e-03 -1.78657071e-03 -2.21747625e-04
  1.16777844e-03 -6.08772499e-05  2.55735475e-03  1.95539869e-04]",0.08418118662420274,0.7986528339835537
ALB,"[0.00232827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782369093111674,"[ 2.05373035e-03  4.51441346e-04 -1.65982960e-08 -1.14322550e-04
  3.42203293e-04 -3.02959967e-04]","[ 1.57001667e-02 -2.04350425e-03 -7.95326398e-03  9.19176643e-03
 -4.59968936e-03 -6.13323147e-03  1.17259243e-02 -8.27702922e-04
 -3.31272920e-03  1.04465638e-02 -6.16634963e-03 -3.23356125e-03
  2.58476942e-03 -2.09902110e-03 -3.32104038e-04  4.80988187e-04
  4.76611864e-03 -8.33454972e-05  2.38578804e-03  6.54294583e-03]",-4.602482206194159,0.010026915956506762,0.7986461575834236,-0.037906593651647905,"[-1.30844910e-01 -1.06652825e-01 -7.40351455e-02 -3.27225631e-02
  8.50605123e-03  5.35894982e-02  9.55615903e-02  1.37205845e-01
  1.70429031e-01  1.94132141e-01  1.90464277e-01  1.40629055e-01
  2.44704737e-02 -1.52611263e-01 -3.20221358e-01 -3.39706611e-01
 -2.51375835e-01 -2.19836722e-01 -1.90989939e-01 -1.26517157e-02
  6.42594773e-01  1.26009128e+00  1.77516050e+00  8.08860059e-01
 -1.48197888e-03]",[ 0.00026024  0.00034462  0.00014021  0.00040028 -0.00048129 -0.00033144],"[ 1.20680821e-02 -2.52269796e-03 -2.60743801e-03  6.59345395e-03
 -3.65871782e-03  2.15462598e-03 -8.87761069e-04  3.32855503e-05
 -5.32663120e-04  6.37155408e-04  1.50222464e-03  2.99762894e-03
 -1.24136177e-03  1.71421080e-03 -1.78654557e-03 -2.21750851e-04
  1.16779466e-03 -6.08468567e-05  2.55734760e-03  1.95560292e-04]",0.08418117623763376,0.7986461575834236
ALGN,"[0.00201928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15328990940398327,"[ 2.57216049e-03 -3.22417851e-04  4.36031136e-06 -8.12499385e-05
  5.72518456e-04 -1.69557221e-04]","[ 1.53082980e-02 -9.36332405e-04 -9.01992743e-03  8.52349443e-03
 -4.19062581e-03 -5.89843126e-03  9.52070201e-03 -1.84399889e-03
  8.82420354e-05  6.61309385e-03 -1.88311157e-03  1.86934517e-03
 -3.14039680e-03  2.08260038e-03 -3.66792882e-03 -3.09627092e-03
  4.18818155e-03 -3.66913081e-03  6.84030082e-03  4.93598512e-04]",-4.791079301553575,0.008303490573572323,0.7986397573865541,-0.0379066841222989,"[-1.30844765e-01 -1.06652923e-01 -7.40352206e-02 -3.27223391e-02
  8.50594153e-03  5.35896286e-02  9.55617060e-02  1.37206123e-01
  1.70428855e-01  1.94131498e-01  1.90464744e-01  1.40629051e-01
  2.44699650e-02 -1.52610991e-01 -3.20221006e-01 -3.39706712e-01
 -2.51377302e-01 -2.19836919e-01 -1.90990449e-01 -1.26515338e-02
  6.42592847e-01  1.26009399e+00  1.77516486e+00  8.08859862e-01
 -1.48219574e-03]",[ 0.00026025  0.00034462  0.00014028  0.00040025 -0.00048127 -0.00033144],"[ 1.20680809e-02 -2.52271405e-03 -2.60742599e-03  6.59345746e-03
 -3.65868445e-03  2.15462881e-03 -8.87747468e-04  3.32912895e-05
 -5.32645608e-04  6.37176226e-04  1.50226831e-03  2.99764791e-03
 -1.24132642e-03  1.71424193e-03 -1.78652148e-03 -2.21753944e-04
  1.16781021e-03 -6.08177208e-05  2.55734074e-03  1.95579870e-04]",0.08418116628075804,0.7986397573865541
ALK,"[0.00273299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18258671662807924,[ 0.00108243  0.00027143 -0.00041221  0.00037822  0.00057475  0.00057138],"[ 1.30559157e-02 -1.57967995e-03 -4.47067410e-03  2.95089266e-03
  3.04793428e-03  4.56120954e-03 -3.95400476e-03  1.74287526e-03
  4.53961219e-05 -4.05240221e-03  2.27600598e-03  1.79209994e-03
  6.99662915e-04  1.73036110e-03 -3.01617985e-03  3.10485270e-03
  1.08167913e-03 -3.83414824e-03  3.48107421e-03  4.80646221e-03]",-4.225935898299128,0.014611653286924067,0.7986545406216871,-0.03790647515233538,"[-1.30845099e-01 -1.06652695e-01 -7.40350473e-02 -3.27228566e-02
  8.50619493e-03  5.35893274e-02  9.55614388e-02  1.37205480e-01
  1.70429260e-01  1.94132983e-01  1.90463666e-01  1.40629060e-01
  2.44711399e-02 -1.52611620e-01 -3.20221819e-01 -3.39706478e-01
 -2.51373914e-01 -2.19836463e-01 -1.90989270e-01 -1.26519538e-02
  6.42597296e-01  1.26008774e+00  1.77515478e+00  8.08860317e-01
 -1.48169483e-03]",[ 0.00026022  0.00034463  0.00014012  0.00040032 -0.00048132 -0.00033144],"[ 1.20680838e-02 -2.52267689e-03 -2.60745376e-03  6.59344935e-03
 -3.65876152e-03  2.15462229e-03 -8.87778883e-04  3.32780330e-05
 -5.32686058e-04  6.37128139e-04  1.50216745e-03  2.99760408e-03
 -1.24140807e-03  1.71417002e-03 -1.78657713e-03 -2.21746800e-04
  1.16777429e-03 -6.08850191e-05  2.55735658e-03  1.95534649e-04]",0.08418118927924353,0.7986545406216871
ALL,"[0.00200123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14922808283637753,[ 0.0008184  -0.00081528  0.00033024  0.00096058 -0.00068464 -0.00012355],"[ 0.01701066 -0.00614606 -0.00349627  0.01268895 -0.00841199 -0.00346217
  0.00940868 -0.00152261 -0.00477767  0.0056443   0.00069308 -0.00333588
 -0.000184    0.003469   -0.00072354 -0.00186201  0.00221617  0.00279679
  0.00183292 -0.00087844]",-4.522657013743476,0.010860129785734498,0.7986393835578867,-0.03790668940659306,"[-1.30844756e-01 -1.06652929e-01 -7.40352249e-02 -3.27223260e-02
  8.50593512e-03  5.35896362e-02  9.55617128e-02  1.37206139e-01
  1.70428845e-01  1.94131461e-01  1.90464772e-01  1.40629050e-01
  2.44699353e-02 -1.52610975e-01 -3.20220985e-01 -3.39706718e-01
 -2.51377388e-01 -2.19836931e-01 -1.90990479e-01 -1.26515232e-02
  6.42592734e-01  1.26009415e+00  1.77516511e+00  8.08859850e-01
 -1.48220841e-03]",[ 0.00026025  0.00034462  0.00014029  0.00040025 -0.00048127 -0.00033144],"[ 1.20680808e-02 -2.52271499e-03 -2.60742529e-03  6.59345766e-03
 -3.65868251e-03  2.15462897e-03 -8.87746674e-04  3.32916248e-05
 -5.32644585e-04  6.37177442e-04  1.50227086e-03  2.99764902e-03
 -1.24132436e-03  1.71424375e-03 -1.78652007e-03 -2.21754125e-04
  1.16781111e-03 -6.08160190e-05  2.55734034e-03  1.95581013e-04]",0.08418116569918756,0.7986393835578867
