,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00177493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553918633994652,"[-1.23306266e-03 -2.24357117e-04 -4.02032129e-04 -2.78527552e-04
 -6.96843087e-05 -1.69322057e-04]","[ 1.30377849e-02 -3.07063094e-03 -1.13825747e-03  7.36875554e-04
 -9.31983950e-03  1.81798312e-03  1.22152805e-03  3.72446884e-03
  2.04895602e-03 -2.27734879e-03  5.35057263e-05  3.11187464e-04
 -1.29232774e-03  3.83753733e-03  1.20174717e-03 -1.04397782e-03
 -1.77738007e-03  3.04286192e-05  2.52854594e-03 -3.74824751e-04]",-5.5327486107819785,0.003955103096251739,0.8136969276258139,-0.03689742503383288,"[-0.11754988 -0.09535235 -0.06030036 -0.02368122  0.0170089   0.06008352
  0.10046495  0.14220104  0.17000864  0.18437556  0.17003154  0.09919409
 -0.03694909 -0.21797539 -0.3280435  -0.28799261 -0.2043612  -0.17941685
 -0.11513565  0.22280485  0.83257391  1.29991918  1.32958216 -0.05466617
  0.0042675 ]","[-9.06719912e-06  1.11830592e-04 -7.05640345e-04  4.62758834e-05
 -2.56871448e-04  4.16457966e-04]","[ 9.26665170e-03 -6.51941174e-03 -5.64225772e-03  4.95322903e-03
 -4.58755628e-03  3.13526283e-03  7.65446028e-05 -9.03825736e-04
 -2.74511003e-04  2.67435267e-04  2.22403502e-03  1.07581307e-03
 -1.80843734e-03  2.60264012e-03 -5.98330292e-04  5.27154493e-04
  7.48536425e-06  1.04837051e-03  1.32699741e-03 -1.33327415e-04]",0.0873436657062051,0.8136969276258139
ADSK,"[0.00159683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14288324376233874,"[-1.91504675e-03  5.69182317e-04 -7.51148432e-04  3.82996328e-05
 -1.00357993e-04  1.85912451e-04]","[ 0.01269455 -0.00495847 -0.00532733  0.00249728 -0.00565793  0.00580852
  0.00302032 -0.00139976 -0.00237857 -0.00087178  0.00254857  0.00173048
 -0.00222647  0.0020628   0.00046224 -0.00046682 -0.00260277  0.00215656
  0.00811948  0.00062613]",-5.368484149524033,0.004661191627285689,0.8136933856549627,-0.03689744200894386,"[-0.11755005 -0.09535231 -0.06030036 -0.02368118  0.01700869  0.06008334
  0.10046515  0.14220118  0.17000872  0.18437575  0.1700311   0.09919359
 -0.03694862 -0.21797512 -0.32804366 -0.28799326 -0.20436078 -0.17941701
 -0.1151359   0.22280379  0.83257661  1.29991782  1.3295837  -0.0546658
  0.0042673 ]","[-9.06082061e-06  1.11802754e-04 -7.05649449e-04  4.62387287e-05
 -2.56844324e-04  4.16459467e-04]","[ 9.26663016e-03 -6.51941173e-03 -5.64223255e-03  4.95322047e-03
 -4.58757718e-03  3.13523772e-03  7.65670773e-05 -9.03785371e-04
 -2.74560481e-04  2.67421593e-04  2.22403037e-03  1.07579674e-03
 -1.80846327e-03  2.60265517e-03 -5.98350957e-04  5.27132312e-04
  7.47046421e-06  1.04836241e-03  1.32699485e-03 -1.33325639e-04]",0.08734366712065739,0.8136933856549627
AEE,"[0.001761 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15253301774451966,[ 0.00035726 -0.00071732  0.00037846 -0.00051024  0.00018308 -0.00024011],"[ 0.01108107 -0.00419002 -0.00045149  0.00545744 -0.00543559 -0.00241967
 -0.00460718  0.00277419  0.00369783  0.00149027  0.00017525 -0.00070123
  0.00047103  0.00441333 -0.00066658 -0.00265675  0.0015424   0.00200763
 -0.00175758 -0.0084589 ]",-5.449538036430745,0.00429828988551041,0.8136966506507545,-0.03689742636125272,"[-0.1175499  -0.09535234 -0.06030036 -0.02368122  0.01700888  0.06008351
  0.10046496  0.14220105  0.17000865  0.18437557  0.1700315   0.09919405
 -0.03694905 -0.21797537 -0.32804352 -0.28799266 -0.20436117 -0.17941687
 -0.11513567  0.22280476  0.83257412  1.29991907  1.32958228 -0.05466614
  0.00426749]","[-9.06670033e-06  1.11828415e-04 -7.05641057e-04  4.62729780e-05
 -2.56869327e-04  4.16458083e-04]","[ 9.26665002e-03 -6.51941174e-03 -5.64225575e-03  4.95322836e-03
 -4.58755791e-03  3.13526087e-03  7.65463603e-05 -9.03822579e-04
 -2.74514872e-04  2.67434198e-04  2.22403466e-03  1.07581179e-03
 -1.80843937e-03  2.60264129e-03 -5.98331908e-04  5.27152759e-04
  7.48419910e-06  1.04836988e-03  1.32699721e-03 -1.33327277e-04]",0.08734366581681245,0.8136966506507545
AEP,"[0.00196181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15865233371474935,[ 0.0002384  -0.00076304  0.00032667 -0.00065462  0.00020494 -0.00032623],"[ 0.01081646 -0.00478591 -0.00129796  0.00620962 -0.00464693 -0.00192957
 -0.00442339  0.0021372   0.00320621  0.001475    0.0004312  -0.00025887
  0.0005784   0.00360641 -0.00127571 -0.00192101  0.00252838  0.00065758
 -0.00623166 -0.00645531]",-5.121636703644828,0.00596624991646856,0.8137006443926283,-0.036897407221001606,"[-0.11754971 -0.09535238 -0.06030035 -0.02368126  0.01700912  0.06008371
  0.10046473  0.1422009   0.17000856  0.18437535  0.170032    0.09919462
 -0.03694958 -0.21797568 -0.32804334 -0.28799192 -0.20436165 -0.17941669
 -0.11513538  0.22280596  0.83257107  1.2999206   1.32958055 -0.05466656
  0.00426771]","[-9.07389241e-06  1.11859804e-04 -7.05630792e-04  4.63148716e-05
 -2.56899910e-04  4.16456390e-04]","[ 9.26667431e-03 -6.51941174e-03 -5.64228413e-03  4.95323802e-03
 -4.58753435e-03  3.13528919e-03  7.65210193e-05 -9.03868092e-04
 -2.74459083e-04  2.67449615e-04  2.22403990e-03  1.07583020e-03
 -1.80841013e-03  2.60262432e-03 -5.98308608e-04  5.27177769e-04
  7.50099960e-06  1.04837901e-03  1.32700010e-03 -1.33329279e-04]",0.08734366422194972,0.8137006443926283
AES,"[0.00191631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536182066975474,[-0.00064219 -0.00014022 -0.00036594 -0.00023197 -0.0001646  -0.00040996],"[ 0.01184813 -0.00448047 -0.0020907   0.00387717 -0.00650436  0.00046152
 -0.00163256  0.00258239  0.00257392  0.00034159  0.00166451 -0.00028865
 -0.00112608  0.00104277 -0.00354398 -0.00043597  0.00084423  0.00389886
  0.00293749 -0.0011082 ]",-4.9092941845743585,0.007377693784186,0.8136997393988811,-0.036897411558239245,"[-0.11754975 -0.09535237 -0.06030035 -0.02368125  0.01700907  0.06008367
  0.10046478  0.14220094  0.17000858  0.1843754   0.17003189  0.09919449
 -0.03694946 -0.21797561 -0.32804338 -0.28799209 -0.20436154 -0.17941673
 -0.11513545  0.22280569  0.83257176  1.29992026  1.32958094 -0.05466647
  0.00426766]","[-9.07226266e-06  1.11852691e-04 -7.05633118e-04  4.63053784e-05
 -2.56892980e-04  4.16456774e-04]","[ 9.26666880e-03 -6.51941174e-03 -5.64227770e-03  4.95323583e-03
 -4.58753969e-03  3.13528277e-03  7.65267616e-05 -9.03857779e-04
 -2.74471725e-04  2.67446122e-04  2.22403871e-03  1.07582603e-03
 -1.80841676e-03  2.60262816e-03 -5.98313888e-04  5.27172102e-04
  7.49719256e-06  1.04837694e-03  1.32699945e-03 -1.33328825e-04]",0.08734366458335034,0.8136997393988811
AFL,"[0.00165875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15722067789049235,"[ 4.79416339e-05  6.52438811e-04 -2.73368253e-04  5.79269192e-05
 -8.85102219e-05 -1.54458163e-04]","[ 9.50324471e-03 -9.50214806e-03 -9.49086278e-03  1.00708892e-02
 -5.58223343e-05  4.90523967e-03  3.77992154e-04 -2.02224993e-03
  5.13759963e-04 -1.09864873e-03  1.04346768e-04  2.13559007e-04
 -1.01455939e-03  2.43098206e-03 -2.85698753e-03 -2.86128790e-04
  2.32854107e-04  2.55900874e-03 -1.82688714e-05  3.83727722e-03]",-6.188095904944627,0.0020537335365244905,0.81369461706725,-0.036897436107325494,"[-0.11754999 -0.09535232 -0.06030036 -0.02368119  0.01700876  0.0600834
  0.10046508  0.14220113  0.17000869  0.18437568  0.17003125  0.09919377
 -0.03694878 -0.21797521 -0.3280436  -0.28799303 -0.20436092 -0.17941696
 -0.11513581  0.22280416  0.83257567  1.29991829  1.32958316 -0.05466593
  0.00426737]","[-9.06303818e-06  1.11812433e-04 -7.05646284e-04  4.62516460e-05
 -2.56853754e-04  4.16458945e-04]","[ 9.26663765e-03 -6.51941174e-03 -5.64224130e-03  4.95322345e-03
 -4.58756991e-03  3.13524645e-03  7.65592638e-05 -9.03799405e-04
 -2.74543279e-04  2.67426347e-04  2.22403199e-03  1.07580242e-03
 -1.80845425e-03  2.60264994e-03 -5.98343772e-04  5.27140023e-04
  7.47564440e-06  1.04836523e-03  1.32699574e-03 -1.33326257e-04]",0.08734366662890462,0.81369461706725
AIG,"[0.00167287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493457223587603,"[-5.57226922e-04  5.84340121e-04 -5.47211842e-04 -6.70763916e-05
 -1.88437365e-04 -3.47510726e-04]","[ 1.07632196e-02 -7.29263349e-03 -7.14616586e-03  7.30879974e-03
 -1.59217432e-03  4.45944325e-03  1.36790016e-04 -2.74373511e-03
 -1.08610724e-03  7.60079722e-04  1.97839338e-03 -1.85674936e-04
 -3.57751651e-03  3.63739345e-03  2.14366781e-03  7.13099590e-04
 -1.80399038e-03 -7.22744014e-05  6.06168159e-03  2.62696527e-03]",-5.5781476437490545,0.0037795601303692744,0.813694897865348,-0.03689743476158351,"[-0.11754998 -0.09535233 -0.06030036 -0.0236812   0.01700878  0.06008342
  0.10046507  0.14220112  0.17000868  0.18437567  0.17003129  0.09919381
 -0.03694882 -0.21797524 -0.32804359 -0.28799298 -0.20436096 -0.17941695
 -0.11513579  0.22280424  0.83257546  1.2999184   1.32958304 -0.05466596
  0.00426739]","[-9.06354385e-06  1.11814640e-04 -7.05645562e-04  4.62545915e-05
 -2.56855905e-04  4.16458826e-04]","[ 9.26663936e-03 -6.51941174e-03 -5.64224329e-03  4.95322413e-03
 -4.58756826e-03  3.13524844e-03  7.65574821e-05 -9.03802604e-04
 -2.74539357e-04  2.67427431e-04  2.22403236e-03  1.07580371e-03
 -1.80845220e-03  2.60264874e-03 -5.98342134e-04  5.27141782e-04
  7.47682564e-06  1.04836587e-03  1.32699594e-03 -1.33326398e-04]",0.08734366651677059,0.813694897865348
AIZ,"[0.00174901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525838477147659,"[-3.63355199e-04  6.31334176e-04 -5.21774849e-04  9.13055735e-05
 -2.22146473e-04 -2.71732401e-04]","[ 9.78788520e-03 -8.10464575e-03 -7.42369971e-03  9.77348017e-03
  7.69825026e-04  3.28040485e-03 -1.71573110e-03 -4.47236699e-03
 -2.68911627e-03  2.28340719e-03  3.11270110e-03  2.15372647e-03
 -8.53096080e-04  1.61717446e-03 -1.53425087e-04 -3.58621406e-04
 -7.66222910e-05 -2.89987320e-04 -1.99932100e-04 -8.29705341e-04]",-5.549395172466665,0.0038898091958427237,0.8136964122911877,-0.03689742750360545,"[-0.11754991 -0.09535234 -0.06030036 -0.02368121  0.01700887  0.06008349
  0.10046498  0.14220106  0.17000865  0.18437559  0.17003148  0.09919402
 -0.03694902 -0.21797535 -0.32804353 -0.2879927  -0.20436114 -0.17941688
 -0.11513568  0.22280469  0.8325743   1.29991898  1.32958238 -0.05466612
  0.00426748]","[-9.06627108e-06  1.11826542e-04 -7.05641669e-04  4.62704776e-05
 -2.56867502e-04  4.16458184e-04]","[ 9.26664857e-03 -6.51941174e-03 -5.64225406e-03  4.95322779e-03
 -4.58755932e-03  3.13525918e-03  7.65478727e-05 -9.03819863e-04
 -2.74518202e-04  2.67433277e-04  2.22403435e-03  1.07581069e-03
 -1.80844111e-03  2.60264231e-03 -5.98333299e-04  5.27151266e-04
  7.48319639e-06  1.04836933e-03  1.32699704e-03 -1.33327157e-04]",0.08734366591199907,0.8136964122911877
AJG,"[0.0016843 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15589857252171355,"[ 2.48776758e-04  6.83900174e-05 -2.95331448e-05  6.74436049e-06
 -7.40133674e-05 -1.80250927e-04]","[ 0.00915391 -0.0092247  -0.00832442  0.01086189  0.00052302  0.00298925
 -0.00186951 -0.00203985  0.00108234  0.00079624  0.0009881  -0.00061617
 -0.00181383  0.00239273 -0.00227906  0.00029333  0.00115373  0.00224494
  0.00037844  0.00089229]",-6.017308941638844,0.002436216783184738,0.8136951253216581,-0.03689743367148529,"[-0.11754997 -0.09535233 -0.06030036 -0.0236812   0.01700879  0.06008343
  0.10046505  0.14220111  0.17000868  0.18437566  0.17003132  0.09919384
 -0.03694885 -0.21797525 -0.32804358 -0.28799294 -0.20436098 -0.17941693
 -0.11513578  0.22280431  0.83257528  1.29991848  1.32958294 -0.05466599
  0.0042674 ]","[-9.06395346e-06  1.11816427e-04 -7.05644977e-04  4.62569775e-05
 -2.56857646e-04  4.16458729e-04]","[ 9.26664074e-03 -6.51941174e-03 -5.64224491e-03  4.95322468e-03
 -4.58756691e-03  3.13525005e-03  7.65560388e-05 -9.03805197e-04
 -2.74536179e-04  2.67428309e-04  2.22403266e-03  1.07580476e-03
 -1.80845053e-03  2.60264778e-03 -5.98340807e-04  5.27143206e-04
  7.47778248e-06  1.04836639e-03  1.32699611e-03 -1.33326512e-04]",0.08734366642593808,0.8136951253216581
AKAM,"[0.00177424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15230886641179864,"[-6.27170522e-04  1.34282677e-03 -5.84649550e-04  2.00946201e-04
 -6.98725449e-05  1.07795929e-04]","[ 0.0121471  -0.00283474  0.00077938  0.00302786 -0.00718294 -0.00231803
 -0.00470725  0.00299179  0.00335183  0.00371323  0.00358611 -0.00207565
 -0.00309158  0.00175364 -0.00021812 -0.00054658 -0.00191952  0.00159862
  0.00488786  0.00036206]",-5.341038818285446,0.004790891258928292,0.8136969139563354,-0.03689742509934469,"[-0.11754988 -0.09535235 -0.06030036 -0.02368122  0.0170089   0.06008352
  0.10046495  0.14220104  0.17000864  0.18437556  0.17003154  0.09919409
 -0.03694909 -0.21797539 -0.3280435  -0.28799261 -0.2043612  -0.17941685
 -0.11513565  0.22280484  0.83257392  1.29991917  1.32958217 -0.05466617
  0.0042675 ]","[-9.06717450e-06  1.11830485e-04 -7.05640380e-04  4.62757400e-05
 -2.56871343e-04  4.16457971e-04]","[ 9.26665162e-03 -6.51941174e-03 -5.64225762e-03  4.95322900e-03
 -4.58755636e-03  3.13526274e-03  7.65446896e-05 -9.03825580e-04
 -2.74511194e-04  2.67435214e-04  2.22403500e-03  1.07581301e-03
 -1.80843744e-03  2.60264017e-03 -5.98330372e-04  5.27154408e-04
  7.48530674e-06  1.04837048e-03  1.32699740e-03 -1.33327409e-04]",0.08734366571166388,0.8136969139563354
ALB,"[0.00160928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15222433468094232,"[ 2.84380238e-04  3.57881333e-04 -1.04678645e-04  2.01464602e-04
 -1.14053932e-04 -6.80698334e-05]","[ 0.00921451 -0.00850062 -0.00690237  0.01084055  0.00054933  0.00136788
 -0.00357004 -0.00191942  0.00153602  0.00190537  0.0007107  -0.00093887
 -0.00124733  0.00386292 -0.00076187 -0.00068103  0.00106768  0.00083477
 -0.00212367  0.00034378]",-6.051680586439294,0.0023539027434501553,0.8136936332618712,-0.03689744082227268,"[-0.11755004 -0.09535231 -0.06030036 -0.02368118  0.01700871  0.06008335
  0.10046514  0.14220117  0.17000871  0.18437574  0.17003113  0.09919363
 -0.03694865 -0.21797514 -0.32804365 -0.28799321 -0.20436081 -0.179417
 -0.11513588  0.22280386  0.83257642  1.29991791  1.32958359 -0.05466583
  0.00426732]","[-9.06126651e-06  1.11804700e-04 -7.05648812e-04  4.62413261e-05
 -2.56846221e-04  4.16459362e-04]","[ 9.26663167e-03 -6.51941173e-03 -5.64223431e-03  4.95322107e-03
 -4.58757572e-03  3.13523947e-03  7.65655062e-05 -9.03788193e-04
 -2.74557022e-04  2.67422549e-04  2.22403070e-03  1.07579788e-03
 -1.80846145e-03  2.60265412e-03 -5.98349512e-04  5.27133862e-04
  7.47150582e-06  1.04836298e-03  1.32699503e-03 -1.33325763e-04]",0.08734366702177793,0.8136936332618712
ALGN,"[0.00172652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594824570673633,"[-8.42878932e-04  2.47107839e-04 -3.33750406e-04 -3.15827476e-04
  5.36603763e-05 -9.77543616e-05]","[ 9.70601636e-03 -6.76867059e-03 -4.33754529e-03  9.54171800e-03
 -4.00813429e-04  1.82769794e-04 -3.26197916e-03 -2.52306937e-03
 -1.14048376e-03  1.19273238e-03  5.04741138e-04  2.11784709e-03
 -7.21395610e-05  5.03255498e-03  3.12121067e-03 -3.45234822e-04
  1.16800005e-03 -2.53188028e-03  1.61344343e-03 -3.50347757e-03]",-6.112647458649104,0.00221467977144198,0.8136959648587468,-0.03689742964795267,"[-0.11754993 -0.09535234 -0.06030036 -0.02368121  0.01700884  0.06008347
  0.100465    0.14220108  0.17000866  0.18437561  0.17003142  0.09919396
 -0.03694896 -0.21797532 -0.32804355 -0.28799278 -0.20436109 -0.1794169
 -0.11513572  0.22280456  0.83257464  1.29991881  1.32958258 -0.05466607
  0.00426745]","[-9.06546533e-06  1.11823026e-04 -7.05642820e-04  4.62657841e-05
 -2.56864075e-04  4.16458374e-04]","[ 9.26664585e-03 -6.51941174e-03 -5.64225088e-03  4.95322671e-03
 -4.58756196e-03  3.13525601e-03  7.65507118e-05 -9.03814764e-04
 -2.74524452e-04  2.67431550e-04  2.22403376e-03  1.07580863e-03
 -1.80844439e-03  2.60264421e-03 -5.98335909e-04  5.27148464e-04
  7.48131417e-06  1.04836831e-03  1.32699671e-03 -1.33326933e-04]",0.08734366609067695,0.8136959648587468
ALK,"[0.00162272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1517139370806449,"[-8.02932608e-04  4.83190538e-04 -3.87065511e-04 -7.88529488e-05
  1.50238082e-06  3.76812891e-05]","[ 0.01388772 -0.00093354  0.00209498 -0.00217776 -0.01289643 -0.00014047
  0.00055141  0.00688794  0.00383796 -0.0019079   0.00145134  0.00011069
 -0.00108411  0.00019155 -0.0029587  -0.00029489 -0.00129194  0.00086862
 -0.00188226  0.00563867]",-5.806610927826832,0.0030076058125943416,0.813693900511481,-0.03689743954146264,"[-0.11755003 -0.09535232 -0.06030036 -0.02368118  0.01700872  0.06008337
  0.10046512  0.14220116  0.17000871  0.18437572  0.17003116  0.09919367
 -0.03694869 -0.21797516 -0.32804364 -0.28799316 -0.20436084 -0.17941699
 -0.11513586  0.22280394  0.83257622  1.29991801  1.32958347 -0.05466586
  0.00426733]","[-9.06174778e-06  1.11806801e-04 -7.05648126e-04  4.62441295e-05
 -2.56848267e-04  4.16459248e-04]","[ 9.26663329e-03 -6.51941173e-03 -5.64223621e-03  4.95322171e-03
 -4.58757414e-03  3.13524137e-03  7.65638105e-05 -9.03791239e-04
 -2.74553289e-04  2.67423581e-04  2.22403105e-03  1.07579912e-03
 -1.80845950e-03  2.60265298e-03 -5.98347953e-04  5.27135536e-04
  7.47263006e-06  1.04836359e-03  1.32699522e-03 -1.33325897e-04]",0.08734366691505434,0.813693900511481
ALL,"[0.00208573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610263496343852,"[-2.24490533e-05  1.48316865e-04 -9.13186224e-05  5.58766327e-05
 -5.19602871e-05 -3.88066934e-05]","[ 0.01074344 -0.00575262 -0.00321455  0.00683516 -0.00347235 -0.00025882
 -0.00376279  0.00069774  0.00248497  0.00232967  0.00186859 -0.00145611
 -0.00241418  0.0028828  -0.00022628  0.00038359  0.00176206 -0.00017385
 -0.00292987 -0.00254692]",-4.824556694407533,0.008030112875419273,0.8137031088385905,-0.03689739540999427,"[-0.11754959 -0.09535241 -0.06030035 -0.02368129  0.01700927  0.06008384
  0.10046458  0.14220081  0.17000851  0.18437522  0.1700323   0.09919496
 -0.03694991 -0.21797587 -0.32804323 -0.28799147 -0.20436195 -0.17941658
 -0.11513521  0.22280669  0.83256919  1.29992155  1.32957948 -0.05466682
  0.00426785]","[-9.07833047e-06  1.11879173e-04 -7.05624457e-04  4.63407233e-05
 -2.56918782e-04  4.16455346e-04]","[ 9.26668929e-03 -6.51941174e-03 -5.64230165e-03  4.95324398e-03
 -4.58751981e-03  3.13530667e-03  7.65053819e-05 -9.03896177e-04
 -2.74424657e-04  2.67459129e-04  2.22404313e-03  1.07584156e-03
 -1.80839209e-03  2.60261384e-03 -5.98294230e-04  5.27193203e-04
  7.51136680e-06  1.04838464e-03  1.32700189e-03 -1.33330515e-04]",0.08734366323779673,0.8137031088385905
ALLE,"[0.00174848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15174301813147487,"[-3.72832103e-04 -1.74012091e-05 -2.65534151e-04 -3.78512306e-04
 -5.20137747e-05 -4.25764587e-04]","[ 9.65555559e-03 -7.26335346e-03 -5.13041259e-03  9.79882550e-03
 -5.71868212e-05  3.67179536e-04 -4.10808089e-03 -2.47283240e-03
 -2.12410995e-04  2.86146437e-03  1.97268985e-03  7.48432267e-04
 -6.06545945e-04  3.39451951e-03  8.06846091e-04 -1.09101779e-03
  1.79413095e-04 -3.59451870e-04  6.44028118e-04 -2.83384286e-03]",-5.496970406874084,0.004099171467157671,0.8136964016664401,-0.03689742755452521,"[-0.11754991 -0.09535234 -0.06030036 -0.02368121  0.01700887  0.06008349
  0.10046498  0.14220106  0.17000865  0.18437559  0.17003147  0.09919402
 -0.03694902 -0.21797535 -0.32804353 -0.2879927  -0.20436114 -0.17941688
 -0.11513568  0.22280469  0.83257431  1.29991897  1.32958239 -0.05466612
  0.00426747]","[-9.06625195e-06  1.11826459e-04 -7.05641697e-04  4.62703662e-05
 -2.56867420e-04  4.16458188e-04]","[ 9.26664850e-03 -6.51941174e-03 -5.64225398e-03  4.95322776e-03
 -4.58755938e-03  3.13525910e-03  7.65479402e-05 -9.03819742e-04
 -2.74518350e-04  2.67433236e-04  2.22403433e-03  1.07581064e-03
 -1.80844119e-03  2.60264235e-03 -5.98333361e-04  5.27151199e-04
  7.48315169e-06  1.04836931e-03  1.32699703e-03 -1.33327152e-04]",0.08734366591624196,0.8136964016664401
