,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00224849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17495022404095473,"[-1.45729616e-03  1.48663862e-03 -7.04655532e-04  6.01648916e-04
 -7.10482129e-04 -9.48201981e-05]","[ 1.27658990e-02 -5.08504917e-03 -3.81726250e-03  3.25405232e-03
 -5.85088416e-03  2.67516445e-03  1.31278805e-04  1.28588610e-03
  1.68971080e-03 -9.61242409e-04 -5.02972827e-04  3.58922646e-04
 -2.57113325e-04  3.69529178e-03 -8.04991739e-04 -1.27922364e-03
 -5.05456500e-05  4.23497806e-04  2.25479145e-04  1.91983617e-03]",-5.365898396518933,0.004673259913622956,0.7924204699370454,-0.03533421670134714,"[-0.11477661 -0.09250559 -0.05937958 -0.01985363  0.02026932  0.0623271
  0.10348315  0.14081553  0.17247073  0.18616229  0.16755198  0.09735851
 -0.04209027 -0.21778875 -0.33358797 -0.28922676 -0.20406416 -0.17751505
 -0.11718765  0.23234357  0.84446862  1.30646125  1.31348696 -0.08635634
  0.00225643]",[ 0.00065365  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196347e-03 -3.83449314e-03 -4.72674962e-03  5.28167210e-03
 -3.56930613e-03  2.91546731e-03  3.95052977e-04 -3.04990311e-05
 -5.21322564e-04  1.67895378e-04  9.56894716e-04  1.32920063e-04
 -1.94755404e-03  1.25298446e-03  1.36154984e-04  1.59918469e-04
  1.20981136e-03  1.20272343e-03  2.78627452e-03  2.90701341e-04]",0.08613221799333717,0.7924204699370454
ECL,"[0.00216879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17775845148983127,"[-3.67484459e-04  7.83602596e-04 -2.13950521e-04  1.69709084e-04
 -6.02242476e-05  1.48341934e-04]","[ 1.06421779e-02 -7.12394763e-03 -5.26997249e-03  7.23123886e-03
 -1.12131694e-03  1.05479323e-03 -3.08465395e-03 -1.26766822e-03
  1.21363773e-03  1.60018495e-03  4.89676410e-04  6.96407908e-04
  1.18699341e-03  3.00441187e-03 -2.50618032e-03 -2.90151026e-03
  6.74609233e-05  1.63451173e-03 -3.21434216e-03  2.12522203e-03]",-5.876906320226008,0.0028034448337590965,0.7924188280061034,-0.03533419637772326,"[-0.11477657 -0.09250557 -0.05937965 -0.01985362  0.02026922  0.0623271
  0.10348309  0.14081542  0.17247078  0.18616244  0.167552    0.0973583
 -0.04208998 -0.21778837 -0.33358798 -0.28922637 -0.20406436 -0.17751511
 -0.11718755  0.23234321  0.84446862  1.30646106  1.31348705 -0.08635705
  0.00225641]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036496  0.0007072 ],"[ 7.38195678e-03 -3.83449396e-03 -4.72675888e-03  5.28167612e-03
 -3.56930841e-03  2.91547537e-03  3.95047164e-04 -3.04997180e-05
 -5.21322465e-04  1.67892317e-04  9.56913177e-04  1.32913313e-04
 -1.94756131e-03  1.25299148e-03  1.36152651e-04  1.59917729e-04
  1.20980827e-03  1.20272190e-03  2.78627811e-03  2.90697442e-04]",0.08613221424851149,0.7924188280061034
ED,"[0.00224968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764502003643942,"[ 5.80096888e-04 -6.81687627e-04  7.61200926e-05 -1.78817378e-04
  1.34997059e-04 -2.01418574e-04]","[ 0.00969545 -0.00681216 -0.00237967  0.00720328 -0.00485943 -0.00143234
 -0.00132696  0.00368053  0.00272758 -0.00257409 -0.0009606   0.00145543
 -0.00081016  0.00235496 -0.00071896  0.00132464  0.00236449 -0.00011813
  0.00061043 -0.00507495]",-5.580725430356565,0.003769829777657551,0.7924204945286312,-0.035334217005738834,"[-0.11477661 -0.09250559 -0.05937958 -0.01985363  0.02026933  0.0623271
  0.10348315  0.14081553  0.17247073  0.18616229  0.16755198  0.09735852
 -0.04209027 -0.21778876 -0.33358797 -0.28922676 -0.20406416 -0.17751505
 -0.11718765  0.23234357  0.84446862  1.30646125  1.31348696 -0.08635633
  0.00225643]",[ 0.00065365  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196357e-03 -3.83449313e-03 -4.72674949e-03  5.28167204e-03
 -3.56930609e-03  2.91546719e-03  3.95053064e-04 -3.04990208e-05
 -5.21322565e-04  1.67895424e-04  9.56894440e-04  1.32920164e-04
 -1.94755393e-03  1.25298436e-03  1.36155019e-04  1.59918481e-04
  1.20981141e-03  1.20272345e-03  2.78627446e-03  2.90701399e-04]",0.08613221804942431,0.7924204945286312
EFX,"[0.0021858 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1793806376050935,"[-1.23815014e-04  3.74838040e-04 -9.15996119e-06  3.71009293e-05
 -2.25290555e-05  6.41549480e-05]","[ 8.70667411e-03 -9.14012356e-03 -6.61578031e-03  1.00603147e-02
  6.89842934e-04  9.81962737e-04 -2.07482930e-03 -1.50506232e-03
  2.93482323e-04 -4.13637423e-04  8.00032521e-05  1.62247504e-03
 -1.15387817e-03  2.59879690e-03  1.86736587e-04  1.80632450e-03
  1.48380769e-03 -1.59010978e-03  3.14745046e-03 -6.29279088e-04]",-5.928014956788989,0.0026637644316038424,0.79241917844064,-0.035334200715359844,"[-0.11477658 -0.09250557 -0.05937963 -0.01985362  0.02026924  0.0623271
  0.1034831   0.14081544  0.17247077  0.1861624   0.167552    0.09735834
 -0.04209004 -0.21778845 -0.33358798 -0.28922646 -0.20406431 -0.17751509
 -0.11718757  0.23234329  0.84446862  1.3064611   1.31348703 -0.0863569
  0.00225641]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036496  0.0007072 ],"[ 7.38195820e-03 -3.83449379e-03 -4.72675690e-03  5.28167526e-03
 -3.56930792e-03  2.91547365e-03  3.95048405e-04 -3.04995714e-05
 -5.21322486e-04  1.67892970e-04  9.56909237e-04  1.32914754e-04
 -1.94755976e-03  1.25298999e-03  1.36153149e-04  1.59917887e-04
  1.20980893e-03  1.20272222e-03  2.78627734e-03  2.90698274e-04]",0.08613221504776328,0.79241917844064
EIX,"[0.00224713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17747694712592152,"[ 3.91328652e-04 -7.17592866e-04 -2.06962855e-05 -2.98776376e-04
  1.79990731e-04 -2.39470213e-04]","[ 8.73286040e-03 -7.72664509e-03 -2.97569013e-03  8.80346707e-03
 -3.25633676e-03 -1.77883166e-03 -1.74885190e-03  2.60681647e-03
  1.60771785e-03 -2.14708623e-03  7.69393635e-06  2.32272038e-03
 -9.12975574e-04  1.49590984e-03 -4.83454477e-04  1.59994931e-03
  1.67763137e-03 -2.54769843e-04  2.05645382e-03 -5.58740811e-03]",-5.599309511564827,0.0037004179303400915,0.7924204419674046,-0.035334216355142285,"[-0.11477661 -0.09250559 -0.05937959 -0.01985363  0.02026932  0.0623271
  0.10348315  0.14081553  0.17247073  0.18616229  0.16755198  0.09735851
 -0.04209026 -0.21778875 -0.33358797 -0.28922675 -0.20406417 -0.17751505
 -0.11718764  0.23234356  0.84446862  1.30646124  1.31348697 -0.08635635
  0.00225643]",[ 0.00065365  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196335e-03 -3.83449316e-03 -4.72674978e-03  5.28167217e-03
 -3.56930616e-03  2.91546744e-03  3.95052878e-04 -3.04990428e-05
 -5.21322562e-04  1.67895326e-04  9.56895031e-04  1.32919948e-04
 -1.94755416e-03  1.25298458e-03  1.36154945e-04  1.59918457e-04
  1.20981131e-03  1.20272340e-03  2.78627458e-03  2.90701274e-04]",0.08613221792954555,0.7924204419674046
EL,"[0.00233113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17836341162812963,[-0.00147492  0.00018888 -0.00016894  0.00019144 -0.00030981  0.0001804 ],"[ 1.27919959e-02 -5.08702481e-03 -3.88111149e-03  2.80765822e-03
 -6.86302114e-03  3.56889675e-03  2.02096056e-03  1.66755852e-03
  7.72762011e-04 -2.51671355e-03 -3.92619339e-04  1.05349441e-03
 -1.40749743e-03  3.20933651e-03 -6.80589778e-05  6.43808240e-04
  1.01073038e-03  4.52834833e-04  3.20703154e-03 -1.99884595e-03]",-5.2723668068247616,0.0051314510357363926,0.7924221727027587,-0.03533423777797651,"[-0.11477664 -0.09250561 -0.05937952 -0.01985363  0.02026943  0.0623271
  0.10348321  0.14081564  0.17247067  0.18616214  0.16755196  0.09735874
 -0.04209057 -0.21778915 -0.33358796 -0.28922716 -0.20406396 -0.177515
 -0.11718775  0.23234393  0.84446863  1.30646144  1.31348688 -0.0863556
  0.00225646]",[ 0.00065365  0.00126087  0.00085731 -0.00086621 -0.00036497  0.00070721],"[ 7.38197040e-03 -3.83449229e-03 -4.72674003e-03  5.28166793e-03
 -3.56930376e-03  2.91545895e-03  3.95059004e-04 -3.04983186e-05
 -5.21322666e-04  1.67898552e-04  9.56875572e-04  1.32927063e-04
 -1.94754650e-03  1.25297718e-03  1.36157403e-04  1.59919238e-04
  1.20981457e-03  1.20272502e-03  2.78627079e-03  2.90705384e-04]",0.08613222187691144,0.7924221727027587
EMN,"[0.00214147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17877891773504964,"[-1.40745399e-03  7.15666882e-04 -4.21236636e-04  8.43985119e-05
 -2.35551977e-04  7.97878848e-05]","[ 1.44901903e-02 -4.19148430e-03 -5.08975194e-03  1.30720076e-03
 -5.30367496e-03  5.14407614e-03 -5.81238162e-06 -1.34937753e-03
  5.90290954e-04  1.63188325e-03  1.33443430e-03 -2.02061966e-04
  3.68131052e-04  2.54375795e-03 -3.85016656e-03 -2.35049799e-03
  8.18990496e-04  3.34543689e-03 -4.14758360e-04  3.86781296e-03]",-5.984475189427516,0.002517534600616896,0.7924182651002155,-0.035334189410141825,"[-0.11477656 -0.09250556 -0.05937967 -0.01985362  0.02026919  0.0623271
  0.10348307  0.14081538  0.1724708   0.18616249  0.16755201  0.09735822
 -0.04208988 -0.21778824 -0.33358798 -0.28922624 -0.20406442 -0.17751512
 -0.11718751  0.23234309  0.84446862  1.306461    1.31348707 -0.08635729
  0.0022564 ]",[ 0.00065366  0.00126087  0.00085731 -0.00086625 -0.00036496  0.00070719],"[ 7.38195448e-03 -3.83449425e-03 -4.72676205e-03  5.28167750e-03
 -3.56930920e-03  2.91547813e-03  3.95045172e-04 -3.04999535e-05
 -5.21322431e-04  1.67891267e-04  9.56919506e-04  1.32910999e-04
 -1.94756380e-03  1.25299389e-03  1.36151852e-04  1.59917475e-04
  1.20980721e-03  1.20272137e-03  2.78627934e-03  2.90696106e-04]",0.08613221296466674,0.7924182651002155
EMR,"[0.00225155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17734384984558396,"[-1.50851874e-03  1.83433190e-04 -6.79532655e-05 -1.94990506e-04
 -1.29904787e-04  1.05005192e-04]","[ 1.37237133e-02 -3.97971755e-03 -2.94375583e-03  1.48644697e-03
 -7.63389134e-03  3.06896889e-03  7.83806897e-04  1.91835022e-03
  1.60823474e-03 -9.52839401e-04  1.01200341e-04  4.85858972e-04
  6.11624418e-05  2.86009187e-03 -2.23886812e-03 -1.97448929e-03
 -2.76524173e-04  2.62236230e-03  1.13588780e-03  1.64887567e-03]",-5.502553271823905,0.004076350110003216,0.7924205330632245,-0.035334217482715397,"[-0.11477661 -0.09250559 -0.05937958 -0.01985363  0.02026933  0.0623271
  0.10348315  0.14081553  0.17247073  0.18616228  0.16755198  0.09735852
 -0.04209028 -0.21778877 -0.33358797 -0.28922677 -0.20406416 -0.17751505
 -0.11718765  0.23234358  0.84446862  1.30646125  1.31348696 -0.08635631
  0.00225643]",[ 0.00065365  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196372e-03 -3.83449311e-03 -4.72674927e-03  5.28167195e-03
 -3.56930604e-03  2.91546700e-03  3.95053200e-04 -3.04990046e-05
 -5.21322568e-04  1.67895495e-04  9.56894007e-04  1.32920322e-04
 -1.94755376e-03  1.25298419e-03  1.36155074e-04  1.59918498e-04
  1.20981148e-03  1.20272349e-03  2.78627438e-03  2.90701490e-04]",0.08613221813731188,0.7924205330632245
EOG,"[0.00223368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18129318385124027,"[-1.31392825e-03  1.31169967e-03 -5.42421538e-04 -2.45876992e-04
  5.19037856e-05  9.64620422e-05]","[ 0.01089853 -0.00666357 -0.00453795  0.00655024 -0.00225821  0.00099885
 -0.00229523 -0.00074896  0.00033992  0.0009818   0.00140638  0.0020927
  0.001402    0.00106577 -0.00349648 -0.0020261  -0.00037776  0.00166047
 -0.0004729   0.00474595]",-5.880554226748397,0.002793236759435413,0.7924201649867321,-0.03533421292670881,"[-0.1147766  -0.09250558 -0.0593796  -0.01985363  0.02026931  0.0623271
  0.10348314  0.14081551  0.17247074  0.18616232  0.16755199  0.09735847
 -0.04209021 -0.21778868 -0.33358797 -0.28922669 -0.2040642  -0.17751506
 -0.11718763  0.2323435   0.84446862  1.30646121  1.31348698 -0.08635647
  0.00225643]",[ 0.00065366  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196222e-03 -3.83449329e-03 -4.72675134e-03  5.28167285e-03
 -3.56930655e-03  2.91546880e-03  3.95051897e-04 -3.04991586e-05
 -5.21322546e-04  1.67894809e-04  9.56898145e-04  1.32918809e-04
 -1.94755539e-03  1.25298577e-03  1.36154551e-04  1.59918332e-04
  1.20981079e-03  1.20272315e-03  2.78627518e-03  2.90700617e-04]",0.08613221729782329,0.7924201649867321
EQIX,"[0.00199121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441637618417172,"[-1.59866582e-04  1.62292986e-04 -5.76389618e-05 -1.29250557e-05
  1.05590375e-05  3.40865376e-05]","[ 0.00742166 -0.00948405 -0.00508611  0.01150199  0.00030019 -0.00190857
 -0.00341396  0.00110565  0.00240931 -0.00153139 -0.00114816  0.00166561
 -0.00087276  0.00202471 -0.00053175  0.00298357  0.00230987 -0.00197021
  0.00436778 -0.00030162]",-6.3354870575823465,0.0017722824247566576,0.792415169462056,-0.03533415109270471,"[-0.1147765  -0.09250552 -0.05937979 -0.01985362  0.02026899  0.0623271
  0.10348296  0.14081518  0.17247089  0.18616276  0.16755205  0.09735782
 -0.04208933 -0.21778752 -0.333588   -0.28922551 -0.20406478 -0.17751522
 -0.11718732  0.23234243  0.84446861  1.30646064  1.31348723 -0.08635863
  0.00225636]",[ 0.00065367  0.00126087  0.00085731 -0.00086627 -0.00036495  0.00070719],"[ 7.38194187e-03 -3.83449579e-03 -4.72677949e-03  5.28168508e-03
 -3.56931351e-03  2.91549333e-03  3.95034213e-04 -3.05012487e-05
 -5.21322245e-04  1.67885496e-04  9.56954311e-04  1.32898273e-04
 -1.94757750e-03  1.25300714e-03  1.36147454e-04  1.59916078e-04
  1.20980138e-03  1.20271848e-03  2.78628610e-03  2.90688756e-04]",0.08613220590430569,0.792415169462056
EQR,"[0.00218152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17674318430522418,[-0.00055586 -0.00060315  0.00020552 -0.00020415  0.00012725  0.00019246],"[ 0.01383309 -0.00378296 -0.0026819   0.00094383 -0.00873545  0.00348114
  0.00184523  0.00250877  0.0013331  -0.00126643  0.0017681  -0.00024963
 -0.0037386   0.001161   -0.00093231  0.00375836  0.00268782 -0.00039115
  0.0031436   0.00013086]",-5.68699027064102,0.0033897799518983656,0.7924190903415574,-0.035334199624879985,"[-0.11477658 -0.09250557 -0.05937964 -0.01985362  0.02026924  0.0623271
  0.1034831   0.14081544  0.17247077  0.18616241  0.167552    0.09735833
 -0.04209002 -0.21778843 -0.33358798 -0.28922643 -0.20406432 -0.1775151
 -0.11718756  0.23234327  0.84446862  1.30646109  1.31348703 -0.08635694
  0.00225641]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036496  0.0007072 ],"[ 7.38195784e-03 -3.83449383e-03 -4.72675740e-03  5.28167548e-03
 -3.56930805e-03  2.91547408e-03  3.95048093e-04 -3.04996082e-05
 -5.21322481e-04  1.67892806e-04  9.56910227e-04  1.32914391e-04
 -1.94756014e-03  1.25299036e-03  1.36153024e-04  1.59917847e-04
  1.20980876e-03  1.20272214e-03  2.78627753e-03  2.90698065e-04]",0.08613221484683174,0.7924190903415574
