,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BK,"[0.00165494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13090152738442545,"[ 1.09528774e-03  9.54160245e-05 -2.44965553e-05 -8.04637743e-05
 -6.16461791e-04 -1.18981392e-03]","[ 0.01081158 -0.00875248 -0.01066902  0.00370474 -0.00842022  0.00700036
  0.00188616  0.00257535 -0.00102148  0.00118503  0.00468539  0.00729346
  0.00867615 -0.00067646 -0.00152882 -0.00857001 -0.00339198  0.001297
  0.00598545 -0.00436507]",-4.866630511038713,0.0076992642161018005,0.806437534416612,-0.03663524982864905,"[-1.20054687e-01 -9.71040054e-02 -6.25104461e-02 -2.49226751e-02
  1.68324405e-02  5.90514007e-02  1.01591113e-01  1.40429583e-01
  1.73177731e-01  1.87480552e-01  1.73368789e-01  1.08235912e-01
 -2.55264087e-02 -1.99897802e-01 -3.26276707e-01 -2.95481687e-01
 -2.10901516e-01 -1.87293614e-01 -1.35853959e-01  1.80971746e-01
  7.97511008e-01  1.30770210e+00  1.45273635e+00 -8.48359924e-03
  8.60877538e-04]",[ 0.00060411  0.00112701 -0.00047562  0.00127068  0.00028173  0.00097774],"[ 7.94837644e-03 -7.78980572e-03 -6.73764921e-03  6.13535106e-03
 -4.60586418e-03  2.25547240e-03 -2.08525494e-05 -1.49454543e-03
 -5.09965417e-04 -1.07724563e-04  2.49307400e-03  7.46999848e-04
 -1.78448631e-03  1.53256538e-03 -3.48220711e-04  3.47008697e-04
  8.51399421e-04  3.71670668e-04  1.92391188e-03 -7.18516248e-04]",0.08673627164181413,0.806437534416612
BKNG,"[0.0022728 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1597871207393234,[ 0.0010261   0.00213475 -0.00083336  0.0005781  -0.00060603 -0.000763  ],"[ 0.01208477 -0.00874285 -0.00894495  0.00017419 -0.01335249  0.00245257
 -0.00457399  0.00608233 -0.0004811   0.00637672  0.0050859   0.00799707
  0.00736845  0.00432046  0.00528108 -0.00395708  0.00212498 -0.00219833
  0.00758156 -0.00348508]",-4.607398966737701,0.009977737011380014,0.8064506687343608,-0.036635182734046125,"[-1.20054830e-01 -9.71039834e-02 -6.25103652e-02 -2.49225357e-02
  1.68325453e-02  5.90515389e-02  1.01591032e-01  1.40430583e-01
  1.73178176e-01  1.87480255e-01  1.73369886e-01  1.08236627e-01
 -2.55262387e-02 -1.99898427e-01 -3.26275066e-01 -2.95482082e-01
 -2.10901628e-01 -1.87287773e-01 -1.35851326e-01  1.80972918e-01
  7.97506933e-01  1.30769767e+00  1.45272837e+00 -8.48311460e-03
  8.59834268e-04]",[ 0.00060412  0.00112698 -0.00047559  0.0012707   0.00028173  0.00097773],"[ 7.94831797e-03 -7.78981891e-03 -6.73761950e-03  6.13540529e-03
 -4.60586346e-03  2.25545060e-03 -2.08597057e-05 -1.49452464e-03
 -5.09961395e-04 -1.07730267e-04  2.49306060e-03  7.47040890e-04
 -1.78446729e-03  1.53247309e-03 -3.48286840e-04  3.47026415e-04
  8.51371436e-04  3.71674162e-04  1.92379734e-03 -7.18537353e-04]",0.0867361924173027,0.8064506687343608
BKR,"[0.0018056 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1291145946233344,[ 0.0075719   0.00036106  0.00073402  0.00168138 -0.00050821 -0.00106343],"[ 0.01028637 -0.00591742 -0.00648741  0.00557478 -0.00523148  0.00302268
 -0.00109191 -0.00057563 -0.00240469  0.00317744  0.00634031  0.00658159
  0.00664803 -0.00298837 -0.00388693 -0.00739559 -0.0046412   0.00199622
  0.00332422 -0.00030234]",-4.130711455228668,0.01607144064371662,0.8064407371314843,-0.03663523346808227,"[-1.20054722e-01 -9.71040000e-02 -6.25104263e-02 -2.49226411e-02
  1.68324660e-02  5.90514344e-02  1.01591093e-01  1.40429827e-01
  1.73177840e-01  1.87480480e-01  1.73369056e-01  1.08236086e-01
 -2.55263673e-02 -1.99897955e-01 -3.26276307e-01 -2.95481783e-01
 -2.10901543e-01 -1.87292190e-01 -1.35853317e-01  1.80972032e-01
  7.97510015e-01  1.30770102e+00  1.45273441e+00 -8.48348106e-03
  8.60623144e-04]",[ 0.00060411  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94836218e-03 -7.78980894e-03 -6.73764197e-03  6.13536428e-03
 -4.60586401e-03  2.25546708e-03 -2.08542944e-05 -1.49454036e-03
 -5.09964436e-04 -1.07725954e-04  2.49307073e-03  7.47009856e-04
 -1.78448167e-03  1.53254287e-03 -3.48236836e-04  3.47013018e-04
  8.51392597e-04  3.71671520e-04  1.92388395e-03 -7.18521394e-04]",0.0867362523234509,0.8064407371314843
BLK,"[0.00166486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13193298772093165,"[ 1.54209598e-03  5.31282889e-04 -2.84341102e-04  6.98393449e-05
 -6.13778864e-04 -1.28724961e-03]","[ 0.01170795 -0.01021359 -0.01229647  0.0010877  -0.01262129  0.00780223
  0.00205291  0.00688103  0.00206636  0.00044454  0.00238323  0.00464178
  0.00562082  0.00322861  0.00156028 -0.00566393 -0.00270032  0.00123959
  0.00912091  0.00115827]",-4.908771516162408,0.007381550879583195,0.806437745342618,-0.03663524875116662,"[-1.20054690e-01 -9.71040050e-02 -6.25104448e-02 -2.49226729e-02
  1.68324422e-02  5.90514029e-02  1.01591111e-01  1.40429599e-01
  1.73177739e-01  1.87480548e-01  1.73368806e-01  1.08235923e-01
 -2.55264060e-02 -1.99897812e-01 -3.26276681e-01 -2.95481693e-01
 -2.10901518e-01 -1.87293520e-01 -1.35853917e-01  1.80971765e-01
  7.97510943e-01  1.30770203e+00  1.45273622e+00 -8.48359146e-03
  8.60860784e-04]",[ 0.00060411  0.00112701 -0.00047562  0.00127068  0.00028173  0.00097774],"[ 7.94837550e-03 -7.78980593e-03 -6.73764874e-03  6.13535193e-03
 -4.60586417e-03  2.25547205e-03 -2.08526643e-05 -1.49454509e-03
 -5.09965352e-04 -1.07724655e-04  2.49307378e-03  7.47000507e-04
 -1.78448601e-03  1.53256389e-03 -3.48221773e-04  3.47008982e-04
  8.51398971e-04  3.71670724e-04  1.92391004e-03 -7.18516587e-04]",0.08673627036953566,0.806437745342618
BMY,"[0.00147249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11945868135126411,[ 0.00044752  0.00017726 -0.00031045 -0.00028149  0.00015509 -0.00033548],"[ 1.12420303e-02 -1.15846708e-02 -1.43009628e-02  2.77947692e-03
 -8.68490779e-03  9.95745531e-03  4.48093957e-03  8.05098137e-04
 -3.93293978e-03 -2.39109596e-03 -1.11460902e-04  9.09676183e-03
  6.85406843e-03  4.68717648e-03  1.73190826e-03 -4.19509319e-03
 -9.13343464e-05 -2.94390478e-04  1.08782099e-03 -2.13034467e-03]",-4.731397922338132,0.008814140938963001,0.8064336560336054,-0.03663526964076056,"[-1.20054645e-01 -9.71040118e-02 -6.25104699e-02 -2.49227163e-02
  1.68324095e-02  5.90513599e-02  1.01591137e-01  1.40429288e-01
  1.73177600e-01  1.87480640e-01  1.73368464e-01  1.08235700e-01
 -2.55264589e-02 -1.99897618e-01 -3.26277192e-01 -2.95481570e-01
 -2.10901483e-01 -1.87295339e-01 -1.35854737e-01  1.80971400e-01
  7.97512212e-01  1.30770341e+00  1.45273871e+00 -8.48374235e-03
  8.61185601e-04]",[ 0.00060411  0.00112702 -0.00047563  0.00127068  0.00028173  0.00097775],"[ 7.94839371e-03 -7.78980183e-03 -6.73765799e-03  6.13533504e-03
 -4.60586440e-03  2.25547884e-03 -2.08504362e-05 -1.49455156e-03
 -5.09966604e-04 -1.07722879e-04  2.49307795e-03  7.46987729e-04
 -1.78449193e-03  1.53259263e-03 -3.48201184e-04  3.47003465e-04
  8.51407684e-04  3.71669637e-04  1.92394570e-03 -7.18510015e-04]",0.08673629503572045,0.8064336560336054
BR,"[0.00184239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.143331784835748,[-0.00017281  0.00101755 -0.00061957  0.00010831 -0.00024018 -0.00035373],"[ 0.01190317 -0.01043952 -0.01224884  0.00072308 -0.01278382  0.00712982
  0.00094905  0.00626889  0.00082975  0.00118258  0.00187217  0.00569967
  0.0049864   0.00535014  0.00454607 -0.00262232  0.00265651 -0.00165927
  0.00589845 -0.00476528]",-5.064263200393003,0.006318564704125163,0.8064415192164609,-0.03663522947292379,"[-1.20054730e-01 -9.71039987e-02 -6.25104215e-02 -2.49226328e-02
  1.68324723e-02  5.90514426e-02  1.01591088e-01  1.40429886e-01
  1.73177866e-01  1.87480462e-01  1.73369122e-01  1.08236129e-01
 -2.55263571e-02 -1.99897992e-01 -3.26276209e-01 -2.95481807e-01
 -2.10901550e-01 -1.87291842e-01 -1.35853160e-01  1.80972102e-01
  7.97509772e-01  1.30770076e+00  1.45273393e+00 -8.48345221e-03
  8.60561022e-04]",[ 0.00060411  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94835870e-03 -7.78980972e-03 -6.73764020e-03  6.13536751e-03
 -4.60586396e-03  2.25546578e-03 -2.08547205e-05 -1.49453912e-03
 -5.09964196e-04 -1.07726294e-04  2.49306993e-03  7.47012299e-04
 -1.78448054e-03  1.53253738e-03 -3.48240774e-04  3.47014073e-04
  8.51390930e-04  3.71671728e-04  1.92387713e-03 -7.18522651e-04]",0.08673624760601516,0.8064415192164609
BSX,"[0.00139948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11725390070826718,"[ 3.28195664e-04  2.76659716e-03 -1.55315618e-03  1.15101402e-05
 -1.35472828e-04 -7.47159742e-04]","[ 0.01033281 -0.01087953 -0.01441878  0.00496628 -0.00650577  0.01170212
  0.00676852  0.00106609 -0.00086015 -0.00272545  0.00296852  0.00473954
  0.00367875 -0.00112277 -0.00298512 -0.00286957  0.0017965   0.00102002
  0.00029111 -0.00650543]",-4.855766719811504,0.0077833634060419585,0.8064321039811447,-0.03663527756917721,"[-1.20054628e-01 -9.71040144e-02 -6.25104795e-02 -2.49227328e-02
  1.68323972e-02  5.90513436e-02  1.01591146e-01  1.40429170e-01
  1.73177547e-01  1.87480676e-01  1.73368335e-01  1.08235616e-01
 -2.55264790e-02 -1.99897544e-01 -3.26277386e-01 -2.95481523e-01
 -2.10901470e-01 -1.87296029e-01 -1.35855048e-01  1.80971262e-01
  7.97512693e-01  1.30770393e+00  1.45273965e+00 -8.48379962e-03
  8.61308882e-04]",[ 0.0006041   0.00112702 -0.00047563  0.00127068  0.00028173  0.00097775],"[ 7.94840062e-03 -7.78980027e-03 -6.73766150e-03  6.13532863e-03
 -4.60586448e-03  2.25548141e-03 -2.08495906e-05 -1.49455402e-03
 -5.09967080e-04 -1.07722205e-04  2.49307953e-03  7.46982879e-04
 -1.78449418e-03  1.53260353e-03 -3.48193370e-04  3.47001372e-04
  8.51410991e-04  3.71669224e-04  1.92395923e-03 -7.18507521e-04]",0.08673630439750081,0.8064321039811447
BWA,"[0.00181915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13638350356809184,"[ 3.49539281e-04  1.05161695e-03 -3.11482297e-04  7.81917240e-06
 -4.63787884e-04 -7.63096571e-04]","[ 0.01251166 -0.00957962 -0.01009914 -0.00094725 -0.01511307  0.00364519
 -0.00312971  0.00810273  0.00163003  0.00453657  0.00363931  0.00530026
  0.00466351  0.00411637  0.00248655 -0.00314067 -0.00023963  0.00172226
  0.0102697   0.00083635]",-4.629880115910373,0.00975592861285887,0.8064410250758562,-0.03663523199716359,"[-1.20054725e-01 -9.71039995e-02 -6.25104246e-02 -2.49226381e-02
  1.68324683e-02  5.90514374e-02  1.01591091e-01  1.40429849e-01
  1.73177850e-01  1.87480473e-01  1.73369080e-01  1.08236102e-01
 -2.55263635e-02 -1.99897968e-01 -3.26276271e-01 -2.95481792e-01
 -2.10901546e-01 -1.87292062e-01 -1.35853259e-01  1.80972058e-01
  7.97509925e-01  1.30770092e+00  1.45273423e+00 -8.48347044e-03
  8.60600272e-04]",[ 0.00060411  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94836090e-03 -7.78980923e-03 -6.73764132e-03  6.13536547e-03
 -4.60586399e-03  2.25546660e-03 -2.08544513e-05 -1.49453990e-03
 -5.09964348e-04 -1.07726079e-04  2.49307044e-03  7.47010755e-04
 -1.78448126e-03  1.53254085e-03 -3.48238286e-04  3.47013406e-04
  8.51391983e-04  3.71671597e-04  1.92388144e-03 -7.18521857e-04]",0.08673625058660758,0.8064410250758562
BXP,"[0.00185226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14139693365712303,"[ 2.73106245e-05  2.78532325e-04 -4.95372688e-04 -3.43772672e-04
  7.41359095e-05 -4.28020501e-04]","[ 1.14590454e-02 -1.16345810e-02 -1.49469998e-02  1.10086653e-03
 -1.36449506e-02  1.10569457e-02  4.67917341e-03  9.72021698e-03
  5.96465063e-03  7.65594835e-05  4.76041637e-03  7.91846378e-04
  3.59024055e-03 -7.06308095e-04 -2.71433882e-04 -5.54356372e-03
 -1.97084736e-03 -1.48978791e-03  1.95957600e-03 -3.27457463e-03]",-4.937113387420867,0.007175280762637397,0.8064417289795333,-0.036635228401382024,"[-1.20054733e-01 -9.71039983e-02 -6.25104202e-02 -2.49226306e-02
  1.68324740e-02  5.90514448e-02  1.01591087e-01  1.40429902e-01
  1.73177874e-01  1.87480457e-01  1.73369139e-01  1.08236140e-01
 -2.55263544e-02 -1.99898002e-01 -3.26276183e-01 -2.95481813e-01
 -2.10901552e-01 -1.87291749e-01 -1.35853118e-01  1.80972121e-01
  7.97509707e-01  1.30770069e+00  1.45273380e+00 -8.48344447e-03
  8.60544360e-04]",[ 0.00060411  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94835777e-03 -7.78980993e-03 -6.73763972e-03  6.13536838e-03
 -4.60586395e-03  2.25546544e-03 -2.08548348e-05 -1.49453879e-03
 -5.09964132e-04 -1.07726385e-04  2.49306972e-03  7.47012955e-04
 -1.78448024e-03  1.53253590e-03 -3.48241830e-04  3.47014356e-04
  8.51390484e-04  3.71671784e-04  1.92387530e-03 -7.18522988e-04]",0.08673624634075135,0.8064417289795333
C,"[0.00185615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13803792987245864,[ 0.00140888 -0.00039473  0.00023242 -0.00019905 -0.00070137 -0.00142503],"[ 0.01047433 -0.00801635 -0.01020424  0.0046958  -0.00740163  0.0076079
  0.00350221  0.00282094  0.00088572 -0.00055046  0.00386381  0.0042941
  0.00616314 -0.00069712 -0.00145089 -0.00802983 -0.00504763  0.00011116
  0.00339984 -0.00070813]",-4.634526129860493,0.009710707562585368,0.8064418116620404,-0.0366352279790114,"[-1.20054734e-01 -9.71039982e-02 -6.25104197e-02 -2.49226297e-02
  1.68324746e-02  5.90514457e-02  1.01591086e-01  1.40429909e-01
  1.73177876e-01  1.87480455e-01  1.73369146e-01  1.08236145e-01
 -2.55263534e-02 -1.99898006e-01 -3.26276173e-01 -2.95481815e-01
 -2.10901553e-01 -1.87291712e-01 -1.35853102e-01  1.80972128e-01
  7.97509681e-01  1.30770066e+00  1.45273375e+00 -8.48344142e-03
  8.60537793e-04]",[ 0.00060411  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94835740e-03 -7.78981002e-03 -6.73763954e-03  6.13536872e-03
 -4.60586395e-03  2.25546530e-03 -2.08548799e-05 -1.49453866e-03
 -5.09964107e-04 -1.07726421e-04  2.49306963e-03  7.47013213e-04
 -1.78448012e-03  1.53253532e-03 -3.48242246e-04  3.47014467e-04
  8.51390307e-04  3.71671806e-04  1.92387458e-03 -7.18523121e-04]",0.08673624584202112,0.8064418116620404
CAG,"[0.00190323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14268628584676532,"[ 1.15991528e-03  9.31586905e-04  7.19295051e-05 -9.76140550e-05
  2.23957201e-05 -3.17407519e-04]","[ 0.01186366 -0.00975053 -0.01135835  0.00099087 -0.01267944  0.00645281
  0.0005142   0.00708446  0.00288332  0.00171018  0.00282043  0.00239602
  0.00141481  0.0039414   0.00385059 -0.00055276  0.0023204  -0.00342761
 -0.00058119 -0.00152483]",-4.792386194293763,0.008292645889986157,0.806442812406369,-0.0366352228668659,"[-1.20054744e-01 -9.71039965e-02 -6.25104136e-02 -2.49226191e-02
  1.68324826e-02  5.90514562e-02  1.01591080e-01  1.40429985e-01
  1.73177910e-01  1.87480433e-01  1.73369230e-01  1.08236199e-01
 -2.55263404e-02 -1.99898053e-01 -3.26276048e-01 -2.95481846e-01
 -2.10901561e-01 -1.87291267e-01 -1.35852901e-01  1.80972217e-01
  7.97509371e-01  1.30770032e+00  1.45273314e+00 -8.48340449e-03
  8.60458303e-04]",[ 0.00060412  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94835295e-03 -7.78981102e-03 -6.73763727e-03  6.13537285e-03
 -4.60586389e-03  2.25546364e-03 -2.08554251e-05 -1.49453707e-03
 -5.09963800e-04 -1.07726855e-04  2.49306861e-03  7.47016340e-04
 -1.78447867e-03  1.53252829e-03 -3.48247285e-04  3.47015817e-04
  8.51388175e-04  3.71672072e-04  1.92386585e-03 -7.18524729e-04]",0.08673623980566034,0.806442812406369
