,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00171697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13397454778290066,"[ 2.17261120e-03 -9.28548099e-05  5.14637828e-04 -2.09791768e-04
 -2.47461133e-04 -1.73282779e-03]","[ 0.01015749 -0.00740143 -0.00895131  0.00507512 -0.00670389  0.00623654
  0.00292383  0.00229534  0.00164908 -0.00016532  0.00495517  0.00221936
  0.00372288 -0.00229578 -0.0029927  -0.0070386  -0.00563543 -0.00055211
  0.00031875 -0.0010633 ]",-4.507787168655482,0.011022824860752557,0.8104692135801793,-0.037182977255184775,"[-0.12422204 -0.10048009 -0.06703109 -0.02646863  0.01545443  0.05733998
  0.1021273   0.1384872   0.17533102  0.18845811  0.17312131  0.10835847
 -0.02499186 -0.20780335 -0.33770807 -0.3075107  -0.22013089 -0.18891682
 -0.12923521  0.15722939  0.80313762  1.3076616   1.4678956   0.00275166
 -0.0046782 ]","[-2.91199993e-04  8.80498146e-04  4.51853943e-05  6.49610793e-04
  1.23450823e-03 -5.59647887e-04]","[ 9.32689647e-03 -8.41972555e-03 -6.49319233e-03  6.27401458e-03
 -3.02488327e-03  3.44488936e-03  4.75152043e-05 -4.86274227e-04
 -2.29509963e-03  1.46927839e-03  1.17603641e-03  2.61684226e-03
 -1.40631298e-03  2.03811707e-03 -9.15372350e-04 -8.05700365e-04
  1.06365225e-03  7.49077494e-04  1.99026169e-03 -1.88743920e-03]",0.08610544957493288,0.8104692135801793
BAX,"[0.0014787 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12458540920925656,[-0.00066217  0.00251121 -0.0006078   0.00036821 -0.00014623 -0.00088243],"[ 0.01336679 -0.01430195 -0.01339358 -0.00413358 -0.01706324  0.00481838
 -0.00180713  0.00586371 -0.00075886  0.0005025  -0.0016905   0.00464592
  0.00058029  0.00663518  0.00195559 -0.00092285 -0.0023139  -0.00067368
 -0.00131319  0.00156597]",-4.813733072195971,0.008117499852190896,0.8104643823963761,-0.037183037180853314,"[-0.12422202 -0.10047989 -0.0670312  -0.02646829  0.01545437  0.05733987
  0.10212744  0.13848728  0.17533124  0.18845782  0.17312177  0.10835834
 -0.024992   -0.20780359 -0.33770886 -0.30751125 -0.22013004 -0.18891677
 -0.12923622  0.15722899  0.80313783  1.30765994  1.46789765  0.0027516
 -0.00467854]","[-2.91200911e-04  8.80524653e-04  4.51971132e-05  6.49592136e-04
  1.23452275e-03 -5.59626029e-04]","[ 9.32686765e-03 -8.41971791e-03 -6.49317157e-03  6.27399759e-03
 -3.02490455e-03  3.44486903e-03  4.75226428e-05 -4.86250698e-04
 -2.29508987e-03  1.46927756e-03  1.17604449e-03  2.61684474e-03
 -1.40630620e-03  2.03811795e-03 -9.15362953e-04 -8.05700957e-04
  1.06367130e-03  7.49090952e-04  1.99025289e-03 -1.88740726e-03]",0.08610546434838787,0.8104643823963761
BBY,"[0.00177448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13692863987924808,[-0.00016254  0.00079185  0.00052678  0.00021864  0.00031234 -0.00017486],"[ 1.31913431e-02 -1.16920873e-02 -9.44258620e-03 -3.60172822e-03
 -1.58283111e-02 -5.53526220e-04 -8.62816838e-03  3.61154463e-03
 -4.46983221e-03  6.67803637e-03  3.57241888e-03  9.96161071e-03
  5.10863013e-03  4.33402157e-03  1.62074004e-03 -3.02229768e-03
 -2.18630540e-03 -2.37932941e-04  2.66645225e-05  1.19167691e-03]",-4.5284054717883135,0.01079787987721283,0.8104703795988331,-0.03718296279197033,"[-0.12422204 -0.10048014 -0.06703107 -0.02646872  0.01545444  0.05734
  0.10212726  0.13848718  0.17533096  0.18845818  0.1731212   0.1083585
 -0.02499183 -0.20780329 -0.33770788 -0.30751057 -0.22013109 -0.18891683
 -0.12923497  0.15722949  0.80313757  1.307662    1.46789511  0.00275168
 -0.00467812]","[-2.91199772e-04  8.80491748e-04  4.51825659e-05  6.49615296e-04
  1.23450472e-03 -5.59653163e-04]","[ 9.32690343e-03 -8.41972739e-03 -6.49319734e-03  6.27401868e-03
 -3.02487813e-03  3.44489427e-03  4.75134090e-05 -4.86279905e-04
 -2.29510198e-03  1.46927859e-03  1.17603446e-03  2.61684167e-03
 -1.40631462e-03  2.03811686e-03 -9.15374618e-04 -8.05700222e-04
  1.06364766e-03  7.49074246e-04  1.99026381e-03 -1.88744691e-03]",0.08610544600932148,0.8104703795988331
BDX,"[0.00178725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421027500115007,"[-5.39743271e-04  1.38462511e-03 -5.79507844e-04 -7.63773290e-05
 -2.46764119e-04 -1.25810512e-03]","[ 0.0113195  -0.01019676 -0.01121685  0.00150672 -0.01138142  0.00655598
  0.00163186  0.00489148  0.00145146  0.00024954  0.00208293  0.00399306
  0.00417047  0.00384571  0.00427727 -0.00462157 -0.00082364 -0.00453382
  0.00154788 -0.00420696]",-4.868024541238244,0.007688538686863151,0.8104706386484988,-0.03718295957873626,"[-0.12422204 -0.10048015 -0.06703106 -0.02646874  0.01545444  0.05734001
  0.10212726  0.13848717  0.17533095  0.18845819  0.17312117  0.10835851
 -0.02499182 -0.20780327 -0.33770783 -0.30751055 -0.22013114 -0.18891684
 -0.12923491  0.15722951  0.80313755  1.30766209  1.467895    0.00275168
 -0.0046781 ]","[-2.91199723e-04  8.80490327e-04  4.51819376e-05  6.49616297e-04
  1.23450394e-03 -5.59654335e-04]","[ 9.32690497e-03 -8.41972780e-03 -6.49319845e-03  6.27401960e-03
 -3.02487699e-03  3.44489536e-03  4.75130101e-05 -4.86281167e-04
 -2.29510250e-03  1.46927863e-03  1.17603402e-03  2.61684153e-03
 -1.40631498e-03  2.03811681e-03 -9.15375122e-04 -8.05700190e-04
  1.06364663e-03  7.49073524e-04  1.99026428e-03 -1.88744862e-03]",0.08610544521716396,0.8104706386484988
BEN,"[0.00168474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13408912266579548,[ 0.00229097  0.00080302  0.00018748  0.00047078 -0.00046956 -0.00143556],"[ 1.26381932e-02 -1.25290452e-02 -1.22064143e-02 -2.18921729e-03
 -1.54020178e-02  4.66121583e-03 -2.31973232e-03  5.96946339e-03
 -5.70150411e-05  2.97157728e-03  3.02184058e-03  5.62310995e-03
  3.64480991e-03  2.92575282e-03  7.19450626e-04 -3.46663532e-03
 -1.92576526e-03 -8.47677114e-05  1.90301674e-03 -1.22042634e-03]",-4.7011336206307455,0.009084972349874166,0.8104685601027595,-0.037182985360873326,"[-0.12422204 -0.10048007 -0.06703111 -0.02646859  0.01545442  0.05733996
  0.10212732  0.13848721  0.17533105  0.18845807  0.17312137  0.10835845
 -0.02499188 -0.20780338 -0.33770817 -0.30751078 -0.22013077 -0.18891681
 -0.12923535  0.15722934  0.80313765  1.30766138  1.46789588  0.00275165
 -0.00467825]","[-2.91200117e-04  8.80501731e-04  4.51869795e-05  6.49608270e-04
  1.23451019e-03 -5.59644931e-04]","[ 9.32689257e-03 -8.41972452e-03 -6.49318952e-03  6.27401228e-03
 -3.02488615e-03  3.44488661e-03  4.75162104e-05 -4.86271044e-04
 -2.29509831e-03  1.46927828e-03  1.17603750e-03  2.61684260e-03
 -1.40631206e-03  2.03811719e-03 -9.15371079e-04 -8.05700445e-04
  1.06365483e-03  7.49079315e-04  1.99026050e-03 -1.88743488e-03]",0.08610545157322556,0.8104685601027595
BIIB,"[0.00159869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12287913152450422,[ 0.00119372  0.00295241 -0.0006445   0.00207009 -0.00110556 -0.00152466],"[ 0.00883842 -0.00403873 -0.00594146  0.00892144 -0.00125093  0.00544208
  0.00509071 -0.00164061  0.00031349 -0.00395547 -0.0001056   0.00108407
  0.00121859  0.00289513  0.00313879 -0.00415478 -0.00244412 -0.00739401
 -0.00693953 -0.00378571]",-4.109220743668034,0.01642056537151203,0.8104668151841459,-0.03718300700472269,"[-0.12422203 -0.10047999 -0.06703115 -0.02646846  0.0154544   0.05733992
  0.10212737  0.13848724  0.17533113  0.18845796  0.17312153  0.1083584
 -0.02499193 -0.20780347 -0.33770846 -0.30751097 -0.22013047 -0.1889168
 -0.12923571  0.15722919  0.80313772  1.30766078  1.46789662  0.00275163
 -0.00467837]","[-2.91200449e-04  8.80511305e-04  4.51912121e-05  6.49601531e-04
  1.23451544e-03 -5.59637036e-04]","[ 9.32688216e-03 -8.41972176e-03 -6.49318202e-03  6.27400615e-03
 -3.02489383e-03  3.44487927e-03  4.75188971e-05 -4.86262546e-04
 -2.29509478e-03  1.46927798e-03  1.17604042e-03  2.61684349e-03
 -1.40630961e-03  2.03811751e-03 -9.15367685e-04 -8.05700659e-04
  1.06366171e-03  7.49084175e-04  1.99025732e-03 -1.88742334e-03]",0.0861054569090765,0.8104668151841459
BIO,"[0.00163901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13059853887911818,"[ 8.51187802e-04  4.64965954e-04  2.42044437e-04 -7.18881228e-05
 -2.14116376e-04 -1.67376043e-03]","[ 0.01279788 -0.012031   -0.01096124 -0.00247378 -0.01498259  0.00266281
 -0.0041873   0.00429149 -0.00245969  0.00309392  0.00077768  0.00757647
  0.00376674  0.006478    0.00452315 -0.00242029 -0.0011074  -0.00387377
 -0.00331659 -0.00106784]",-4.612279202951311,0.009929161923247472,0.8104676328297233,-0.0371829968627037,"[-0.12422203 -0.10048003 -0.06703113 -0.02646852  0.01545441  0.05733994
  0.10212735  0.13848722  0.17533109  0.18845801  0.17312146  0.10835842
 -0.02499191 -0.20780343 -0.33770833 -0.30751088 -0.22013061 -0.1889168
 -0.12923554  0.15722926  0.80313769  1.30766106  1.46789627  0.00275164
 -0.00467831]","[-2.91200294e-04  8.80506819e-04  4.51892287e-05  6.49604688e-04
  1.23451298e-03 -5.59640735e-04]","[ 9.32688704e-03 -8.41972305e-03 -6.49318554e-03  6.27400902e-03
 -3.02489023e-03  3.44488271e-03  4.75176381e-05 -4.86266528e-04
 -2.29509643e-03  1.46927812e-03  1.17603905e-03  2.61684307e-03
 -1.40631076e-03  2.03811736e-03 -9.15369275e-04 -8.05700559e-04
  1.06365848e-03  7.49081898e-04  1.99025881e-03 -1.88742875e-03]",0.08610545440876796,0.8104676328297233
BK,"[0.00149595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12424088458792897,"[ 1.76624167e-03  1.29919935e-03  4.99750734e-04  9.15841570e-05
 -9.56285513e-05 -1.79786327e-03]","[ 0.01128845 -0.00928823 -0.00963578  0.00211273 -0.00955364  0.00442768
 -0.0005521   0.00211198 -0.00144683  0.00181105  0.00412876  0.00622245
  0.00535124  0.00019184 -0.00161328 -0.00617121 -0.0040334   0.00076762
  0.00288521 -0.00142953]",-4.6919664844960645,0.009168638431449673,0.8104647320527407,-0.03718303284374004,"[-0.12422202 -0.1004799  -0.06703119 -0.02646831  0.01545438  0.05733988
  0.10212743  0.13848728  0.17533122  0.18845784  0.17312173  0.10835835
 -0.02499199 -0.20780357 -0.3377088  -0.30751121 -0.2201301  -0.18891677
 -0.12923615  0.15722902  0.80313782  1.30766006  1.4678975   0.0027516
 -0.00467852]","[-2.91200845e-04  8.80522734e-04  4.51962651e-05  6.49593486e-04
  1.23452170e-03 -5.59627611e-04]","[ 9.32686974e-03 -8.41971846e-03 -6.49317307e-03  6.27399882e-03
 -3.02490301e-03  3.44487050e-03  4.75221044e-05 -4.86252401e-04
 -2.29509058e-03  1.46927762e-03  1.17604391e-03  2.61684456e-03
 -1.40630669e-03  2.03811788e-03 -9.15363633e-04 -8.05700914e-04
  1.06366992e-03  7.49089978e-04  1.99025353e-03 -1.88740957e-03]",0.08610546327916078,0.8104647320527407
BKNG,"[0.00208933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15441639306647212,[ 0.00066152  0.00173841 -0.00056878  0.00063793 -0.00043593 -0.00070406],"[ 0.0122275  -0.01066097 -0.00991483 -0.0013296  -0.01446863  0.00208043
 -0.00554192  0.00503591 -0.00186075  0.00591436  0.00453732  0.00893117
  0.00629978  0.0048072   0.00466655 -0.00300221  0.00172907 -0.00102129
  0.00706471 -0.00262471]",-4.5924290128434615,0.010128226877203968,0.8104767637129887,-0.037182883603861495,"[-0.12422206 -0.10048041 -0.06703092 -0.02646917  0.01545451  0.05734015
  0.10212707  0.13848706  0.17533067  0.18845856  0.17312059  0.10835867
 -0.02499164 -0.20780297 -0.33770683 -0.30750986 -0.22013222 -0.1889169
 -0.12923363  0.15723002  0.80313728  1.30766419  1.4678924   0.00275176
 -0.00467767]","[-2.91198559e-04  8.80456720e-04  4.51670801e-05  6.49639951e-04
  1.23448553e-03 -5.59682046e-04]","[ 9.32694151e-03 -8.41973748e-03 -6.49322477e-03  6.27404114e-03
 -3.02485001e-03  3.44492115e-03  4.75035794e-05 -4.86310997e-04
 -2.29511487e-03  1.46927968e-03  1.17602377e-03  2.61683839e-03
 -1.40632358e-03  2.03811571e-03 -9.15387036e-04 -8.05699438e-04
  1.06362249e-03  7.49056462e-04  1.99027543e-03 -1.88748912e-03]",0.08610542648710354,0.8104767637129887
BKR,"[0.00173548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12618343881649466,[ 0.00790596  0.00192004  0.00194864  0.00237966 -0.00066776 -0.00157492],"[ 1.09917365e-02 -6.35370105e-03 -5.74689852e-03  3.25815691e-03
 -7.48852335e-03  3.06224950e-04 -4.17182197e-03 -6.89880798e-06
 -2.87042373e-03  3.81922095e-03  5.09321185e-03  6.20846753e-03
  3.78606065e-03 -4.31054716e-04 -3.00889984e-03 -4.55596739e-03
 -4.69740165e-03  2.40961656e-03  2.43844447e-03  3.56038913e-03]",-3.8462893454672544,0.021358844870108227,0.8104695888811966,-0.03718297259997701,"[-0.12422204 -0.10048011 -0.06703108 -0.02646866  0.01545443  0.05733999
  0.10212729  0.13848719  0.175331    0.18845813  0.17312127  0.10835848
 -0.02499185 -0.20780333 -0.33770801 -0.30751066 -0.22013096 -0.18891683
 -0.12923513  0.15722942  0.8031376   1.30766173  1.46789544  0.00275167
 -0.00467818]","[-2.91199922e-04  8.80496086e-04  4.51844840e-05  6.49612243e-04
  1.23450710e-03 -5.59649585e-04]","[ 9.32689871e-03 -8.41972614e-03 -6.49319394e-03  6.27401590e-03
 -3.02488161e-03  3.44489094e-03  4.75146264e-05 -4.86276054e-04
 -2.29510038e-03  1.46927845e-03  1.17603578e-03  2.61684207e-03
 -1.40631351e-03  2.03811700e-03 -9.15373080e-04 -8.05700319e-04
  1.06365077e-03  7.49076449e-04  1.99026237e-03 -1.88744168e-03]",0.08610544842728607,0.8104695888811966
BLK,"[0.00148289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12402717879660885,[ 0.00225165  0.00125099  0.00011476  0.00014269 -0.00034981 -0.00172728],"[ 1.24865734e-02 -1.29002624e-02 -1.29213397e-02 -1.66537460e-03
 -1.44591956e-02  6.00526783e-03 -5.55029326e-05  5.09987351e-03
 -3.72140945e-04  4.49138134e-04  5.41305551e-04  5.12323742e-03
  2.80799788e-03  3.88213422e-03 -3.83697578e-04 -3.26880405e-03
 -3.43335787e-03  2.83545564e-03  5.75138157e-03  3.01427494e-03]",-4.769411619243098,0.008485371320658056,0.8104644672374276,-0.037183036128490804,"[-0.12422202 -0.10047989 -0.0670312  -0.02646829  0.01545437  0.05733987
  0.10212744  0.13848728  0.17533123  0.18845782  0.17312176  0.10835834
 -0.024992   -0.20780358 -0.33770884 -0.30751124 -0.22013005 -0.18891677
 -0.12923621  0.157229    0.80313783  1.30765997  1.46789761  0.0027516
 -0.00467853]","[-2.91200895e-04  8.80524187e-04  4.51969074e-05  6.49592463e-04
  1.23452250e-03 -5.59626413e-04]","[ 9.32686816e-03 -8.41971805e-03 -6.49317194e-03  6.27399789e-03
 -3.02490417e-03  3.44486938e-03  4.75225122e-05 -4.86251111e-04
 -2.29509004e-03  1.46927758e-03  1.17604435e-03  2.61684470e-03
 -1.40630632e-03  2.03811793e-03 -9.15363118e-04 -8.05700947e-04
  1.06367096e-03  7.49090716e-04  1.99025305e-03 -1.88740782e-03]",0.0861054640889493,0.8104644672374276
