,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00160776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13652436347503727,"[ 8.13269983e-05  6.28049401e-04 -4.33846877e-04  1.58895700e-05
 -3.46894463e-04 -4.28641478e-04]","[ 0.0119648  -0.00239296 -0.00052143  0.00290455 -0.00976215 -0.00016442
 -0.00038402  0.00497931  0.00425902 -0.00257557 -0.0022661   0.00023039
  0.00070363  0.00595377  0.00117595 -0.00406638 -0.00355001  0.00115814
  0.00547394  0.00320222]",-4.698406739090373,0.009109779801388523,0.8154169603341807,-0.037349522972841095,"[-0.12238214 -0.09878779 -0.06577879 -0.02634044  0.01615072  0.05692704
  0.09924234  0.1394269   0.17310509  0.18477824  0.17048414  0.09908334
 -0.0345955  -0.21223037 -0.34011841 -0.29762887 -0.21187723 -0.18223173
 -0.12525113  0.19296697  0.8254869   1.30432764  1.38446867 -0.05028541
  0.00369865]","[ 8.77199913e-04  6.65857103e-04  2.27929717e-04  3.13891593e-04
  1.16261923e-04 -1.98507853e-05]","[ 6.71874525e-03 -6.76121770e-03 -4.59015426e-03  6.16231867e-03
 -3.77970604e-03  1.38225646e-03 -3.14502935e-04  8.64177084e-05
 -1.76084916e-04 -1.05935001e-03  1.71013076e-03  2.60443491e-04
 -1.76691325e-03  2.68765791e-03 -1.19831164e-03 -7.53733896e-04
  1.01364613e-03  1.14488878e-03  5.67764020e-04 -8.66540549e-05]",0.08519341098123731,0.8154169603341807
BIIB,"[0.00174929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14427507037989395,[-0.00059555  0.0006432  -0.00029999 -0.00068364 -0.00026153  0.0001226 ],"[ 0.01004876 -0.00632328 -0.00576004  0.00774394 -0.001496    0.00295413
 -0.00014223 -0.00243809 -0.00125692 -0.001558   -0.00260574  0.00194084
  0.00098559  0.00891588  0.00487788 -0.00405129 -0.00221606 -0.00109
  0.00410475 -0.00295218]",-4.758952238519216,0.008574588816407356,0.81541969583298,-0.037349570698975744,"[-0.12238226 -0.09878759 -0.06577878 -0.02634064  0.01615062  0.05692708
  0.09924227  0.13942684  0.17310505  0.18477827  0.17048368  0.0990831
 -0.03459551 -0.21223019 -0.34011878 -0.29762908 -0.21187728 -0.18223149
 -0.12525066  0.19296748  0.82548688  1.30432883  1.38446737 -0.05028483
  0.00369884]","[ 8.77202043e-04  6.65853431e-04  2.27933673e-04  3.13886750e-04
  1.16259474e-04 -1.98657120e-05]","[ 6.71872779e-03 -6.76121876e-03 -4.59016304e-03  6.16229933e-03
 -3.77969304e-03  1.38225947e-03 -3.14489822e-04  8.64107836e-05
 -1.76105568e-04 -1.05932211e-03  1.71011935e-03  2.60441294e-04
 -1.76690504e-03  2.68766262e-03 -1.19831890e-03 -7.53729042e-04
  1.01363454e-03  1.14487770e-03  5.67766282e-04 -8.66610330e-05]",0.08519341613886003,0.81541969583298
BIO,"[0.00153765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1389286447974166,"[ 1.85313589e-04  4.69536297e-04 -8.17241599e-05 -2.42521594e-04
 -2.82034633e-04 -4.70813187e-05]","[ 0.00926282 -0.00888604 -0.00905885  0.00953184  0.00122035  0.00440082
 -0.00172607 -0.00423727 -0.00132794  0.00238366  0.00211814  0.00050541
 -0.00073171  0.00539127  0.00361731 -0.00348218 -0.00261721 -0.00142094
  0.00239225 -0.00361972]",-5.252607029677122,0.005233855780148399,0.8154156054228311,-0.03734949933375871,"[-0.12238209 -0.09878788 -0.06577879 -0.02634034  0.01615077  0.05692702
  0.09924238  0.13942693  0.17310511  0.18477822  0.17048437  0.09908346
 -0.03459549 -0.21223046 -0.34011823 -0.29762876 -0.21187721 -0.18223184
 -0.12525136  0.19296672  0.82548691  1.30432705  1.38446932 -0.05028569
  0.00369855]","[ 8.77198858e-04  6.65858922e-04  2.27927757e-04  3.13893991e-04
  1.16263136e-04 -1.98433920e-05]","[ 6.71875389e-03 -6.76121717e-03 -4.59014990e-03  6.16232826e-03
 -3.77971247e-03  1.38225497e-03 -3.14509430e-04  8.64211383e-05
 -1.76074687e-04 -1.05936382e-03  1.71013641e-03  2.60444579e-04
 -1.76691731e-03  2.68765558e-03 -1.19830804e-03 -7.53736300e-04
  1.01365188e-03  1.14489427e-03  5.67762899e-04 -8.66505985e-05]",0.08519340842663135,0.8154156054228311
BK,"[0.00155207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13777309950988495,[ 0.00063923  0.00131958 -0.00046346 -0.00016212 -0.00039166 -0.00049842],"[ 0.00937962 -0.00852554 -0.00890959  0.00933286  0.001447    0.00482736
 -0.00116597 -0.00530275 -0.00308755  0.00271534  0.00387374  0.00123683
 -0.00161462  0.00287036  0.00169657 -0.00202312 -0.0039598   0.00044382
  0.00869139  0.00394316]",-5.115565301562538,0.0060025836052409725,0.8154158841320479,-0.037349504196386905,"[-0.1223821  -0.09878786 -0.06577879 -0.02634036  0.01615076  0.05692702
  0.09924237  0.13942692  0.17310511  0.18477822  0.17048432  0.09908343
 -0.03459549 -0.21223044 -0.34011827 -0.29762878 -0.21187721 -0.18223182
 -0.12525131  0.19296677  0.8254869   1.30432718  1.38446918 -0.05028563
  0.00369857]","[ 8.77199075e-04  6.65858548e-04  2.27928160e-04  3.13893498e-04
  1.16262886e-04 -1.98449128e-05]","[ 6.71875211e-03 -6.76121728e-03 -4.59015080e-03  6.16232629e-03
 -3.77971115e-03  1.38225528e-03 -3.14508094e-04  8.64204328e-05
 -1.76076791e-04 -1.05936098e-03  1.71013525e-03  2.60444355e-04
 -1.76691648e-03  2.68765606e-03 -1.19830878e-03 -7.53735806e-04
  1.01365070e-03  1.14489314e-03  5.67763130e-04 -8.66513095e-05]",0.08519340895212126,0.8154158841320479
BKNG,"[0.00177549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14056056839565775,"[-5.28544140e-04 -3.54627857e-05 -5.74152888e-05 -4.46493111e-04
  2.82363573e-04 -1.32963837e-04]","[ 1.20547539e-02 -2.20267640e-03 -4.50117191e-04  2.81199873e-03
 -9.46538438e-03  7.40231303e-05 -1.54129223e-04  3.86046074e-03
  1.88836350e-03 -2.00531646e-03 -1.61719419e-04  2.58887798e-03
  2.74351182e-03  2.41892681e-03 -2.13672520e-03 -5.33561873e-03
 -4.51683513e-03  2.77184714e-03  4.59019857e-03  5.80907316e-03]",-4.3040285245634,0.01351400769337042,0.8154202023427455,-0.037349579536030714,"[-0.12238228 -0.09878756 -0.06577878 -0.02634067  0.0161506   0.05692709
  0.09924226  0.13942683  0.17310504  0.18477828  0.1704836   0.09908306
 -0.03459552 -0.21223016 -0.34011884 -0.29762912 -0.21187729 -0.18223145
 -0.12525057  0.19296757  0.82548688  1.30432905  1.38446712 -0.05028472
  0.00369888]","[ 8.77202437e-04  6.65852751e-04  2.27934406e-04  3.13885854e-04
  1.16259021e-04 -1.98684758e-05]","[ 6.71872456e-03 -6.76121895e-03 -4.59016467e-03  6.16229574e-03
 -3.77969063e-03  1.38226003e-03 -3.14487394e-04  8.64095014e-05
 -1.76109392e-04 -1.05931694e-03  1.71011723e-03  2.60440887e-04
 -1.76690352e-03  2.68766350e-03 -1.19832025e-03 -7.53728143e-04
  1.01363239e-03  1.14487565e-03  5.67766701e-04 -8.66623251e-05]",0.08519341709385451,0.8154202023427455
BKR,"[0.00179271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14749972291070082,[ 0.00376942 -0.00015604  0.00067282  0.00085298 -0.00053498 -0.00059352],"[ 0.01083105 -0.00386417 -0.00233276  0.00621396 -0.00315828  0.00027344
 -0.00240946 -0.00246303 -0.00348975  0.00167623  0.00323402  0.0041815
  0.00154642  0.00115751 -0.00123453 -0.00248126 -0.0020578   0.00178521
  0.00606243  0.00311459]",-4.780808148764346,0.008389216492294058,0.8154205351441142,-0.03734958534240246,"[-0.12238229 -0.09878753 -0.06577877 -0.0263407   0.01615059  0.05692709
  0.09924225  0.13942682  0.17310504  0.18477828  0.17048354  0.09908303
 -0.03459552 -0.21223014 -0.34011889 -0.29762915 -0.21187729 -0.18223142
 -0.12525051  0.19296763  0.82548687  1.3043292   1.38446697 -0.05028465
  0.0036989 ]","[ 8.77202696e-04  6.65852304e-04  2.27934887e-04  3.13885265e-04
  1.16258723e-04 -1.98702918e-05]","[ 6.71872244e-03 -6.76121908e-03 -4.59016574e-03  6.16229339e-03
 -3.77968905e-03  1.38226040e-03 -3.14485798e-04  8.64086590e-05
 -1.76111905e-04 -1.05931355e-03  1.71011584e-03  2.60440620e-04
 -1.76690252e-03  2.68766407e-03 -1.19832113e-03 -7.53727552e-04
  1.01363098e-03  1.14487430e-03  5.67766977e-04 -8.66631741e-05]",0.08519341772133199,0.8154205351441142
BLK,"[0.00168459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14821166095987878,[ 0.00046706  0.00092598 -0.00045745 -0.00039806 -0.00029089 -0.00071072],"[ 1.03784970e-02 -8.27212829e-03 -9.28094832e-03  6.96977194e-03
 -2.74066807e-03  6.68525950e-03  2.32140927e-03 -1.26728845e-03
  2.51439441e-04 -8.48316693e-04  1.93847012e-03  5.83687447e-06
 -2.01724214e-03  1.80467749e-03 -1.09214701e-03 -1.35201153e-03
 -3.36758269e-03  1.81117435e-03  5.13263222e-03  5.88475122e-03]",-5.300332173992149,0.004989936104589624,0.8154184454363488,-0.03734954888335733,"[-0.1223822  -0.09878768 -0.06577878 -0.02634055  0.01615066  0.05692706
  0.0992423   0.13942687  0.17310507  0.18477826  0.17048389  0.09908321
 -0.03459551 -0.21223028 -0.34011861 -0.29762898 -0.21187726 -0.1822316
 -0.12525087  0.19296724  0.82548689  1.30432829  1.38446796 -0.05028509
  0.00369875]","[ 8.77201069e-04  6.65855109e-04  2.27931865e-04  3.13888964e-04
  1.16260594e-04 -1.98588890e-05]","[ 6.71873577e-03 -6.76121827e-03 -4.59015903e-03  6.16230817e-03
 -3.77969898e-03  1.38225810e-03 -3.14495816e-04  8.64139490e-05
 -1.76096128e-04 -1.05933486e-03  1.71012456e-03  2.60442298e-04
 -1.76690879e-03  2.68766047e-03 -1.19831558e-03 -7.53731260e-04
  1.01363984e-03  1.14488277e-03  5.67765248e-04 -8.66578433e-05]",0.08519341378131044,0.8154184454363488
BMY,"[0.0015667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14155796553436434,"[ 2.37394049e-04  1.26845561e-05  1.66484011e-04 -8.90161404e-04
  9.63706515e-05 -7.72664241e-05]","[ 0.00958492 -0.0112079  -0.01356101  0.00856276 -0.00011502  0.00988588
  0.00346831 -0.0037613  -0.00232988 -0.00014438  0.00314905  0.00229577
  0.00112204  0.00158396  0.00044839 -0.00461965 -0.00312891 -0.00160816
 -0.00311384 -0.00272843]",-5.327083024017152,0.004858220676674365,0.8154161667408947,-0.037349509127051796,"[-0.12238211 -0.09878784 -0.06577879 -0.02634038  0.01615075  0.05692703
  0.09924236  0.13942692  0.1731051   0.18477823  0.17048428  0.09908341
 -0.03459549 -0.21223043 -0.3401183  -0.29762881 -0.21187722 -0.18223179
 -0.12525127  0.19296682  0.8254869   1.3043273   1.38446905 -0.05028557
  0.00369859]","[ 8.77199295e-04  6.65858168e-04  2.27928569e-04  3.13892997e-04
  1.16262634e-04 -1.98464549e-05]","[ 6.71875031e-03 -6.76121739e-03 -4.59015171e-03  6.16232429e-03
 -3.77970981e-03  1.38225559e-03 -3.14506740e-04  8.64197174e-05
 -1.76078925e-04 -1.05935810e-03  1.71013407e-03  2.60444128e-04
 -1.76691563e-03  2.68765654e-03 -1.19830953e-03 -7.53735304e-04
  1.01364950e-03  1.14489199e-03  5.67763363e-04 -8.66520304e-05]",0.08519340948496368,0.8154161667408947
BR,"[0.0013109 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1313276624492899,[-0.00065602  0.00052001 -0.00054609 -0.0003505  -0.00019003 -0.00039268],"[ 0.0094588  -0.00901227 -0.00960772  0.00908921  0.00064347  0.00538022
 -0.00077179 -0.00377081 -0.00030845  0.00226312  0.00294668 -0.00168127
 -0.00486638  0.00451316  0.00381733  0.00118226 -0.00157081 -0.00200437
  0.00459094  0.00141861]",-5.650335213609422,0.00351633785302418,0.8154112227802063,-0.03734942286997373,"[-0.1223819  -0.09878819 -0.06577881 -0.02634003  0.01615093  0.05692695
  0.09924249  0.13942703  0.17310518  0.18477817  0.17048511  0.09908383
 -0.03459547 -0.21223075 -0.34011764 -0.29762842 -0.21187713 -0.18223222
 -0.12525212  0.19296591  0.82548694  1.30432515  1.38447141 -0.05028662
  0.00369823]","[ 8.77195445e-04  6.65864805e-04  2.27921419e-04  3.13901749e-04
  1.16267059e-04 -1.98194773e-05]","[ 6.71878185e-03 -6.76121548e-03 -4.59013582e-03  6.16235926e-03
 -3.77973329e-03  1.38225014e-03 -3.14530440e-04  8.64322327e-05
 -1.76041600e-04 -1.05940852e-03  1.71015470e-03  2.60448098e-04
 -1.76693047e-03  2.68764802e-03 -1.19829641e-03 -7.53744077e-04
  1.01367045e-03  1.14491202e-03  5.67759274e-04 -8.66394185e-05]",0.08519340016341546,0.8154112227802063
BSX,"[0.0015153 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13960775234593464,[ 0.00050187  0.00089018 -0.00028062 -0.00013187 -0.00022462 -0.00027139],"[ 9.06321730e-03 -1.13789285e-02 -1.33802035e-02  9.83999246e-03
  1.73062412e-03  8.92540808e-03  1.79962988e-03 -4.61523538e-03
 -1.14761190e-03  1.41505674e-03  4.14659179e-03 -5.96475259e-04
 -2.98061119e-03  9.04115779e-04 -8.73468671e-04 -7.24732126e-04
 -1.32678546e-03  7.48407339e-04 -5.34894944e-05 -2.44732291e-03]",-5.403957584931409,0.004498741513744265,0.815415173427946,-0.03734949179676178,"[-0.12238207 -0.09878791 -0.0657788  -0.02634031  0.01615078  0.05692701
  0.09924239  0.13942694  0.17310512  0.18477822  0.17048444  0.09908349
 -0.03459549 -0.21223049 -0.34011817 -0.29762873 -0.2118772  -0.18223188
 -0.12525144  0.19296664  0.82548691  1.30432687  1.38446952 -0.05028578
  0.00369852]","[ 8.77198521e-04  6.65859502e-04  2.27927133e-04  3.13894756e-04
  1.16263523e-04 -1.98410347e-05]","[ 6.71875665e-03 -6.76121701e-03 -4.59014851e-03  6.16233131e-03
 -3.77971452e-03  1.38225449e-03 -3.14511501e-04  8.64222319e-05
 -1.76071426e-04 -1.05936823e-03  1.71013822e-03  2.60444925e-04
 -1.76691861e-03  2.68765483e-03 -1.19830689e-03 -7.53737067e-04
  1.01365371e-03  1.14489602e-03  5.67762542e-04 -8.66494965e-05]",0.0851934076121303,0.815415173427946
BWA,"[0.00158595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13546504474012844,"[-6.61203967e-04  1.12960338e-03 -8.26471326e-04  8.32482881e-06
 -2.52044944e-04 -4.38633154e-04]","[ 1.23071145e-02 -1.78750558e-03  1.86328207e-05  2.12620288e-03
 -1.07221080e-02  7.92333669e-06  3.42414229e-04  5.17629606e-03
  3.33762354e-03 -2.83107585e-03 -1.00288695e-03  1.38254302e-03
  1.17900960e-03  2.93641034e-03 -2.16407224e-03 -3.16932140e-03
 -2.48009999e-03  3.53771548e-03  7.37941811e-03  3.62762060e-03]",-4.704214290348784,0.009057027617013694,0.8154165389788515,-0.03734951562147206,"[-0.12238212 -0.09878782 -0.06577879 -0.02634041  0.01615073  0.05692703
  0.09924235  0.13942691  0.1731051   0.18477823  0.17048421  0.09908337
 -0.0345955  -0.2122304  -0.34011835 -0.29762883 -0.21187722 -0.18223176
 -0.1252512   0.19296689  0.8254869   1.30432746  1.38446887 -0.0502855
  0.00369862]","[ 8.77199585e-04  6.65857669e-04  2.27929107e-04  3.13892338e-04
  1.16262300e-04 -1.98484861e-05]","[ 6.71874793e-03 -6.76121754e-03 -4.59015290e-03  6.16232165e-03
 -3.77970804e-03  1.38225600e-03 -3.14504955e-04  8.64187751e-05
 -1.76081735e-04 -1.05935430e-03  1.71013252e-03  2.60443829e-04
 -1.76691451e-03  2.68765718e-03 -1.19831052e-03 -7.53734644e-04
  1.01364792e-03  1.14489049e-03  5.67763671e-04 -8.66529800e-05]",0.08519341018679653,0.8154165389788515
