,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00270813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19951105957647675,[0.00065346 0.00052993 0.00049393 0.00067878 0.00029486 0.00084208],"[ 1.01342064e-02 -6.28656267e-03 -4.13665690e-03  5.43710350e-03
 -3.98636996e-03  3.33154918e-03 -1.23328830e-03 -1.06862657e-03
  1.48341186e-04 -3.24382572e-03  3.73761363e-03 -4.18730826e-04
  2.05664637e-04  1.72661396e-04 -5.31809573e-04 -1.00319635e-03
 -1.69642064e-03 -1.20391021e-05 -1.78248719e-03 -1.02358153e-03]",-4.952084547530628,0.007068658605676981,0.7831647155689678,-0.035032097234819114,"[-0.13741603 -0.11451717 -0.07972576 -0.03827003  0.00415894  0.04689205
  0.0917568   0.1321766   0.17387252  0.20087889  0.20999389  0.18691221
  0.10240969 -0.06580096 -0.2589274  -0.37626628 -0.30231768 -0.23362169
 -0.22910475 -0.17988575  0.29464536  1.06464184  1.79117447  1.69125295
 -0.00192357]",[ 0.00069343  0.00051232 -0.00022788  0.00038411 -0.00104464  0.00022162],"[ 7.85895855e-03 -3.76072055e-03 -1.69779716e-03  6.39559649e-03
 -1.71972628e-03  4.77975922e-03  2.85403485e-04  5.66193520e-04
  2.22819863e-04 -1.58337942e-03  2.06208490e-03  1.71936948e-03
 -9.53494506e-05  2.44170398e-03 -1.35916375e-03  5.04123756e-04
  1.70998286e-03  1.33599852e-03  9.84229896e-04 -1.37220529e-03]",0.08552582974809818,0.7831647155689678
ADSK,"[0.00269773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20259119731978706,[ 0.00139414 -0.00125233  0.00071261  0.00033036  0.00017775 -0.00025312],"[ 0.00668453 -0.00722958 -0.00860975  0.0032647  -0.00730828  0.00142285
 -0.00266585 -0.00113837 -0.00072573 -0.0010521   0.00247369  0.00226499
 -0.0007725   0.00156043  0.00029096 -0.0010503   0.0009298   0.00098361
 -0.00059104  0.00361161]",-5.152246993932853,0.005786388129191455,0.7831645105979501,-0.03503209414344342,"[-0.13741603 -0.11451717 -0.07972575 -0.03827004  0.00415895  0.04689205
  0.0917568   0.1321766   0.17387251  0.20087889  0.20999387  0.18691218
  0.1024097  -0.06580094 -0.25892737 -0.3762663  -0.30231768 -0.23362168
 -0.22910472 -0.17988568  0.29464556  1.06464191  1.79117449  1.69125294
 -0.00192355]",[ 0.00069343  0.00051232 -0.00022787  0.00038411 -0.00104464  0.00022162],"[ 7.85895700e-03 -3.76072103e-03 -1.69779742e-03  6.39559574e-03
 -1.71972554e-03  4.77976144e-03  2.85402027e-04  5.66193452e-04
  2.22820746e-04 -1.58337767e-03  2.06208471e-03  1.71936957e-03
 -9.53505336e-05  2.44170396e-03 -1.35916383e-03  5.04124912e-04
  1.70998122e-03  1.33599866e-03  9.84229392e-04 -1.37220425e-03]",0.08552582906093331,0.7831645105979501
AEE,"[0.00250317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19394301807288583,"[8.86803475e-05 3.55012144e-04 1.41295699e-04 1.60866514e-04
 1.72552557e-04 2.91506145e-04]","[ 0.01189412 -0.00622623 -0.00075075  0.00615637  0.00046094  0.00536976
  0.0023182   0.00287575  0.00149575  0.00107326  0.0024388   0.00229396
 -0.00198559  0.0002596  -0.00160331 -0.00272088 -0.00106357  0.00019523
 -0.00234627  0.00393691]",-5.386001009494122,0.004580253149833503,0.7831606771714739,-0.03503203632765283,"[-0.13741604 -0.11451721 -0.07972551 -0.03827023  0.00415911  0.04689206
  0.09175682  0.1321767   0.17387231  0.20087896  0.20999341  0.18691164
  0.10240976 -0.06580067 -0.25892681 -0.37626654 -0.30231779 -0.23362148
 -0.22910422 -0.17988436  0.29464912  1.06464314  1.7911748   1.69125276
 -0.00192329]",[ 0.00069341  0.00051233 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85892790e-03 -3.76072992e-03 -1.69780220e-03  6.39558165e-03
 -1.71971167e-03  4.77980295e-03  2.85374764e-04  5.66192188e-04
  2.22837258e-04 -1.58334505e-03  2.06208114e-03  1.71937130e-03
 -9.53707870e-05  2.44170354e-03 -1.35916533e-03  5.04146525e-04
  1.70995056e-03  1.33600132e-03  9.84219963e-04 -1.37218471e-03]",0.08552581620937977,0.7831606771714739
AEP,"[0.00243592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1960682323949772,"[1.56808482e-04 1.84627285e-04 1.08500848e-04 2.67997210e-05
 8.77809429e-05 1.36137390e-04]","[ 0.01182337 -0.00648286 -0.00052678  0.00548057  0.00137151  0.00448085
  0.00382166  0.001995    0.00321597  0.00049387  0.00360169  0.00170821
 -0.00170064 -0.00099597 -0.00170421 -0.00514677 -0.00079287 -0.00188091
 -0.00186019  0.00399946]",-5.7640824848100545,0.0031382734567988973,0.7831593521383261,-0.03503201634348476,"[-0.13741604 -0.11451723 -0.07972543 -0.03827029  0.00415917  0.04689206
  0.09175683  0.13217673  0.17387224  0.20087899  0.20999325  0.18691146
  0.10240978 -0.06580058 -0.25892662 -0.37626662 -0.30231783 -0.23362141
 -0.22910405 -0.1798839   0.29465035  1.06464357  1.79117491  1.6912527
 -0.0019232 ]",[ 0.0006934   0.00051233 -0.00022785  0.00038414 -0.00104463  0.00022162],"[ 7.85891785e-03 -3.76073299e-03 -1.69780385e-03  6.39557678e-03
 -1.71970687e-03  4.77981730e-03  2.85365341e-04  5.66191751e-04
  2.22842966e-04 -1.58333378e-03  2.06207991e-03  1.71937190e-03
 -9.53777877e-05  2.44170340e-03 -1.35916584e-03  5.04153996e-04
  1.70993996e-03  1.33600224e-03  9.84216704e-04 -1.37217795e-03]",0.08552581176720915,0.7831593521383261
AES,"[0.00270978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20181888806120102,"[-4.98490405e-04 -1.34013509e-03  2.03280450e-04  3.55429015e-04
  2.33037611e-04 -2.70151620e-05]","[ 5.77399232e-03 -8.04026154e-03 -9.03389076e-03  1.36085464e-03
 -6.28173730e-03 -1.84578982e-04 -1.00844217e-03 -1.13501612e-03
  4.27835511e-05  6.71126904e-04  1.62131017e-03  4.07137393e-03
 -1.90694158e-03  2.17116577e-03  5.35507157e-04 -1.44835482e-03
  2.29959240e-03  1.03015517e-03 -8.87666531e-04  3.85297323e-03]",-5.071866866679551,0.0062707026408815435,0.7831647480272602,-0.035032097724355525,"[-0.13741603 -0.11451717 -0.07972576 -0.03827003  0.00415894  0.04689205
  0.0917568   0.1321766   0.17387252  0.20087889  0.2099939   0.18691221
  0.10240969 -0.06580096 -0.2589274  -0.37626628 -0.30231768 -0.23362169
 -0.22910475 -0.17988576  0.29464533  1.06464183  1.79117447  1.69125295
 -0.00192357]",[ 0.00069343  0.00051232 -0.00022788  0.00038411 -0.00104464  0.00022162],"[ 7.85895880e-03 -3.76072048e-03 -1.69779712e-03  6.39559661e-03
 -1.71972640e-03  4.77975887e-03  2.85403716e-04  5.66193530e-04
  2.22819723e-04 -1.58337969e-03  2.06208493e-03  1.71936946e-03
 -9.53492791e-05  2.44170399e-03 -1.35916373e-03  5.04123573e-04
  1.70998312e-03  1.33599850e-03  9.84229976e-04 -1.37220546e-03]",0.08552582985691454,0.7831647480272602
AFL,"[0.00263147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19606020293841425,[ 0.00030451 -0.00021654  0.00016335  0.00055372  0.00032133  0.00011353],"[ 0.0079393  -0.00721764 -0.00637016  0.00350746 -0.00471449  0.00231753
 -0.00114238  0.0007261  -0.00114155  0.00099381  0.00017149  0.00354877
 -0.0034394   0.00187953 -0.00156687 -0.00078535  0.00029881  0.00249607
 -0.00140034  0.00630807]",-5.008458910819194,0.006681191688788043,0.7831632051509565,-0.035032074454673996,"[-0.13741603 -0.11451719 -0.07972567 -0.0382701   0.004159    0.04689205
  0.09175681  0.13217664  0.17387244  0.20087892  0.20999371  0.186912
  0.10240972 -0.06580085 -0.25892718 -0.37626638 -0.30231772 -0.23362161
 -0.22910455 -0.17988523  0.29464677  1.06464233  1.79117459  1.69125288
 -0.00192346]",[ 0.00069342  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894709e-03 -3.76072405e-03 -1.69779905e-03  6.39559094e-03
 -1.71972081e-03  4.77977558e-03  2.85392743e-04  5.66193022e-04
  2.22826369e-04 -1.58336656e-03  2.06208350e-03  1.71937016e-03
 -9.53574307e-05  2.44170382e-03 -1.35916434e-03  5.04132272e-04
  1.70997078e-03  1.33599957e-03  9.84226181e-04 -1.37219759e-03]",0.08552582468442524,0.7831632051509565
AIG,"[0.00260604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2033155266477339,"[ 4.75478912e-04 -4.64797682e-04  2.59222521e-04  3.52002628e-04
  9.64524018e-05  6.90634000e-05]","[ 0.00658219 -0.00706088 -0.00883733  0.00381921 -0.00766445  0.00237736
 -0.0030832   0.00030954 -0.00129035  0.00061417  0.00158445  0.00393976
 -0.00212328  0.00298059 -0.0014586  -0.00033663  0.00013062  0.00076099
  0.001344    0.00364805]",-5.502155580607522,0.004077971561033913,0.783162704099293,-0.03503206689780595,"[-0.13741603 -0.11451719 -0.07972564 -0.03827013  0.00415903  0.04689205
  0.09175681  0.13217665  0.17387242  0.20087893  0.20999365  0.18691193
  0.10240973 -0.06580081 -0.25892711 -0.37626641 -0.30231773 -0.23362158
 -0.22910448 -0.17988506  0.29464724  1.06464249  1.79117463  1.69125286
 -0.00192343]",[ 0.00069342  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894329e-03 -3.76072522e-03 -1.69779967e-03  6.39558910e-03
 -1.71971900e-03  4.77978100e-03  2.85389180e-04  5.66192857e-04
  2.22828527e-04 -1.58336230e-03  2.06208303e-03  1.71937039e-03
 -9.53600780e-05  2.44170376e-03 -1.35916453e-03  5.04135097e-04
  1.70996677e-03  1.33599992e-03  9.84224949e-04 -1.37219504e-03]",0.08552582300465067,0.783162704099293
AIZ,"[0.00278847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20471713362328478,[ 0.00044704 -0.00041224  0.00031472  0.00051466  0.00021613  0.00010705],"[ 6.47495271e-03 -7.69367659e-03 -8.51748595e-03  2.07648253e-03
 -6.64082461e-03  2.28667636e-04 -2.01328574e-03 -1.55685712e-03
 -1.04757750e-03 -2.16894251e-04  5.90346643e-04  3.79761144e-03
 -3.47972929e-03  3.07177664e-03 -2.08343956e-03  2.29921454e-05
  6.93873654e-04  1.29026612e-03  1.95653038e-03  3.10709107e-03]",-4.971980394493565,0.00692941146900919,0.7831662986089653,-0.035032121110250024,"[-0.13741602 -0.11451716 -0.07972586 -0.03826995  0.00415887  0.04689205
  0.0917568   0.13217656  0.1738726   0.20087886  0.20999408  0.18691243
  0.10240967 -0.06580107 -0.25892763 -0.37626618 -0.30231763 -0.23362177
 -0.22910495 -0.1798863   0.29464389  1.06464133  1.79117434  1.69125302
 -0.00192368]",[ 0.00069344  0.00051231 -0.00022788  0.00038411 -0.00104464  0.00022161],"[ 7.85897057e-03 -3.76071688e-03 -1.69779519e-03  6.39560231e-03
 -1.71973201e-03  4.77974207e-03  2.85414744e-04  5.66194042e-04
  2.22813044e-04 -1.58339289e-03  2.06208638e-03  1.71936876e-03
 -9.53410868e-05  2.44170416e-03 -1.35916313e-03  5.04114830e-04
  1.70999552e-03  1.33599742e-03  9.84233790e-04 -1.37221337e-03]",0.08552583505523617,0.7831662986089653
AJG,"[0.00260425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20197634035248438,[0.0003758  0.00029624 0.00030504 0.00037812 0.00023543 0.00051126],"[ 0.00678259 -0.00733964 -0.00853484  0.00289913 -0.00732982  0.00081185
 -0.00271362 -0.00184126 -0.00075672 -0.00117761  0.00227407  0.00318649
 -0.00141156  0.00338946 -0.00059925  0.00051232  0.00155661 -0.00016384
  0.00442509 -0.00121417]",-5.436785430584389,0.004353455285915301,0.7831626687465041,-0.0350320663646147,"[-0.13741603 -0.11451719 -0.07972564 -0.03827013  0.00415903  0.04689205
  0.09175681  0.13217665  0.17387242  0.20087893  0.20999365  0.18691192
  0.10240973 -0.06580081 -0.2589271  -0.37626641 -0.30231774 -0.23362158
 -0.22910448 -0.17988504  0.29464727  1.0646425   1.79117464  1.69125285
 -0.00192343]",[ 0.00069342  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894302e-03 -3.76072530e-03 -1.69779972e-03  6.39558897e-03
 -1.71971887e-03  4.77978139e-03  2.85388928e-04  5.66192845e-04
  2.22828679e-04 -1.58336200e-03  2.06208300e-03  1.71937040e-03
 -9.53602648e-05  2.44170376e-03 -1.35916455e-03  5.04135296e-04
  1.70996649e-03  1.33599994e-03  9.84224862e-04 -1.37219486e-03]",0.08552582288613053,0.7831626687465041
AKAM,"[0.00267025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19947389598260346,"[ 7.88127438e-04 -1.43206458e-03  7.37088260e-04  3.39898159e-04
  4.52233669e-04 -5.21490637e-05]","[ 0.0076565  -0.00695373 -0.00742538  0.00411625 -0.00681749  0.00252485
 -0.00339462 -0.00032204 -0.00240555 -0.00126925  0.00089686  0.0011772
 -0.00129295  0.00056213  0.00066329 -0.0005013   0.00085737  0.00337247
 -0.00242233  0.00628148]",-5.0674811078299955,0.0062982648268526415,0.7831639692840903,-0.03503208597934038,"[-0.13741603 -0.11451718 -0.07972572 -0.03827007  0.00415897  0.04689205
  0.09175681  0.13217662  0.17387248  0.2008789   0.2099938   0.1869121
  0.10240971 -0.0658009  -0.25892729 -0.37626633 -0.3023177  -0.23362165
 -0.22910465 -0.17988549  0.29464606  1.06464208  1.79117453  1.69125292
 -0.00192352]",[ 0.00069343  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85895289e-03 -3.76072228e-03 -1.69779809e-03  6.39559375e-03
 -1.71972358e-03  4.77976730e-03  2.85398178e-04  5.66193274e-04
  2.22823077e-04 -1.58337307e-03  2.06208421e-03  1.71936982e-03
 -9.53533935e-05  2.44170390e-03 -1.35916404e-03  5.04127964e-04
  1.70997689e-03  1.33599904e-03  9.84228061e-04 -1.37220149e-03]",0.08552582724617983,0.7831639692840903
ALB,"[0.00280599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2094039322634885,"[-7.61687646e-04 -1.81878846e-04 -2.92251884e-04  3.31334853e-04
  1.68829785e-04  2.27849260e-05]","[ 0.00678842 -0.00712289 -0.00839677  0.00355516 -0.00684248  0.00184094
 -0.00173551 -0.00055029  0.00096237 -0.00025716  0.0047035   0.00339901
  0.00118784  0.00295143  0.0013275  -0.00025556  0.00069993 -0.00061415
 -0.00075434 -0.00142175]",-5.1930174743294515,0.005555218768879569,0.7831666436876821,-0.03503212631473195,"[-0.13741602 -0.11451715 -0.07972588 -0.03826994  0.00415885  0.04689205
  0.0917568   0.13217655  0.17387262  0.20087885  0.20999412  0.18691248
  0.10240966 -0.06580109 -0.25892768 -0.37626616 -0.30231762 -0.23362179
 -0.229105   -0.17988641  0.29464357  1.06464122  1.79117431  1.69125304
 -0.0019237 ]",[ 0.00069344  0.00051231 -0.00022788  0.0003841  -0.00104464  0.00022161],"[ 7.85897319e-03 -3.76071608e-03 -1.69779476e-03  6.39560358e-03
 -1.71973325e-03  4.77973834e-03  2.85417198e-04  5.66194155e-04
  2.22811557e-04 -1.58339582e-03  2.06208670e-03  1.71936861e-03
 -9.53392636e-05  2.44170419e-03 -1.35916299e-03  5.04112885e-04
  1.70999828e-03  1.33599718e-03  9.84234639e-04 -1.37221513e-03]",0.08552583621211178,0.7831666436876821
ALGN,"[0.00248946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19124836032098413,[-0.00042497  0.00050602 -0.00026352  0.00040746  0.00015326  0.00027813],"[ 0.01120801 -0.00614464 -0.00240093  0.00596351 -0.0022658   0.00442283
 -0.00048298  0.0006315  -0.00023124 -0.00170871  0.00304134  0.00049179
  0.00065901  0.000811    0.002003    0.00027914  0.0019711   0.00139546
  0.00185804 -0.00216663]",-5.2281249370632175,0.0053635729165464165,0.7831604070932847,-0.03503203225432989,"[-0.13741604 -0.11451722 -0.0797255  -0.03827024  0.00415913  0.04689206
  0.09175682  0.13217671  0.1738723   0.20087897  0.20999338  0.18691161
  0.10240977 -0.06580065 -0.25892677 -0.37626656 -0.3023178  -0.23362147
 -0.22910418 -0.17988426  0.29464937  1.06464323  1.79117482  1.69125275
 -0.00192327]",[ 0.00069341  0.00051233 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85892585e-03 -3.76073054e-03 -1.69780254e-03  6.39558065e-03
 -1.71971069e-03  4.77980588e-03  2.85372844e-04  5.66192099e-04
  2.22838421e-04 -1.58334275e-03  2.06208089e-03  1.71937143e-03
 -9.53722140e-05  2.44170351e-03 -1.35916543e-03  5.04148048e-04
  1.70994840e-03  1.33600151e-03  9.84219299e-04 -1.37218333e-03]",0.08552581530394325,0.7831604070932847
ALK,"[0.00226544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18988819831600715,"[4.60892786e-04 1.14855472e-04 2.36594537e-04 2.09640333e-04
 8.81583011e-05 1.19796024e-04]","[ 0.01340775 -0.00602116  0.00085583  0.00632533  0.00134733  0.00404982
  0.00307121 -0.00125265  0.00328344 -0.00443298  0.00467969 -0.00199783
 -0.00173754 -0.00157666 -0.00475376 -0.0030173  -0.00387744 -0.00024898
  0.00289903  0.00520794]",-5.977116053036093,0.0025361298195676813,0.7831559930437705,-0.03503196568157469,"[-0.13741605 -0.11451726 -0.07972523 -0.03827045  0.00415932  0.04689206
  0.09175684  0.13217681  0.17387207  0.20087905  0.20999285  0.18691099
  0.10240984 -0.06580034 -0.25892613 -0.37626684 -0.30231793 -0.23362124
 -0.22910361 -0.17988274  0.29465348  1.06464466  1.79117518  1.69125254
 -0.00192296]",[ 0.00069338  0.00051234 -0.00022784  0.00038415 -0.00104463  0.00022163],"[ 7.85889235e-03 -3.76074077e-03 -1.69780805e-03  6.39556443e-03
 -1.71969472e-03  4.77985368e-03  2.85341451e-04  5.66190644e-04
  2.22857435e-04 -1.58330519e-03  2.06207678e-03  1.71937342e-03
 -9.53955351e-05  2.44170303e-03 -1.35916716e-03  5.04172935e-04
  1.70991310e-03  1.33600457e-03  9.84208442e-04 -1.37216082e-03]",0.0855258005058523,0.7831559930437705
ALL,"[0.00256032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20079512720918735,[0.00094422 0.00048662 0.00028476 0.00021808 0.00013285 0.00022215],"[ 1.22511805e-02 -5.63617912e-03 -1.09006012e-03  7.43092018e-03
 -1.24534934e-03  6.15875605e-03  2.05552401e-04  2.01537048e-03
  4.21709120e-04 -1.30414833e-03  3.26369670e-03  1.37411102e-05
 -3.97861347e-04 -6.07826768e-04 -8.80104448e-04 -2.22526856e-03
 -1.58195387e-03  2.69838608e-04 -1.82956791e-03  2.65779593e-03]",-5.595888109806598,0.0037131002300027503,0.7831618032854835,-0.03503205331171974,"[-0.13741603 -0.1145172  -0.07972558 -0.03827017  0.00415907  0.04689205
  0.09175682  0.13217667  0.17387237  0.20087894  0.20999354  0.1869118
  0.10240974 -0.06580075 -0.25892698 -0.37626647 -0.30231776 -0.23362154
 -0.22910437 -0.17988475  0.29464807  1.06464278  1.79117471  1.69125281
 -0.00192337]",[ 0.00069342  0.00051232 -0.00022786  0.00038412 -0.00104464  0.00022162],"[ 7.85893645e-03 -3.76072730e-03 -1.69780080e-03  6.39558579e-03
 -1.71971574e-03  4.77979076e-03  2.85382773e-04  5.66192560e-04
  2.22832407e-04 -1.58335463e-03  2.06208219e-03  1.71937080e-03
 -9.53648373e-05  2.44170367e-03 -1.35916489e-03  5.04140176e-04
  1.70995957e-03  1.33600054e-03  9.84222733e-04 -1.37219045e-03]",0.08552581998467443,0.7831618032854835
ALLE,"[0.00274305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2020087238057865,"[ 1.05576009e-03  4.76036491e-04  1.03172651e-04  4.29992404e-04
 -8.41215081e-05 -1.10021067e-04]","[ 1.12145170e-02 -6.48720518e-03 -2.00660720e-03  5.23152587e-03
 -1.42844934e-03  3.95447054e-03 -7.30740678e-05  1.10526940e-03
 -1.46283809e-03 -3.65371472e-04 -3.79038298e-04  1.69325967e-03
 -3.64784466e-03  1.02462283e-03 -1.47319864e-03 -1.29299585e-04
  1.44560916e-03  2.76007193e-03  3.37459476e-03  3.53083335e-03]",-5.036909314219499,0.006493787591760244,0.7831654035811029,-0.035032107611427554,"[-0.13741602 -0.11451716 -0.0797258  -0.03827     0.00415891  0.04689205
  0.0917568   0.13217658  0.17387256  0.20087888  0.20999397  0.18691231
  0.10240968 -0.065801   -0.2589275  -0.37626624 -0.30231766 -0.23362172
 -0.22910484 -0.17988599  0.29464472  1.06464162  1.79117441  1.69125298
 -0.00192362]",[ 0.00069344  0.00051231 -0.00022788  0.00038411 -0.00104464  0.00022162],"[ 7.85896378e-03 -3.76071896e-03 -1.69779630e-03  6.39559902e-03
 -1.71972877e-03  4.77975177e-03  2.85408378e-04  5.66193746e-04
  2.22816899e-04 -1.58338527e-03  2.06208554e-03  1.71936917e-03
 -9.53458156e-05  2.44170406e-03 -1.35916348e-03  5.04119877e-04
  1.70998836e-03  1.33599804e-03  9.84231589e-04 -1.37220880e-03]",0.0855258320546573,0.7831654035811029
AMAT,"[0.00260161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19703360997324962,[ 0.00096361  0.0002171   0.00022137  0.000862   -0.00011497  0.00011964],"[ 1.05015665e-02 -5.99220655e-03 -3.54251506e-03  6.61660072e-03
 -3.61898718e-03  5.62715878e-03 -1.87315778e-03  2.47148004e-03
 -2.05962421e-03  3.37846821e-05  4.86299021e-04  1.25234627e-03
 -2.37429365e-03 -1.63008676e-04 -1.12908789e-03 -2.31811194e-03
 -1.81180791e-04  6.93176760e-04 -5.82141431e-04  3.76760754e-03]",-5.2004399949673985,0.005514137694091219,0.7831626166939178,-0.03503206557955688,"[-0.13741603 -0.11451719 -0.07972563 -0.03827013  0.00415903  0.04689205
  0.09175681  0.13217665  0.17387241  0.20087893  0.20999364  0.18691192
  0.10240973 -0.06580081 -0.25892709 -0.37626642 -0.30231774 -0.23362158
 -0.22910447 -0.17988503  0.29464732  1.06464252  1.79117464  1.69125285
 -0.00192342]",[ 0.00069342  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894262e-03 -3.76072542e-03 -1.69779978e-03  6.39558878e-03
 -1.71971868e-03  4.77978195e-03  2.85388558e-04  5.66192828e-04
  2.22828904e-04 -1.58336156e-03  2.06208295e-03  1.71937043e-03
 -9.53605398e-05  2.44170376e-03 -1.35916457e-03  5.04135590e-04
  1.70996607e-03  1.33599998e-03  9.84224734e-04 -1.37219459e-03]",0.08552582271162434,0.7831626166939178
