,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADSK,"[0.0016633 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13703752898320098,[-0.00068763  0.00134259 -0.00042848  0.00019108  0.00010611  0.00042954],"[ 0.01301295 -0.00630165 -0.00561261  0.00211024 -0.0053116   0.00549157
  0.00268355 -0.002908   -0.00241645  0.00092339  0.00189434 -0.00024931
 -0.0005365   0.00583194 -0.00053411 -0.00470106 -0.00027628  0.00408096
 -0.000823   -0.00039242]",-5.036061790364272,0.006499293564547103,0.8268985441345374,-0.03998721974153721,"[-0.12572377 -0.10159849 -0.06795402 -0.02975369  0.01062755  0.05451809
  0.09724602  0.13671591  0.16726764  0.17824647  0.15940746  0.08734068
 -0.04989619 -0.2202482  -0.33025082 -0.27685957 -0.20648477 -0.17534701
 -0.10348395  0.24889432  0.84221129  1.27728104  1.23060986 -0.09583027
  0.00242762]","[ 4.34724571e-06 -3.32176569e-04 -8.82818326e-05  1.57982730e-04
 -7.79867581e-04 -9.50209615e-04]","[ 6.78955208e-03 -5.52179537e-03 -2.26122577e-03  3.99949473e-03
 -4.85489467e-03  3.91719029e-03  4.85776211e-04  8.35405700e-05
 -5.00583930e-04  5.63525922e-04  2.37770811e-03 -5.79555612e-05
 -6.74806787e-04  1.76114286e-03 -9.42471086e-04 -6.01669873e-04
  7.45694613e-04  6.02993823e-04  9.18443434e-04  6.73081424e-04]",0.08501023983412076,0.8268985441345374
AEE,"[0.00135146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12546537870169888,"[-2.21359447e-04 -4.09684285e-04  7.32629484e-05 -5.69683218e-04
  1.40668718e-04 -2.92888905e-04]","[ 0.00603654 -0.00895066  0.00093207  0.01117102 -0.00614896 -0.00682827
 -0.0020498   0.00789522  0.00376423 -0.00408836  0.00063912  0.00235298
 -0.00284896 -0.00052398 -0.00054092  0.00481349  0.00197048 -0.00050675
  0.00689981 -0.0054007 ]",-5.502236829136973,0.004077640245301076,0.8268920268322755,-0.03998734705325898,"[-0.12572409 -0.10159859 -0.06795369 -0.02975363  0.0106275   0.05451813
  0.0972458   0.13671574  0.1672672   0.17824684  0.15940746  0.08734119
 -0.04989535 -0.22024873 -0.3302513  -0.27685906 -0.20648599 -0.17534755
 -0.1034829   0.24889647  0.84221014  1.2772802   1.23060855 -0.09582888
  0.00242773]","[ 4.31998906e-06 -3.32168641e-04 -8.83113650e-05  1.57988982e-04
 -7.79838898e-04 -9.50168299e-04]","[ 6.78949584e-03 -5.52180481e-03 -2.26120799e-03  3.99951407e-03
 -4.85489696e-03  3.91718515e-03  4.85776287e-04  8.35394126e-05
 -5.00557680e-04  5.63522378e-04  2.37770730e-03 -5.79659857e-05
 -6.74752504e-04  1.76115780e-03 -9.42530204e-04 -6.01697964e-04
  7.45708875e-04  6.02973624e-04  9.18466165e-04  6.73088278e-04]",0.08501019989068648,0.8268920268322755
AEP,"[0.0014069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12651084272877292,[-0.00040165 -0.00067228  0.00010071 -0.00069926  0.00017035 -0.0003234 ],"[ 0.00753776 -0.00831152 -0.00014237  0.00942665 -0.0063332  -0.00512733
 -0.00117496  0.00703858  0.002762   -0.003922    0.0018466   0.00218038
 -0.00515885 -0.00065354  0.00218592  0.0061721   0.00124958 -0.00202579
  0.0054051  -0.00860795]",-5.365843947435916,0.004673514375267489,0.826893185546536,-0.03998732441844758,"[-0.12572403 -0.10159858 -0.06795375 -0.02975364  0.01062751  0.05451813
  0.09724584  0.13671577  0.16726728  0.17824677  0.15940746  0.0873411
 -0.0498955  -0.22024864 -0.33025122 -0.27685915 -0.20648577 -0.17534746
 -0.10348308  0.24889609  0.84221034  1.27728035  1.23060878 -0.09582913
  0.00242771]","[ 4.32483503e-06 -3.32170051e-04 -8.83061144e-05  1.57987871e-04
 -7.79843998e-04 -9.50175644e-04]","[ 6.78950584e-03 -5.52180314e-03 -2.26121115e-03  3.99951063e-03
 -4.85489655e-03  3.91718607e-03  4.85776274e-04  8.35396184e-05
 -5.00562347e-04  5.63523008e-04  2.37770744e-03 -5.79641323e-05
 -6.74762155e-04  1.76115514e-03 -9.42519693e-04 -6.01692970e-04
  7.45706339e-04  6.02977215e-04  9.18462124e-04  6.73087060e-04]",0.08501020699224861,0.826893185546536
AES,"[0.00144216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12535259297618634,"[-3.98493695e-04  3.44387839e-04 -2.41703340e-04 -3.87560633e-04
  7.58330825e-05 -2.30668729e-04]","[ 0.00540972 -0.00880093  0.00222731  0.01013365 -0.00877694 -0.00492726
  0.00228721  0.00623949 -0.0013412  -0.00404756  0.00326241  0.00283266
 -0.00360036  0.00119757  0.00083536  0.00105347  0.00057243  0.00109964
  0.00137335 -0.00282131]",-5.158514928312106,0.00575023285591426,0.8268939224286603,-0.039987310023882436,"[-0.125724   -0.10159857 -0.06795378 -0.02975365  0.01062751  0.05451812
  0.09724586  0.13671579  0.16726733  0.17824673  0.15940746  0.08734104
 -0.04989559 -0.22024858 -0.33025116 -0.27685921 -0.20648563 -0.1753474
 -0.1034832   0.24889585  0.84221047  1.27728044  1.23060893 -0.09582928
  0.0024277 ]","[ 4.32791682e-06 -3.32170947e-04 -8.83027753e-05  1.57987164e-04
 -7.79847241e-04 -9.50180316e-04]","[ 6.78951220e-03 -5.52180207e-03 -2.26121316e-03  3.99950844e-03
 -4.85489629e-03  3.91718665e-03  4.85776265e-04  8.35397492e-05
 -5.00565315e-04  5.63523409e-04  2.37770753e-03 -5.79629537e-05
 -6.74768293e-04  1.76115345e-03 -9.42513009e-04 -6.01689794e-04
  7.45704727e-04  6.02979499e-04  9.18459554e-04  6.73086285e-04]",0.0850102115084735,0.8268939224286603
AFL,"[0.00134982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12022034433780988,"[ 4.43426902e-04  1.78810802e-03 -2.99648035e-04  4.35139613e-04
  5.95582132e-06  2.57180398e-04]","[ 0.0052773  -0.00946739  0.00078465  0.01121849 -0.00622803 -0.00434216
  0.00084569  0.00325672 -0.0026251  -0.00092739  0.00577719  0.00163562
 -0.00528397  0.00090303  0.00162232  0.00075834 -0.00090476  0.00185609
  0.00286236 -0.0016845 ]",-5.123491816957003,0.00595519210674101,0.826891992540555,-0.03998734772312786,"[-0.12572409 -0.1015986  -0.06795369 -0.02975363  0.0106275   0.05451814
  0.0972458   0.13671574  0.1672672   0.17824684  0.15940746  0.08734119
 -0.04989535 -0.22024874 -0.3302513  -0.27685906 -0.20648599 -0.17534756
 -0.10348289  0.24889649  0.84221013  1.27728019  1.23060854 -0.09582887
  0.00242773]","[ 4.31984564e-06 -3.32168600e-04 -8.83115204e-05  1.57989015e-04
 -7.79838747e-04 -9.50168081e-04]","[ 6.78949554e-03 -5.52180486e-03 -2.26120790e-03  3.99951417e-03
 -4.85489697e-03  3.91718512e-03  4.85776288e-04  8.35394065e-05
 -5.00557542e-04  5.63522359e-04  2.37770729e-03 -5.79660405e-05
 -6.74752219e-04  1.76115788e-03 -9.42530515e-04 -6.01698112e-04
  7.45708950e-04  6.02973517e-04  9.18466285e-04  6.73088314e-04]",0.08501019968051837,0.826891992540555
AIG,"[0.00162961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13803297526458966,"[-2.03666222e-05  1.04852747e-03 -2.06434833e-04  2.32212214e-04
  5.62901548e-05  2.76878125e-04]","[ 0.01322908 -0.00673603 -0.00698103  0.00314529 -0.00272679  0.00500597
 -0.0001482  -0.00397583 -0.00072588  0.00318063  0.00247433 -0.00223311
 -0.00257763  0.00602918  0.00147806 -0.00298884 -0.00139938  0.00178631
  0.00044966  0.00100329]",-5.215696823856827,0.005430647952660971,0.8268978400344854,-0.03998723349572358,"[-0.1257238  -0.10159851 -0.06795398 -0.02975368  0.01062755  0.0545181
  0.097246    0.13671589  0.1672676   0.17824651  0.15940746  0.08734074
 -0.0498961  -0.22024826 -0.33025087 -0.27685951 -0.2064849  -0.17534707
 -0.10348383  0.24889455  0.84221116  1.27728095  1.23060972 -0.09583012
  0.00242763]","[ 4.34430103e-06 -3.32175712e-04 -8.82850231e-05  1.57983405e-04
 -7.79864483e-04 -9.50205151e-04]","[ 6.78954601e-03 -5.52179639e-03 -2.26122385e-03  3.99949682e-03
 -4.85489492e-03  3.91718974e-03  4.85776219e-04  8.35404450e-05
 -5.00581094e-04  5.63525539e-04  2.37770802e-03 -5.79566875e-05
 -6.74800923e-04  1.76114447e-03 -9.42477473e-04 -6.01672908e-04
  7.45696154e-04  6.02991641e-04  9.18445890e-04  6.73082165e-04]",0.0850102355188116,0.8268978400344854
AIZ,"[0.00175289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13842791756621411,"[-4.88694688e-05  1.37754647e-03 -4.24747615e-04  1.90373478e-04
 -3.60404607e-05  4.75947771e-05]","[ 0.00803592 -0.00915622 -0.00345002  0.00971261 -0.00210704 -0.00118994
 -0.00183756 -0.00140468 -0.00224312  0.0030914   0.00691146  0.00015111
 -0.0055303  -0.00063499 -0.00061727  0.00290428  0.00188416  0.00177096
  0.00256419 -0.00322024]",-4.851315944738224,0.007818082612250761,0.8269004166763186,-0.03998718316251898,"[-0.12572367 -0.10159847 -0.06795412 -0.0297537   0.01062757  0.05451808
  0.09724609  0.13671596  0.16726777  0.17824636  0.15940746  0.08734054
 -0.04989643 -0.22024805 -0.33025068 -0.27685971 -0.20648442 -0.17534686
 -0.10348425  0.2488937   0.84221162  1.27728128  1.23061024 -0.09583067
  0.00242759]","[ 4.35507706e-06 -3.32178846e-04 -8.82733474e-05  1.57980933e-04
 -7.79875823e-04 -9.50221485e-04]","[ 6.78956824e-03 -5.52179266e-03 -2.26123088e-03  3.99948917e-03
 -4.85489401e-03  3.91719177e-03  4.85776189e-04  8.35409026e-05
 -5.00591472e-04  5.63526940e-04  2.37770834e-03 -5.79525661e-05
 -6.74822384e-04  1.76113856e-03 -9.42454100e-04 -6.01661802e-04
  7.45690516e-04  6.02999627e-04  9.18436903e-04  6.73079455e-04]",0.08501025131061003,0.8269004166763186
AJG,"[0.00154428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13060313588193084,"[5.89270559e-04 9.52492958e-04 5.61998359e-05 1.34132704e-04
 1.30953796e-04 1.89484351e-04]","[ 0.00787628 -0.00902236 -0.00276926  0.00999569 -0.00264338 -0.00261361
 -0.00255429  0.00076699 -0.00017178  0.00217446  0.00594928 -0.00107334
 -0.00738615  0.00128068  0.00314713  0.00260115 -0.00088075  0.00173634
  0.00558456 -0.00748131]",-5.098785541542281,0.006104155308841592,0.8268960566914804,-0.03998726833229542,"[-0.12572389 -0.10159853 -0.06795389 -0.02975366  0.01062753  0.05451811
  0.09724594  0.13671585  0.16726747  0.17824661  0.15940746  0.08734088
 -0.04989587 -0.22024841 -0.330251   -0.27685937 -0.20648523 -0.17534722
 -0.10348355  0.24889514  0.84221085  1.27728072  1.23060936 -0.09582974
  0.00242766]","[ 4.33684273e-06 -3.32173543e-04 -8.82931041e-05  1.57985116e-04
 -7.79856634e-04 -9.50193846e-04]","[ 6.78953062e-03 -5.52179898e-03 -2.26121899e-03  3.99950211e-03
 -4.85489554e-03  3.91718833e-03  4.85776240e-04  8.35401283e-05
 -5.00573911e-04  5.63524569e-04  2.37770780e-03 -5.79595399e-05
 -6.74786069e-04  1.76114856e-03 -9.42493649e-04 -6.01680595e-04
  7.45700056e-04  6.02986114e-04  9.18452110e-04  6.73084040e-04]",0.08501022458900641,0.8268960566914804
AKAM,"[0.00151374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268973502768987,"[ 3.44280247e-04  2.63481379e-03 -5.50638969e-04  5.53302631e-04
  2.18172878e-05  3.70588278e-04]","[ 5.19345339e-03 -9.53776335e-03  8.22037615e-04  1.15526852e-02
 -5.84451268e-03 -5.02217154e-03 -4.61573360e-04  4.00102595e-03
 -3.45142221e-05 -7.99527668e-04  3.23531283e-03 -1.34329045e-04
 -3.89553935e-03  4.11096883e-03  2.11215357e-03 -1.80064184e-03
 -1.86911764e-03  1.96003045e-03  1.91060249e-03  8.18066512e-04]",-4.9851303492643035,0.006838886525530629,0.8268954183845989,-0.039987280801250344,"[-0.12572392 -0.10159854 -0.06795386 -0.02975366  0.01062753  0.05451811
  0.09724592  0.13671583  0.16726743  0.17824664  0.15940746  0.08734093
 -0.04989579 -0.22024846 -0.33025105 -0.27685932 -0.20648535 -0.17534727
 -0.10348344  0.24889535  0.84221074  1.27728063  1.23060923 -0.0958296
  0.00242768]","[ 4.33417320e-06 -3.32172767e-04 -8.82959966e-05  1.57985728e-04
 -7.79853825e-04 -9.50189799e-04]","[ 6.78952511e-03 -5.52179990e-03 -2.26121725e-03  3.99950400e-03
 -4.85489577e-03  3.91718783e-03  4.85776248e-04  8.35400149e-05
 -5.00571341e-04  5.63524222e-04  2.37770772e-03 -5.79605609e-05
 -6.74780753e-04  1.76115002e-03 -9.42499439e-04 -6.01683346e-04
  7.45701453e-04  6.02984135e-04  9.18454336e-04  6.73084712e-04]",0.08501022067693237,0.8268954183845989
ALB,"[0.00154253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13291268188220137,"[ 1.06994287e-03  9.00468817e-04 -9.46701498e-05  2.61712378e-04
 -1.32677796e-04 -2.23882690e-04]","[ 0.00430134 -0.01028064  0.00041454  0.01353654 -0.00367822 -0.00633392
 -0.00289117  0.00322229  0.00078656  0.00137532  0.00455313 -0.00166823
 -0.00564862  0.00361537  0.00199739 -0.00010344  0.00099081  0.00158059
 -0.00324487 -0.00346542]",-5.323683998495041,0.004874761988992133,0.8268960201181154,-0.039987269046734907,"[-0.12572389 -0.10159853 -0.06795389 -0.02975366  0.01062753  0.05451811
  0.09724594  0.13671584  0.16726747  0.17824661  0.15940746  0.08734088
 -0.04989587 -0.22024841 -0.33025101 -0.27685937 -0.20648524 -0.17534722
 -0.10348354  0.24889515  0.84221084  1.27728071  1.23060935 -0.09582973
  0.00242767]","[ 4.33668977e-06 -3.32173499e-04 -8.82932699e-05  1.57985151e-04
 -7.79856473e-04 -9.50193614e-04]","[ 6.78953030e-03 -5.52179903e-03 -2.26121889e-03  3.99950222e-03
 -4.85489555e-03  3.91718830e-03  4.85776241e-04  8.35401218e-05
 -5.00573764e-04  5.63524549e-04  2.37770779e-03 -5.79595984e-05
 -6.74785765e-04  1.76114864e-03 -9.42493981e-04 -6.01680752e-04
  7.45700136e-04  6.02986000e-04  9.18452238e-04  6.73084079e-04]",0.08501022436485449,0.8268960201181154
ALGN,"[0.00131521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12489102563980121,"[-3.68959054e-04  7.60184946e-04 -1.71640983e-04  1.72657823e-04
  8.91230200e-05  3.58065581e-04]","[ 0.0052027  -0.01000036 -0.0001434   0.0127697  -0.00394462 -0.00590154
 -0.00217217  0.00386235  0.00019649 -0.00034482  0.00459485  0.00062185
 -0.0054491   0.00136938  0.00228186  0.00129452 -0.0008424   0.0010804
  0.00154786 -0.00275609]",-5.593127976785913,0.0037233630373980264,0.8268912691308552,-0.039987361854517005,"[-0.12572413 -0.10159861 -0.06795365 -0.02975362  0.01062749  0.05451814
  0.09724577  0.13671572  0.16726715  0.17824688  0.15940746  0.08734125
 -0.04989525 -0.22024879 -0.33025136 -0.276859   -0.20648613 -0.17534762
 -0.10348277  0.24889673  0.84221     1.2772801   1.23060839 -0.09582872
  0.00242775]","[ 4.31682020e-06 -3.32167720e-04 -8.83147984e-05  1.57989709e-04
 -7.79835563e-04 -9.50163495e-04]","[ 6.78948930e-03 -5.52180591e-03 -2.26120593e-03  3.99951632e-03
 -4.85489722e-03  3.91718455e-03  4.85776296e-04  8.35392780e-05
 -5.00554628e-04  5.63521966e-04  2.37770720e-03 -5.79671976e-05
 -6.74746193e-04  1.76115954e-03 -9.42537077e-04 -6.01701230e-04
  7.45710533e-04  6.02971275e-04  9.18468808e-04  6.73089075e-04]",0.08501019524686368,0.8268912691308552
ALK,"[0.0011757 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1249947786296842,"[-7.55502133e-04  4.77531285e-04 -3.28622515e-04 -6.41540095e-05
  4.91837182e-05  1.34950241e-04]","[ 0.01710017 -0.00344215 -0.00607873 -0.00371826 -0.00882651  0.00762784
  0.00418638  0.00086598  0.00182906 -0.00295376 -0.00237403 -0.00116885
 -0.00215183  0.00788425  0.00433661 -0.00074628 -0.00044219 -0.00225268
 -0.0010534  -0.00477527]",-6.02394567671836,0.0024201017924111268,0.8268883533469401,-0.03998741881266558,"[-0.12572427 -0.10159865 -0.0679535  -0.0297536   0.01062747  0.05451816
  0.09724567  0.13671565  0.16726695  0.17824705  0.15940746  0.08734148
 -0.04989488 -0.22024903 -0.33025157 -0.27685877 -0.20648667 -0.17534786
 -0.1034823   0.24889769  0.84220949  1.27727973  1.2306078  -0.09582809
  0.0024278 ]","[ 4.30462581e-06 -3.32164173e-04 -8.83280109e-05  1.57992506e-04
 -7.79822731e-04 -9.50145011e-04]","[ 6.78946414e-03 -5.52181013e-03 -2.26119797e-03  3.99952497e-03
 -4.85489825e-03  3.91718225e-03  4.85776330e-04  8.35387602e-05
 -5.00542884e-04  5.63520381e-04  2.37770684e-03 -5.79718614e-05
 -6.74721907e-04  1.76116622e-03 -9.42563525e-04 -6.01713797e-04
  7.45716913e-04  6.02962238e-04  9.18478978e-04  6.73092142e-04]",0.08501017737652124,0.8268883533469401
ALL,"[0.00158985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12882640169673895,"[-5.01971115e-04  9.11258508e-04  6.55874445e-05  1.20359164e-05
  4.08372112e-04  7.65119870e-04]","[ 0.00781344 -0.00848709 -0.00105832  0.00903416 -0.00559186 -0.0032409
 -0.00044452  0.00386199  0.00016688 -0.00135196  0.00426458  0.00082245
 -0.0066434   0.00069847  0.00371059  0.00423154 -0.00058882 -0.00168717
  0.00388906 -0.00477407]",-4.822338556177177,0.008047944545025151,0.8268970090352047,-0.03998724972881282,"[-0.12572384 -0.10159852 -0.06795394 -0.02975367  0.01062754  0.0545181
  0.09724597  0.13671587  0.16726754  0.17824655  0.15940746  0.0873408
 -0.04989599 -0.22024833 -0.33025093 -0.27685945 -0.20648505 -0.17534714
 -0.1034837   0.24889483  0.84221102  1.27728084  1.23060955 -0.09582994
  0.00242765]","[ 4.34082562e-06 -3.32174702e-04 -8.82887887e-05  1.57984202e-04
 -7.79860825e-04 -9.50199883e-04]","[ 6.78953883e-03 -5.52179760e-03 -2.26122159e-03  3.99949928e-03
 -4.85489521e-03  3.91718908e-03  4.85776229e-04  8.35402974e-05
 -5.00577747e-04  5.63525087e-04  2.37770792e-03 -5.79580166e-05
 -6.74794001e-04  1.76114638e-03 -9.42485011e-04 -6.01676490e-04
  7.45697972e-04  6.02989066e-04  9.18448789e-04  6.73083039e-04]",0.0850102304257587,0.8268970090352047
ALLE,"[0.00151582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12802506637089717,"[-6.47814371e-05  1.67784324e-03 -5.30727066e-04 -8.35631014e-05
  4.10470453e-05 -1.27407589e-04]","[ 0.00551636 -0.00972822 -0.00029761  0.01175926 -0.00432464 -0.0043408
 -0.00120868  0.00208008 -0.00113227  0.0010677   0.00538204 -0.00041189
 -0.00533538  0.00248775  0.00144104 -0.00034003 -0.00013631  0.0030868
  0.00116993 -0.00388415]",-5.0402433389112495,0.006472173195074086,0.8268954619784392,-0.03998727994966994,"[-0.12572392 -0.10159854 -0.06795386 -0.02975366  0.01062753  0.05451811
  0.09724592  0.13671583  0.16726743  0.17824664  0.15940746  0.08734092
 -0.04989579 -0.22024845 -0.33025105 -0.27685933 -0.20648534 -0.17534727
 -0.10348345  0.24889534  0.84221074  1.27728064  1.23060924 -0.09582961
  0.00242767]","[ 4.33435552e-06 -3.32172820e-04 -8.82957990e-05  1.57985687e-04
 -7.79854016e-04 -9.50190076e-04]","[ 6.78952548e-03 -5.52179984e-03 -2.26121736e-03  3.99950387e-03
 -4.85489575e-03  3.91718786e-03  4.85776247e-04  8.35400227e-05
 -5.00571516e-04  5.63524246e-04  2.37770772e-03 -5.79604911e-05
 -6.74781116e-04  1.76114992e-03 -9.42499044e-04 -6.01683158e-04
  7.45701358e-04  6.02984271e-04  9.18454184e-04  6.73084666e-04]",0.08501022094411158,0.8268954619784392
AMAT,"[0.00141678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.128239901641815,"[ 6.66412000e-04  1.87605123e-04  2.94906593e-05  9.26091199e-05
 -9.40625276e-05 -2.09830507e-04]","[ 0.00356402 -0.01020054  0.00164051  0.01332027 -0.00513919 -0.00615016
 -0.00158969  0.00327442  0.00032927  0.00121747  0.00349818 -0.00225105
 -0.00370779  0.00623932  0.00148519 -0.00427373 -0.00169085  0.00355434
  0.00024055  0.0037865 ]",-5.462460953426206,0.0042431008120591696,0.8268933919292366,-0.03998732038688116,"[-0.12572402 -0.10159857 -0.06795376 -0.02975364  0.01062751  0.05451813
  0.09724585  0.13671578  0.16726729  0.17824676  0.15940746  0.08734108
 -0.04989553 -0.22024862 -0.3302512  -0.27685917 -0.20648573 -0.17534744
 -0.10348312  0.24889602  0.84221038  1.27728037  1.23060882 -0.09582917
  0.00242771]","[ 4.32569816e-06 -3.32170302e-04 -8.83051792e-05  1.57987673e-04
 -7.79844906e-04 -9.50176953e-04]","[ 6.78950762e-03 -5.52180284e-03 -2.26121172e-03  3.99951002e-03
 -4.85489648e-03  3.91718623e-03  4.85776271e-04  8.35396550e-05
 -5.00563178e-04  5.63523120e-04  2.37770747e-03 -5.79638022e-05
 -6.74763874e-04  1.76115467e-03 -9.42517821e-04 -6.01692080e-04
  7.45705887e-04  6.02977855e-04  9.18461404e-04  6.73086843e-04]",0.08501020825713299,0.8268933919292366
