,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00185741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16238103430215983,"[ 2.16137138e-04 -3.27448968e-05  9.20135672e-05 -2.71883128e-05
 -1.17487534e-05  2.00778064e-05]","[ 6.84525292e-03 -2.98648492e-03 -1.49683023e-03  7.34512292e-03
  5.80434886e-05  2.59516214e-03 -8.82961338e-04 -2.51962286e-03
 -1.82769396e-03 -2.84455308e-04  3.86781279e-03  2.10528956e-03
 -1.37934761e-03 -2.21373265e-04 -2.28312486e-03  5.09320843e-04
 -9.75612090e-05  5.77515220e-04 -3.52452766e-03  1.32757007e-03]",-5.796741658737768,0.003037435640849106,0.8115683419217726,-0.03936007510851515,"[-0.14124593 -0.1169571  -0.08325428 -0.04127191  0.00324281  0.04895722
  0.09039151  0.13253572  0.16866857  0.1959026   0.20101153  0.17081699
  0.07174154 -0.09572867 -0.28000999 -0.36049329 -0.28242237 -0.22228042
 -0.20879252 -0.11753639  0.45434305  1.16502821  1.81130142  1.42717383
  0.00184831]","[-1.69930199e-03  8.85046506e-04 -6.77813881e-05 -8.18429606e-04
 -1.50540642e-03  5.52844313e-04]","[ 0.00930809 -0.00265426 -0.00173264  0.00426639 -0.00128499  0.0042305
 -0.00010353  0.00025089 -0.00060707 -0.00203664  0.00326159  0.00153918
 -0.00221692  0.00194869 -0.00082175  0.00073274  0.00038833  0.00228119
  0.00234384 -0.00129013]",0.08575830179906906,0.8115683419217726
CMCSA,"[0.00213068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694379373466867,"[ 6.74739080e-04 -1.35092002e-03  3.09839452e-04  4.98763147e-04
 -4.27440709e-04 -9.02595053e-05]","[ 7.64698080e-03 -7.43668536e-04  1.57674478e-03  4.97909074e-03
 -3.40338157e-03 -2.08908951e-04 -1.83936853e-03  1.26362536e-03
  1.63742690e-05 -1.49381913e-03  7.81409932e-04  3.13102507e-03
  2.35947229e-03  3.38419558e-03  8.70666026e-04 -3.83858650e-03
 -2.28492281e-03 -1.00517388e-03 -2.20195565e-03 -9.80823034e-04]",-5.201288273513803,0.005509462152744479,0.8115738142691462,-0.039360063767313706,"[-0.14124569 -0.11695729 -0.08325437 -0.04127227  0.00324254  0.04895756
  0.09039213  0.13253581  0.16866873  0.19590262  0.20101183  0.17081743
  0.07174186 -0.09572741 -0.28000953 -0.36049331 -0.28242392 -0.22228047
 -0.20879217 -0.11753708  0.45434208  1.16503024  1.81130089  1.42717259
  0.00184836]","[-1.69930703e-03  8.85059197e-04 -6.77394529e-05 -8.18444066e-04
 -1.50536634e-03  5.52898837e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.00128501  0.00423053
 -0.00010351  0.00025089 -0.0006071  -0.00203666  0.0032616   0.00153923
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038835  0.00228115
  0.00234384 -0.00129014]",0.08575837890811844,0.8115738142691462
CME,"[0.00189448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644135944162228,"[ 2.38306118e-04 -6.97910036e-04  3.17186620e-04 -4.30351892e-05
  4.03814530e-06  4.26510954e-05]","[ 0.0078402   0.00207788  0.00516084  0.00440439 -0.00357989 -0.00328322
 -0.00359437  0.00030959 -0.00153604  0.00023008  0.00395076  0.00327805
 -0.00141363 -0.00088224 -0.00302411  0.00331976  0.00282981  0.00075355
 -0.00188321  0.00515381]",-5.719537550207174,0.003281227954724134,0.8115690841347143,-0.03936007357031117,"[-0.1412459  -0.11695713 -0.0832543  -0.04127196  0.00324277  0.04895726
  0.09039159  0.13253573  0.16866859  0.1959026   0.20101157  0.17081705
  0.07174158 -0.0957285  -0.28000992 -0.3604933  -0.28242258 -0.22228043
 -0.20879247 -0.11753649  0.45434292  1.16502849  1.81130135  1.42717366
  0.00184832]","[-1.69930267e-03  8.85048227e-04 -6.77757004e-05 -8.18431568e-04
 -1.50540099e-03  5.52851708e-04]","[ 0.00930809 -0.00265426 -0.00173264  0.00426639 -0.001285    0.0042305
 -0.00010352  0.00025089 -0.00060707 -0.00203665  0.00326159  0.00153918
 -0.00221692  0.00194869 -0.00082175  0.00073274  0.00038833  0.00228118
  0.00234384 -0.00129013]",0.08575831225734783,0.8115690841347143
CMG,"[0.00208295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663625851523844,"[-2.04463393e-04 -2.04987380e-03  7.19430791e-04 -2.45716408e-04
  3.50158291e-04  4.79618675e-06]","[ 0.00793403  0.00252461  0.00564547  0.00408116 -0.00447588 -0.00322899
 -0.00230511  0.00216568  0.00073623 -0.00273145 -0.00045262  0.00142675
 -0.00157049  0.00325801 -0.00042703  0.00142823  0.00040698  0.00057844
 -0.0005804   0.00518484]",-5.163642850254263,0.00572082158448082,0.811572858429843,-0.039360065748249004,"[-0.14124573 -0.11695726 -0.08325435 -0.04127221  0.00324259  0.0489575
  0.09039202  0.13253579  0.1686687   0.19590262  0.20101177  0.17081735
  0.07174181 -0.09572763 -0.28000961 -0.3604933  -0.28242365 -0.22228046
 -0.20879223 -0.11753696  0.45434225  1.16502989  1.81130099  1.42717281
  0.00184835]","[-1.69930615e-03  8.85056980e-04 -6.77467776e-05 -8.18441540e-04
 -1.50537334e-03  5.52889314e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.001285    0.00423052
 -0.00010351  0.00025089 -0.00060709 -0.00203666  0.00326159  0.00153922
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038834  0.00228116
  0.00234384 -0.00129014]",0.08575836543970078,0.811572858429843
CMI,"[0.00188981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16530204169035112,"[-2.94013149e-04 -1.23172551e-03  2.52865123e-04  1.60857978e-04
 -8.49088420e-05  1.11336835e-04]","[ 6.95057980e-03 -2.23097799e-03  1.38187005e-04  6.97506820e-03
 -4.08521695e-04 -3.25033334e-04 -4.30659243e-03 -2.20219693e-03
 -2.08086586e-03  2.61208400e-03  4.62758475e-03  3.08258932e-03
  5.61756038e-05  2.08178035e-03  2.03855731e-03 -4.16960716e-04
  9.85054284e-04 -1.95598077e-03  2.80045830e-03 -4.03093819e-03]",-5.82833736869915,0.0029429659821527568,0.811568990760717,-0.039360073763824714,"[-0.1412459  -0.11695712 -0.08325429 -0.04127195  0.00324278  0.04895726
  0.09039158  0.13253573  0.16866859  0.1959026   0.20101157  0.17081705
  0.07174158 -0.09572852 -0.28000993 -0.3604933  -0.28242256 -0.22228042
 -0.20879248 -0.11753647  0.45434294  1.16502845  1.81130136  1.42717368
  0.00184832]","[-1.69930259e-03  8.85048010e-04 -6.77764160e-05 -8.18431321e-04
 -1.50540167e-03  5.52850778e-04]","[ 0.00930809 -0.00265426 -0.00173264  0.00426639 -0.001285    0.0042305
 -0.00010352  0.00025089 -0.00060707 -0.00203665  0.00326159  0.00153918
 -0.00221692  0.00194869 -0.00082175  0.00073274  0.00038833  0.00228118
  0.00234384 -0.00129013]",0.0857583109416455,0.811568990760717
CMS,"[0.00214915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124358470104448,"[-3.93267264e-04 -7.52176708e-04  1.29114588e-04  1.44073709e-04
 -1.70196486e-04 -1.64600330e-05]","[ 7.08287079e-03  7.47545348e-05  2.70472448e-03  6.44822383e-03
 -1.39245286e-03 -1.27676767e-03 -2.15580719e-03 -5.02879792e-04
  2.70972274e-04 -2.28952538e-03 -1.27588994e-03 -2.39250182e-04
 -3.97348816e-03  5.90580533e-03  2.41539844e-03  2.78881236e-03
  9.28435857e-04  1.42381955e-03  7.93526792e-03  2.44054486e-03]",-5.292112734644461,0.005031119602521794,0.8115741841558265,-0.03936006300073968,"[-0.14124567 -0.11695731 -0.08325437 -0.04127229  0.00324252  0.04895758
  0.09039217  0.13253581  0.16866874  0.19590262  0.20101185  0.17081746
  0.07174188 -0.09572733 -0.2800095  -0.36049331 -0.28242402 -0.22228048
 -0.20879214 -0.11753713  0.45434201  1.16503038  1.81130086  1.42717251
  0.00184837]","[-1.69930737e-03  8.85060055e-04 -6.77366184e-05 -8.18445043e-04
 -1.50536363e-03  5.52902522e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.00128501  0.00423053
 -0.00010351  0.00025089 -0.0006071  -0.00203666  0.0032616   0.00153923
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038835  0.00228115
  0.00234384 -0.00129014]",0.08575838412007016,0.8115741841558265
CNC,"[0.00209441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952581967627858,"[-2.64773545e-04 -5.97134587e-04  2.10414895e-04 -2.21096365e-04
  5.93838975e-05 -2.67338322e-05]","[ 0.0075105  -0.00341287 -0.00203952  0.00521792 -0.00342407  0.00299457
 -0.00084117  0.00239226  0.00299492 -0.00029559  0.00302544 -0.00220922
 -0.00440024  0.00213236  0.00124835  0.00139174 -0.00164002 -0.00115705
  0.00324378  0.00472163]",-5.388046217879593,0.0045708951504752115,0.8115730879853931,-0.03936006527250513,"[-0.14124572 -0.11695727 -0.08325436 -0.04127222  0.00324258  0.04895751
  0.09039205  0.1325358   0.1686687   0.19590262  0.20101179  0.17081737
  0.07174182 -0.09572758 -0.28000959 -0.36049331 -0.28242371 -0.22228047
 -0.20879221 -0.11753699  0.45434221  1.16502997  1.81130096  1.42717276
  0.00184836]","[-1.69930636e-03  8.85057513e-04 -6.77450185e-05 -8.18442147e-04
 -1.50537166e-03  5.52891601e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.00128501  0.00423052
 -0.00010351  0.00025089 -0.0006071  -0.00203666  0.00326159  0.00153922
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038834  0.00228116
  0.00234384 -0.00129014]",0.08575836867429264,0.8115730879853931
CNP,"[0.00200589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800717116456043,"[-1.42979849e-04 -7.80662674e-04  7.23346966e-05  3.73534917e-04
 -2.12229376e-04 -1.09044586e-04]","[ 0.00691798  0.0007942   0.00355182  0.00701107 -0.00046505 -0.00173393
 -0.00191329 -0.00178267 -0.00097109 -0.00285384 -0.00135139  0.00097456
 -0.0027136   0.00484142  0.00048052  0.00147324 -0.00022759  0.00245959
  0.00446995  0.00281842]",-5.598283488807075,0.0037042165917731077,0.8115713152495099,-0.039360068946422994,"[-0.1412458  -0.11695721 -0.08325433 -0.04127211  0.00324266  0.0489574
  0.09039185  0.13253577  0.16866865  0.19590261  0.20101169  0.17081723
  0.07174171 -0.09572799 -0.28000974 -0.3604933  -0.28242321 -0.22228045
 -0.20879233 -0.11753677  0.45434252  1.16502932  1.81130114  1.42717316
  0.00184834]","[-1.69930473e-03  8.85053401e-04 -6.77586031e-05 -8.18437463e-04
 -1.50538465e-03  5.52873938e-04]","[ 0.0093081  -0.00265426 -0.00173263  0.00426638 -0.001285    0.00423051
 -0.00010352  0.00025089 -0.00060708 -0.00203665  0.00326159  0.00153921
 -0.00221691  0.00194868 -0.00082175  0.00073274  0.00038834  0.00228117
  0.00234384 -0.00129014]",0.08575834369525358,0.8115713152495099
COF,"[0.00192685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16496429622383937,"[ 2.18952992e-04 -2.46159578e-04  1.63256502e-04  2.77773427e-04
 -1.04569658e-04  8.20405284e-05]","[ 6.85605444e-03 -1.74730422e-03 -2.43758586e-04  7.22814951e-03
  5.48591342e-05  2.36279920e-03  3.60112243e-04 -2.83531205e-03
 -2.07526170e-03 -2.36570491e-03  2.05399908e-03  1.36485219e-03
 -3.92851164e-03  4.45015758e-04 -2.44982906e-03  3.92992573e-03
  9.20459912e-04  9.47837109e-04 -2.87212883e-03  7.81555744e-03]",-5.722711063292642,0.0032708314403360745,0.8115697324213651,-0.03936007222676534,"[-0.14124587 -0.11695715 -0.08325431 -0.041272    0.00324274  0.0489573
  0.09039167  0.13253574  0.16866861  0.1959026   0.20101161  0.1708171
  0.07174162 -0.09572835 -0.28000987 -0.3604933  -0.28242277 -0.22228043
 -0.20879243 -0.11753657  0.4543428   1.16502873  1.81130129  1.42717352
  0.00184832]","[-1.69930327e-03  8.85049731e-04 -6.77707325e-05 -8.18433281e-04
 -1.50539624e-03  5.52858168e-04]","[ 0.00930809 -0.00265426 -0.00173264  0.00426638 -0.001285    0.00423051
 -0.00010352  0.00025089 -0.00060707 -0.00203665  0.00326159  0.00153919
 -0.00221692  0.00194869 -0.00082175  0.00073274  0.00038833  0.00228118
  0.00234384 -0.00129013]",0.0857583213921421,0.8115697324213651
COO,"[0.00207563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734705532228808,"[ 5.41341287e-04 -8.32797354e-04  2.74283637e-04  3.24360782e-05
 -2.74308657e-05 -3.07119124e-04]","[ 0.00779143 -0.00177909 -0.00019658  0.00431514 -0.00479675  0.00212413
 -0.00015987  0.00396378  0.00382162 -0.00148801  0.00336254 -0.00177077
 -0.00258957 -0.00110651 -0.00407033 -0.0008433  -0.00253465  0.00187258
 -0.00448763  0.00203034]",-5.695613864488755,0.003360673547642248,0.811572711830493,-0.03936006605206977,"[-0.14124574 -0.11695726 -0.08325435 -0.0412722   0.00324259  0.04895749
  0.090392    0.13253579  0.16866869  0.19590262  0.20101177  0.17081734
  0.0717418  -0.09572766 -0.28000962 -0.3604933  -0.28242361 -0.22228046
 -0.20879224 -0.11753694  0.45434227  1.16502983  1.811301    1.42717284
  0.00184835]","[-1.69930601e-03  8.85056640e-04 -6.77479010e-05 -8.18441153e-04
 -1.50537442e-03  5.52887853e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.001285    0.00423052
 -0.00010351  0.00025089 -0.00060709 -0.00203666  0.00326159  0.00153922
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038834  0.00228116
  0.00234384 -0.00129014]",0.08575836337401749,0.811572711830493
COP,"[0.00198383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980919698613922,"[-1.06715108e-04  4.48922423e-04 -2.18953756e-04  4.12390295e-04
 -2.31879030e-04  7.16964170e-05]","[ 0.00724993 -0.00119654  0.00037499  0.00624709 -0.00120683  0.00229684
  0.00152814 -0.00176954 -0.00216187 -0.00514444 -0.00224818  0.00291693
 -0.00148189  0.00483362  0.00072436  0.00230171  0.00185838  0.00101267
  0.00244188  0.0033701 ]",-5.8164430195517784,0.002978179653770684,0.8115708734642205,-0.03936006986200375,"[-0.14124582 -0.11695719 -0.08325432 -0.04127208  0.00324268  0.04895737
  0.0903918   0.13253576  0.16866864  0.19590261  0.20101167  0.1708172
  0.07174169 -0.09572809 -0.28000977 -0.3604933  -0.28242309 -0.22228044
 -0.20879236 -0.11753671  0.4543426   1.16502915  1.81130118  1.42717326
  0.00184833]","[-1.69930432e-03  8.85052377e-04 -6.77619886e-05 -8.18436295e-04
 -1.50538788e-03  5.52869536e-04]","[ 0.00930809 -0.00265426 -0.00173263  0.00426638 -0.001285    0.00423051
 -0.00010352  0.00025089 -0.00060708 -0.00203665  0.00326159  0.0015392
 -0.00221691  0.00194868 -0.00082175  0.00073274  0.00038834  0.00228117
  0.00234384 -0.00129013]",0.08575833747020217,0.8115708734642205
