,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DOV,"[0.0018811 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17216035601032084,"[-1.10465136e-04  4.05857364e-04 -1.76607981e-04  1.72314992e-04
 -8.42474837e-05  1.43480349e-05]","[ 1.42706920e-02  3.90908692e-04 -5.93692019e-03  2.44852979e-03
  9.80140661e-04  5.40599882e-03 -2.03248751e-03 -8.32533185e-04
  1.44552958e-03 -2.49688474e-03 -2.18822589e-04  2.78974924e-03
 -5.38649670e-04  2.07066002e-03  1.16150272e-03 -4.55471701e-04
 -1.39559977e-03 -4.90946920e-05 -3.09963859e-03  1.54152143e-03]",-6.583185702622382,0.0013834350546593854,0.8108444961694002,-0.036406171127564654,"[-1.35549576e-01 -1.12353187e-01 -7.70942577e-02 -3.63184244e-02
  6.22811361e-03  4.92968616e-02  9.30713212e-02  1.33646794e-01
  1.71399904e-01  1.96220901e-01  1.98443989e-01  1.56912493e-01
  4.90884996e-02 -1.21449391e-01 -2.92153828e-01 -3.51281766e-01
 -2.62788890e-01 -2.16123587e-01 -2.06462303e-01 -7.49370172e-02
  5.49089754e-01  1.22280062e+00  1.82238964e+00  1.22268587e+00
  1.24042855e-03]",[ 0.00127989  0.0014327  -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.00511519 -0.00048886  0.00386382
  0.00054603 -0.00128833 -0.00141425 -0.00153315  0.00145738  0.00137477
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.00109979  0.0009304
  0.00229129 -0.00175593]",0.08496779148187501,0.8108444961694002
DPZ,"[0.00205966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16734937157774055,"[ 2.95130712e-04  2.26257554e-04  1.54401204e-05  3.25006387e-05
 -2.84899753e-05 -7.45067009e-06]","[ 0.00608259 -0.00140895  0.00272869  0.00759256 -0.00464486  0.00025475
 -0.00044564  0.00089445  0.00152376 -0.00051335  0.00033178 -0.00028233
 -0.0008405   0.00136329 -0.0009448   0.00377827  0.00145284 -0.00282539
  0.00267187 -0.00314471]",-5.728864720680309,0.0032507656665480074,0.810848225214968,-0.036406173887749256,"[-1.35549585e-01 -1.12353346e-01 -7.70942462e-02 -3.63183229e-02
  6.22823872e-03  4.92969634e-02  9.30710023e-02  1.33646675e-01
  1.71399882e-01  1.96220940e-01  1.98444011e-01  1.56912562e-01
  4.90879687e-02 -1.21449097e-01 -2.92153429e-01 -3.51282424e-01
 -2.62788923e-01 -2.16123099e-01 -2.06461288e-01 -7.49366809e-02
  5.49091462e-01  1.22280086e+00  1.82238942e+00  1.22268439e+00
  1.24013972e-03]",[ 0.00127989  0.00143273 -0.00033399  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128832 -0.00141427 -0.00153313  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777849593758,0.810848225214968
DRI,"[0.00190128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16979492945633562,"[ 5.72669006e-04  1.72465618e-04  1.93662691e-04 -2.16836446e-05
  5.76460284e-05  6.41671557e-05]","[ 6.18368571e-03 -1.25440244e-03  3.14877635e-03  7.49414563e-03
 -5.84910531e-03 -2.95375232e-04  1.13766383e-03  2.29793607e-03
  4.32248420e-04 -2.24784895e-03  6.05018506e-04  3.11460925e-04
 -1.04059524e-03  3.51092581e-03  3.12877434e-04  4.35460056e-05
  4.72210718e-04 -5.56143069e-04 -2.50743609e-03  4.49095760e-05]",-6.464638254193742,0.0015575545961740256,0.8108449175277459,-0.036406171439447896,"[-1.35549577e-01 -1.12353205e-01 -7.70942564e-02 -3.63184129e-02
  6.22812774e-03  4.92968731e-02  9.30712852e-02  1.33646781e-01
  1.71399901e-01  1.96220906e-01  1.98443991e-01  1.56912501e-01
  4.90884396e-02 -1.21449358e-01 -2.92153783e-01 -3.51281841e-01
 -2.62788894e-01 -2.16123532e-01 -2.06462188e-01 -7.49369792e-02
  5.49089947e-01  1.22280064e+00  1.82238962e+00  1.22268571e+00
  1.24039592e-03]",[ 0.00127989  0.0014327  -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.00511519 -0.00048885  0.00386382
  0.00054603 -0.00128833 -0.00141425 -0.00153315  0.00145738  0.00137477
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.00109979  0.0009304
  0.00229129 -0.00175593]",0.08496779001454698,0.8108449175277459
DTE,"[0.0022222 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17336657162329078,"[ 7.07409533e-04 -3.65876439e-04  3.64431355e-04  1.41719033e-04
 -8.76799129e-05  5.70774181e-06]","[ 9.32891033e-03  3.51157781e-04  3.99026061e-04  2.45232756e-03
 -5.50309038e-03  5.92877076e-03  3.24734922e-03 -2.25812236e-03
 -1.93738005e-03 -1.57856638e-04  1.27533237e-03  6.22639038e-05
 -1.82406076e-04  3.20431625e-03 -4.62594114e-04  4.25212873e-04
 -3.22484880e-04 -2.22083588e-03  3.08760904e-04  3.13953983e-03]",-5.55492144722902,0.0038683723290177043,0.8108516197420061,-0.036406176400328165,"[-1.35549594e-01 -1.12353491e-01 -7.70942357e-02 -3.63182306e-02
  6.22835261e-03  4.92970562e-02  9.30707120e-02  1.33646566e-01
  1.71399862e-01  1.96220974e-01  1.98444031e-01  1.56912625e-01
  4.90874854e-02 -1.21448829e-01 -2.92153066e-01 -3.51283022e-01
 -2.62788952e-01 -2.16122655e-01 -2.06460365e-01 -7.49363747e-02
  5.49093017e-01  1.22280108e+00  1.82238922e+00  1.22268304e+00
  1.23987679e-03]",[ 0.00127988  0.00143275 -0.00033398  0.00015368 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.0051152  -0.00048883  0.00386383
  0.00054605 -0.0012883  -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093038
  0.00229131 -0.00175589]",0.08496776667491933,0.8108516197420061
DUK,"[0.00221641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17156275710508567,"[ 5.99838550e-04 -2.78732326e-04  2.84096441e-04  1.53523351e-04
 -9.37990369e-05  7.29046768e-05]","[ 1.09974800e-02  2.53749477e-04 -2.01893653e-03  2.56409682e-03
 -2.66952258e-03  5.97076226e-03  8.34888008e-04 -2.45838317e-03
 -7.15110573e-04 -1.56280607e-04  1.34332358e-03  8.86559614e-04
 -7.68760448e-04  1.69516523e-03  4.61986707e-05  1.49762491e-03
 -8.19354955e-04 -1.39621254e-03  2.23604438e-03 -3.38110457e-04]",-5.421501719619013,0.00442050330432234,0.8108514988910133,-0.03640617631087604,"[-1.35549593e-01 -1.12353486e-01 -7.70942361e-02 -3.63182339e-02
  6.22834855e-03  4.92970529e-02  9.30707223e-02  1.33646570e-01
  1.71399862e-01  1.96220973e-01  1.98444031e-01  1.56912623e-01
  4.90875026e-02 -1.21448838e-01 -2.92153079e-01 -3.51283001e-01
 -2.62788951e-01 -2.16122671e-01 -2.06460398e-01 -7.49363856e-02
  5.49092961e-01  1.22280107e+00  1.82238923e+00  1.22268309e+00
  1.23988615e-03]",[ 0.00127988  0.00143275 -0.00033398  0.00015367 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.0051152  -0.00048883  0.00386383
  0.00054605 -0.0012883  -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093038
  0.00229131 -0.0017559 ]",0.08496776709576788,0.8108514988910133
DVA,"[0.00204524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16880273205689927,"[ 2.92465784e-04 -1.73935241e-04  7.73699275e-05  1.30890887e-04
 -1.37027108e-04 -2.94411804e-05]","[ 0.01481818  0.00058441 -0.00632032  0.00232542  0.00100723  0.00511869
 -0.00179796 -0.00019206  0.00119187 -0.00298482  0.00026849  0.00216456
 -0.00161691  0.00405204  0.00325959 -0.00270713 -0.00268388  0.00111515
 -0.00581698  0.00209249]",-5.80691618941502,0.0030066878461844177,0.8108479240645199,-0.036406173664842126,"[-1.35549584e-01 -1.12353334e-01 -7.70942471e-02 -3.63183311e-02
  6.22822862e-03  4.92969552e-02  9.30710281e-02  1.33646685e-01
  1.71399883e-01  1.96220937e-01  1.98444009e-01  1.56912557e-01
  4.90880116e-02 -1.21449121e-01 -2.92153461e-01 -3.51282370e-01
 -2.62788920e-01 -2.16123139e-01 -2.06461370e-01 -7.49367080e-02
  5.49091324e-01  1.22280084e+00  1.82238944e+00  1.22268451e+00
  1.24016304e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141427 -0.00153313  0.00145738  0.00137479
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.00093039
  0.0022913  -0.00175591]",0.08496777954465656,0.8108479240645199
DVN,"[0.00185163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17615419750676262,"[-2.47744131e-04  1.58585867e-04 -7.65738343e-05 -2.41113307e-05
 -1.86846215e-06  2.17129076e-05]","[ 0.01322399  0.00090321 -0.00427915  0.00108614 -0.00086927  0.0068957
 -0.00104006 -0.00158229  0.00225077 -0.00260793 -0.00253707  0.00348731
  0.00088596  0.00120751  0.00211438  0.00080491 -0.0040697  -0.00139914
 -0.00290323 -0.00160484]",-6.9693061138709,0.0009403051442170372,0.8108438805798805,-0.03640617067191436,"[-1.35549574e-01 -1.12353161e-01 -7.70942596e-02 -3.63184411e-02
  6.22809295e-03  4.92968447e-02  9.30713739e-02  1.33646814e-01
  1.71399907e-01  1.96220895e-01  1.98443985e-01  1.56912482e-01
  4.90885872e-02 -1.21449440e-01 -2.92153894e-01 -3.51281658e-01
 -2.62788884e-01 -2.16123668e-01 -2.06462470e-01 -7.49370728e-02
  5.49089472e-01  1.22280058e+00  1.82238968e+00  1.22268612e+00
  1.24047624e-03]",[ 0.0012799   0.0014327  -0.000334    0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.00244191 -0.00276921  0.00511519 -0.00048886  0.00386381
  0.00054603 -0.00128834 -0.00141425 -0.00153315  0.00145737  0.00137477
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.00109978  0.00093041
  0.00229129 -0.00175593]",0.08496779362558896,0.8108438805798805
DXC,"[0.00208 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16671881239703035,"[ 1.31937784e-03  6.62521355e-04  2.33520615e-05  5.27053469e-04
 -2.96989428e-04 -1.21008334e-04]","[ 1.13713053e-02 -6.00103337e-04 -3.25010550e-03  5.61320277e-03
 -4.21604792e-05  1.43607836e-03 -2.81276733e-03  1.53121554e-03
  2.29072345e-03 -2.34119608e-03  1.12740328e-03  5.41541202e-04
 -3.77681420e-03  3.52668227e-03  4.83262825e-03  1.56364025e-04
 -1.99693467e-03 -6.68403524e-04 -5.19828052e-03 -2.91050890e-03]",-5.562516285563293,0.0038391039515466682,0.8108486500589209,-0.03640617420221249,"[-1.35549586e-01 -1.12353365e-01 -7.70942449e-02 -3.63183114e-02
  6.22825297e-03  4.92969750e-02  9.30709660e-02  1.33646661e-01
  1.71399879e-01  1.96220944e-01  1.98444014e-01  1.56912570e-01
  4.90879082e-02 -1.21449063e-01 -2.92153383e-01 -3.51282498e-01
 -2.62788926e-01 -2.16123044e-01 -2.06461173e-01 -7.49366425e-02
  5.49091657e-01  1.22280089e+00  1.82238940e+00  1.22268422e+00
  1.24010681e-03]",[ 0.00127989  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777701647135,0.8108486500589209
DXCM,"[0.00189159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687472918738794,"[ 5.51509322e-04  3.69713160e-04  7.52413912e-05 -9.58521084e-05
 -5.53530595e-06 -5.61350670e-05]","[ 5.50087047e-03 -1.69251766e-03  3.50208167e-03  8.43375786e-03
 -5.60645716e-03 -1.05356702e-03  8.37359659e-04  2.23896470e-03
 -3.75617467e-06 -1.62779106e-03  1.59979688e-03 -7.87134537e-05
 -1.34175532e-03  3.28687998e-03 -5.21029338e-04 -4.82779620e-05
  1.16477311e-03  3.01340858e-04 -8.43840646e-04  1.32154510e-03]",-6.423775911034564,0.0016225181694269853,0.8108447152841691,-0.03640617128975018,"[-1.35549576e-01 -1.12353197e-01 -7.70942570e-02 -3.63184184e-02
  6.22812096e-03  4.92968676e-02  9.30713025e-02  1.33646787e-01
  1.71399902e-01  1.96220904e-01  1.98443990e-01  1.56912497e-01
  4.90884684e-02 -1.21449374e-01 -2.92153805e-01 -3.51281805e-01
 -2.62788892e-01 -2.16123559e-01 -2.06462243e-01 -7.49369975e-02
  5.49089854e-01  1.22280063e+00  1.82238963e+00  1.22268579e+00
  1.24041158e-03]",[ 0.00127989  0.0014327  -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.00511519 -0.00048886  0.00386382
  0.00054603 -0.00128833 -0.00141425 -0.00153315  0.00145738  0.00137477
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.00109979  0.0009304
  0.00229129 -0.00175593]",0.08496779071883508,0.8108447152841691
EA,"[0.00188043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692650358895647,"[ 3.04068014e-04  3.68399149e-04 -6.79405612e-05  3.07518513e-05
 -1.06504914e-04 -4.51081126e-05]","[ 5.72305385e-03 -1.70070411e-03  3.12413147e-03  8.34028025e-03
 -5.22107396e-03 -6.20882933e-04  7.90739222e-04  1.58814826e-03
 -5.38532009e-04 -1.14763724e-03  2.73990636e-03  7.78134144e-05
 -2.37840296e-03  2.43863032e-03  3.62125851e-04  8.44296017e-04
  7.39635906e-04  1.92928177e-04 -1.33321717e-03 -8.27334247e-04]",-6.354405216075464,0.00173906926146179,0.8108444821692212,-0.03640617111720193,"[-1.35549576e-01 -1.12353187e-01 -7.70942577e-02 -3.63184247e-02
  6.22811314e-03  4.92968612e-02  9.30713224e-02  1.33646795e-01
  1.71399904e-01  1.96220901e-01  1.98443989e-01  1.56912493e-01
  4.90885016e-02 -1.21449392e-01 -2.92153829e-01 -3.51281764e-01
 -2.62788890e-01 -2.16123589e-01 -2.06462306e-01 -7.49370185e-02
  5.49089748e-01  1.22280062e+00  1.82238964e+00  1.22268588e+00
  1.24042964e-03]",[ 0.00127989  0.0014327  -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.00511519 -0.00048886  0.00386382
  0.00054603 -0.00128833 -0.00141425 -0.00153315  0.00145738  0.00137477
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.00109979  0.0009304
  0.00229129 -0.00175593]",0.08496779153062889,0.8108444821692212
EBAY,"[0.00192182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597935873288747,"[ 7.17485662e-04  2.92647239e-04  2.59079511e-04 -5.41121228e-05
  1.16061179e-04  7.27380618e-05]","[ 0.00703782 -0.00125991  0.00198758  0.00734257 -0.00491571  0.00026815
  0.00121402  0.00120872 -0.00092894 -0.00080351  0.00260766 -0.00132602
 -0.00190684  0.00509022 -0.00044744 -0.002033    0.00161127  0.00161784
 -0.00122416  0.00205102]",-6.127933885284915,0.002181082675594889,0.8108453466227318,-0.03640617175705768,"[-1.35549578e-01 -1.12353224e-01 -7.70942550e-02 -3.63184012e-02
  6.22814214e-03  4.92968848e-02  9.30712485e-02  1.33646767e-01
  1.71399899e-01  1.96220910e-01  1.98443994e-01  1.56912509e-01
  4.90883785e-02 -1.21449324e-01 -2.92153737e-01 -3.51281916e-01
 -2.62788897e-01 -2.16123476e-01 -2.06462071e-01 -7.49369405e-02
  5.49090144e-01  1.22280067e+00  1.82238959e+00  1.22268554e+00
  1.24036268e-03]",[ 0.00127989  0.00143271 -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.00511519 -0.00048885  0.00386382
  0.00054603 -0.00128833 -0.00141426 -0.00153314  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.00109979  0.0009304
  0.00229129 -0.00175592]",0.08496778852027705,0.8108453466227318
