,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00316699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21377552238302752,[-0.00333799  0.00090446 -0.00116816 -0.0020387   0.00053997 -0.00065497],"[ 0.00310881 -0.00694973 -0.01433576  0.0028121  -0.01459193 -0.00121361
 -0.01022392 -0.00412403 -0.00647931 -0.00307719 -0.00125006 -0.00067624
 -0.00168784  0.00125347 -0.001626    0.00117761 -0.00311677  0.00392688
 -0.00647176  0.00502531]",-4.224473600194182,0.014633035509617365,0.7433393522850149,-0.03245499239173325,"[-1.08739460e-01 -8.60550801e-02 -5.47359814e-02 -1.96088054e-02
  2.13010887e-02  6.11695310e-02  1.01094213e-01  1.41221264e-01
  1.73319218e-01  1.88977251e-01  1.78574846e-01  1.20954540e-01
 -9.73364116e-03 -1.82903634e-01 -3.30126583e-01 -3.21287145e-01
 -2.30938565e-01 -1.95645290e-01 -1.57651621e-01  1.01245467e-01
  7.61059181e-01  1.31644797e+00  1.61690063e+00  2.03753329e-01
  5.83394449e-04]","[ 1.98970518e-04  2.60636404e-04 -8.09738559e-04  8.95017759e-05
  1.72752559e-04  9.94353033e-05]","[ 0.01299385 -0.00781468 -0.00389613  0.00305533 -0.00487959  0.00166583
 -0.00023504 -0.00148641 -0.00161371  0.00107469  0.00110165  0.00389659
 -0.0007869   0.00219988 -0.00150976 -0.00139758  0.00110966  0.00104859
  0.00091389 -0.00224978]",0.08576029421160272,0.7433393522850149
ADSK,"[0.00273496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2056008449498988,"[-1.18987883e-03  1.07423166e-03 -6.62238883e-04  1.66238554e-04
 -7.65571189e-05  1.87348664e-04]","[-0.00144262 -0.00583223 -0.02042136  0.00811159 -0.01955447  0.00839618
 -0.01205872  0.00568082 -0.00446174  0.00381892  0.00376721  0.00185466
  0.00322196 -0.00125268  0.00191855 -0.00361106 -0.00022915  0.00158969
 -0.00176079  0.00974675]",-5.078148793871598,0.00623143401391311,0.7433307931895736,-0.03245487520651094,"[-1.08739785e-01 -8.60552726e-02 -5.47361732e-02 -1.96087385e-02
  2.13006491e-02  6.11693950e-02  1.01093566e-01  1.41222491e-01
  1.73318699e-01  1.88977903e-01  1.78573725e-01  1.20954365e-01
 -9.73453410e-03 -1.82903721e-01 -3.30128219e-01 -3.21290752e-01
 -2.30938856e-01 -1.95643384e-01 -1.57650833e-01  1.01246507e-01
  7.61057460e-01  1.31645011e+00  1.61689746e+00  2.03753499e-01
  5.84730625e-04]","[ 1.98977941e-04  2.60598840e-04 -8.09734600e-04  8.94635585e-05
  1.72815711e-04  9.94469269e-05]","[ 0.01299389 -0.00781468 -0.00389609  0.00305529 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107462  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150979 -0.00139764  0.00110963  0.00104863
  0.00091392 -0.00224976]",0.08576030026824519,0.7433307931895736
AEE,"[0.00258476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823784265620158,[-0.00111064  0.00022983 -0.00079236 -0.00066014 -0.00021314 -0.0008933 ],"[ 0.01382559 -0.00680146  0.0018695   0.00264328  0.0029204  -0.00185011
  0.00530966 -0.00502544  0.00088001 -0.00387574 -0.00065013 -0.00087714
 -0.00589316  0.00226249 -0.00572178  0.00351052 -0.00230527  0.00671552
  0.00281472  0.00595971]",-4.437512237377069,0.011825320547304674,0.7433278173295603,-0.03245483446309131,"[-1.08739898e-01 -8.60553396e-02 -5.47362399e-02 -1.96087152e-02
  2.13004963e-02  6.11693476e-02  1.01093341e-01  1.41222918e-01
  1.73318519e-01  1.88978130e-01  1.78573335e-01  1.20954304e-01
 -9.73484456e-03 -1.82903752e-01 -3.30128788e-01 -3.21292007e-01
 -2.30938957e-01 -1.95642721e-01 -1.57650559e-01  1.01246869e-01
  7.61056862e-01  1.31645086e+00  1.61689636e+00  2.03753558e-01
  5.85195192e-04]","[ 1.98980521e-04  2.60585779e-04 -8.09733224e-04  8.94502710e-05
  1.72837667e-04  9.94509683e-05]","[ 0.0129939  -0.00781469 -0.00389608  0.00305528 -0.00487958  0.0016658
 -0.00023504 -0.00148639 -0.00161372  0.00107459  0.00110165  0.00389659
 -0.0007869   0.00219986 -0.0015098  -0.00139766  0.00110962  0.00104864
  0.00091393 -0.00224975]",0.08576030237404249,0.7433278173295603
AEP,"[0.00267295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19142471697229396,"[-1.50902698e-03  3.21873598e-04 -7.69401916e-04 -8.48793678e-04
 -2.44719421e-05 -6.89632095e-04]","[ 0.01731318 -0.00688098  0.00697952  0.0030982   0.0081295  -0.00078156
  0.00947692 -0.00376575  0.00243255 -0.00278085 -0.00103637 -0.00010687
 -0.0071446   0.00241213 -0.00644105  0.00314762 -0.0016197   0.00604873
  0.00488329  0.00531571]",-4.747959340118132,0.008669368396787416,0.7433295646917071,-0.032454858386766774,"[-1.08739831e-01 -8.60553003e-02 -5.47362008e-02 -1.96087289e-02
  2.13005860e-02  6.11693754e-02  1.01093473e-01  1.41222667e-01
  1.73318624e-01  1.88977997e-01  1.78573564e-01  1.20954340e-01
 -9.73466227e-03 -1.82903734e-01 -3.30128454e-01 -3.21291270e-01
 -2.30938897e-01 -1.95643110e-01 -1.57650720e-01  1.01246657e-01
  7.61057213e-01  1.31645042e+00  1.61689701e+00  2.03753523e-01
  5.84922408e-04]","[ 1.98979006e-04  2.60593448e-04 -8.09734032e-04  8.94580731e-05
  1.72824775e-04  9.94485953e-05]","[ 0.01299389 -0.00781468 -0.00389609  0.00305528 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107461  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.0015098  -0.00139765  0.00110963  0.00104864
  0.00091393 -0.00224975]",0.08576030113756279,0.7433295646917071
AES,"[0.00300963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20388501484944582,[-0.00097823  0.00244738 -0.00117602  0.00017872 -0.00020688 -0.00017793],"[ 0.00720407 -0.0067673  -0.00797271  0.00289096 -0.00733392 -0.00161811
 -0.00306063 -0.00529804 -0.00207602 -0.00494986  0.00112238 -0.0029629
 -0.00143699  0.00016322 -0.00194849  0.0025875  -0.00239486  0.00886221
 -0.0034161   0.01230026]",-4.220877143762258,0.014685757333337997,0.7433362347076254,-0.032454949708017204,"[-1.08739578e-01 -8.60551502e-02 -5.47360513e-02 -1.96087810e-02
  2.13009286e-02  6.11694815e-02  1.01093978e-01  1.41221711e-01
  1.73319029e-01  1.88977489e-01  1.78574438e-01  1.20954476e-01
 -9.73396641e-03 -1.82903666e-01 -3.30127179e-01 -3.21288459e-01
 -2.30938671e-01 -1.95644596e-01 -1.57651334e-01  1.01245846e-01
  7.61058554e-01  1.31644875e+00  1.61689947e+00  2.03753391e-01
  5.83881139e-04]","[ 1.98973222e-04  2.60622722e-04 -8.09737117e-04  8.94878556e-05
  1.72775562e-04  9.94395371e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305531 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107466  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.085760296417683,0.7433362347076254
AFL,"[0.00255529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19103120148607547,"[-2.65856722e-03  1.37286334e-03 -1.32956830e-03 -1.02589620e-03
  8.86099132e-05 -5.37046229e-04]","[ 8.70724687e-04 -7.45794721e-03 -1.72463518e-02  1.69928557e-03
 -1.66698276e-02 -3.09211784e-03 -1.00192833e-02 -6.31253348e-03
 -3.47450672e-03 -5.25105156e-03  4.97125705e-03 -2.79763046e-03
  5.20099247e-03 -4.49455755e-05  4.28639172e-03  8.95694293e-04
  5.85371884e-04  4.97397374e-03 -5.90973284e-03  7.30767660e-03]",-4.897527901372262,0.007465014531522896,0.7433272335423692,-0.032454826470280355,"[-1.08739920e-01 -8.60553527e-02 -5.47362530e-02 -1.96087106e-02
  2.13004663e-02  6.11693384e-02  1.01093297e-01  1.41223001e-01
  1.73318483e-01  1.88978174e-01  1.78573258e-01  1.20954292e-01
 -9.73490547e-03 -1.82903758e-01 -3.30128899e-01 -3.21292253e-01
 -2.30938977e-01 -1.95642591e-01 -1.57650505e-01  1.01246940e-01
  7.61056744e-01  1.31645101e+00  1.61689615e+00  2.03753569e-01
  5.85286328e-04]","[ 1.98981028e-04  2.60583217e-04 -8.09732954e-04  8.94476643e-05
  1.72841975e-04  9.94517611e-05]","[ 0.0129939  -0.00781469 -0.00389608  0.00305527 -0.00487958  0.0016658
 -0.00023504 -0.00148639 -0.00161372  0.00107459  0.00110165  0.00389659
 -0.0007869   0.00219986 -0.00150981 -0.00139766  0.00110962  0.00104865
  0.00091393 -0.00224975]",0.08576030278714576,0.7433272335423692
AIG,"[0.00288255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20896549098963865,"[-1.43853036e-03  1.42450539e-05 -3.31536632e-04 -6.94319614e-04
  2.10726985e-04 -1.02033544e-04]","[ 4.70776735e-04 -5.80049413e-03 -1.76123231e-02  7.52100082e-03
 -1.66241568e-02  7.05422929e-03 -9.35968245e-03  4.05644581e-03
 -2.60600746e-03  2.35298777e-03  5.70377133e-03  7.37224783e-04
  5.17761565e-03 -1.59801279e-03  3.62158746e-03 -3.42147629e-03
 -9.99253847e-05  1.77133991e-03 -5.59564272e-03  9.16758285e-03]",-4.825663458293912,0.00802123035281953,0.743333717200107,-0.03245491524004331,"[-1.08739674e-01 -8.60552068e-02 -5.47361077e-02 -1.96087613e-02
  2.13007993e-02  6.11694414e-02  1.01093787e-01  1.41222072e-01
  1.73318876e-01  1.88977680e-01  1.78574108e-01  1.20954425e-01
 -9.73422905e-03 -1.82903691e-01 -3.30127660e-01 -3.21289520e-01
 -2.30938756e-01 -1.95644035e-01 -1.57651102e-01  1.01246152e-01
  7.61058048e-01  1.31644938e+00  1.61689854e+00  2.03753441e-01
  5.84274152e-04]","[ 1.98975405e-04  2.60611673e-04 -8.09735953e-04  8.94766146e-05
  1.72794137e-04  9.94429560e-05]","[ 0.01299388 -0.00781468 -0.00389611  0.0030553  -0.00487959  0.00166581
 -0.00023504 -0.0014864  -0.00161371  0.00107464  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139762  0.00110964  0.00104861
  0.00091391 -0.00224976]",0.08576029819913795,0.743333717200107
AIZ,"[0.00306572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21585144736069756,"[-9.41849521e-04 -1.32735797e-03  3.24845913e-04 -6.97933803e-04
  2.90927993e-04  3.62088991e-05]","[ 0.00121542 -0.00570433 -0.01570605  0.00726395 -0.01303789  0.00591136
 -0.00393588  0.00176802  0.00208578 -0.00107152  0.00868998 -0.00399015
  0.00419901 -0.00592047 -0.00046396 -0.00678709 -0.00445494 -0.00035734
 -0.00533088  0.00740122]",-4.663260524429952,0.009435647034213488,0.743337346076175,-0.03245496492410767,"[-1.08739536e-01 -8.60551252e-02 -5.47360264e-02 -1.96087897e-02
  2.13009857e-02  6.11694991e-02  1.01094062e-01  1.41221551e-01
  1.73319096e-01  1.88977404e-01  1.78574583e-01  1.20954499e-01
 -9.73385046e-03 -1.82903654e-01 -3.30126967e-01 -3.21287991e-01
 -2.30938633e-01 -1.95644844e-01 -1.57651436e-01  1.01245711e-01
  7.61058778e-01  1.31644847e+00  1.61689988e+00  2.03753369e-01
  5.83707642e-04]","[ 1.98972258e-04  2.60627599e-04 -8.09737631e-04  8.94928180e-05
  1.72767362e-04  9.94380278e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305532 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107467  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150976 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.0857602956312492,0.743337346076175
AJG,"[0.0027889 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2011069884793628,"[-6.86357957e-04 -6.91967020e-04 -3.72844744e-05 -6.75704242e-04
  1.03056952e-04 -3.62929559e-04]","[-0.00118395 -0.00721643 -0.02034514  0.0028972  -0.02015621 -0.00080391
 -0.01376747 -0.00372312 -0.00670828 -0.00295462  0.00105817 -0.00099108
  0.00145916  0.0005628   0.0015077   0.00021377  0.00060825  0.00282397
 -0.00042461  0.00397021]",-4.667636874410573,0.009394443566657602,0.7433318616785797,-0.03245488983552432,"[-1.08739744e-01 -8.60552486e-02 -5.47361493e-02 -1.96087468e-02
  2.13007040e-02  6.11694119e-02  1.01093647e-01  1.41222338e-01
  1.73318764e-01  1.88977822e-01  1.78573865e-01  1.20954387e-01
 -9.73442263e-03 -1.82903710e-01 -3.30128015e-01 -3.21290302e-01
 -2.30938819e-01 -1.95643622e-01 -1.57650931e-01  1.01246378e-01
  7.61057675e-01  1.31644985e+00  1.61689786e+00  2.03753478e-01
  5.84563821e-04]","[ 1.98977014e-04  2.60603529e-04 -8.09735094e-04  8.94683295e-05
  1.72807827e-04  9.94454759e-05]","[ 0.01299388 -0.00781468 -0.0038961   0.00305529 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107463  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150979 -0.00139763  0.00110963  0.00104862
  0.00091392 -0.00224976]",0.0857602995121541,0.7433318616785797
AKAM,"[0.00297059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20898010831899885,"[ 7.99302994e-05  1.21672336e-03 -7.41454662e-04  6.51923664e-04
 -4.95310839e-04 -2.81142300e-04]","[ 3.68332177e-03 -7.14337673e-03 -1.36583803e-02  2.07049715e-03
 -1.41131989e-02 -2.05192411e-03 -9.82615765e-03 -4.02311596e-03
 -5.62241224e-03 -1.49933524e-03  1.34314710e-03  2.62028847e-03
  2.78015259e-03  4.60301342e-03  4.19649743e-03  2.99000356e-03
  2.60563194e-03  2.36481398e-03 -3.51649737e-03  1.23379341e-05]",-4.613669022475909,0.009915371765278798,0.7433354612571034,-0.03245493911846694,"[-1.08739607e-01 -8.60551676e-02 -5.47360686e-02 -1.96087750e-02
  2.13008889e-02  6.11694692e-02  1.01093919e-01  1.41221822e-01
  1.73318982e-01  1.88977548e-01  1.78574336e-01  1.20954460e-01
 -9.73404710e-03 -1.82903674e-01 -3.30127327e-01 -3.21288785e-01
 -2.30938697e-01 -1.95644424e-01 -1.57651263e-01  1.01245940e-01
  7.61058399e-01  1.31644894e+00  1.61689919e+00  2.03753406e-01
  5.84001884e-04]","[ 1.98973893e-04  2.60619327e-04 -8.09736759e-04  8.94844020e-05
  1.72781268e-04  9.94405875e-05]","[ 0.01299387 -0.00781468 -0.00389611  0.00305531 -0.00487959  0.00166582
 -0.00023504 -0.0014864  -0.00161371  0.00107466  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.00139761  0.00110965  0.00104861
  0.00091391 -0.00224977]",0.08576029696499705,0.7433354612571034
ALB,"[0.00286327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18992562505906743,[-0.00109165  0.00251754 -0.00132565 -0.00114632  0.00010556 -0.00102156],"[ 0.00837811 -0.00593199 -0.00630964  0.00537335 -0.00575422  0.0031107
 -0.00198591  0.00062653 -0.00189647  0.00124057  0.00065142  0.00322794
 -0.00207693  0.00387459 -0.00242434  0.0031457  -0.00274469  0.00572122
 -0.00408589  0.00664873]",-3.81409957635679,0.022057566669142086,0.7433333350829128,-0.032454910008358644,"[-1.08739688e-01 -8.60552154e-02 -5.47361163e-02 -1.96087583e-02
  2.13007797e-02  6.11694354e-02  1.01093758e-01  1.41222126e-01
  1.73318853e-01  1.88977710e-01  1.78574058e-01  1.20954417e-01
 -9.73426892e-03 -1.82903695e-01 -3.30127733e-01 -3.21289681e-01
 -2.30938769e-01 -1.95643950e-01 -1.57651067e-01  1.01246198e-01
  7.61057971e-01  1.31644948e+00  1.61689840e+00  2.03753448e-01
  5.84333805e-04]","[ 1.98975736e-04  2.60609996e-04 -8.09735776e-04  8.94749084e-05
  1.72796956e-04  9.94434749e-05]","[ 0.01299388 -0.00781468 -0.0038961   0.0030553  -0.00487959  0.00166581
 -0.00023504 -0.0014864  -0.00161371  0.00107464  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139762  0.00110964  0.00104862
  0.00091391 -0.00224976]",0.08576029846953419,0.7433333350829128
ALGN,"[0.00329667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21164637437809591,[ 0.00118228  0.00099166 -0.00045293 -0.00071444 -0.00019495 -0.00142176],"[ 4.44292535e-03 -6.10486219e-03 -1.18239964e-02  4.87821419e-03
 -1.08686020e-02  1.93893987e-03 -5.26690299e-03 -1.30512488e-03
 -2.19901818e-03 -1.45511836e-03  2.41773064e-03 -5.03857358e-04
 -4.55780485e-05  2.50184547e-04 -1.29391622e-03 -4.15035445e-05
 -2.44580570e-03  3.46783016e-03 -3.19595870e-03  5.46437445e-03]",-3.6436306083288073,0.02615720479806754,0.7433419215553289,-0.03245502756840759,"[-1.08739362e-01 -8.60550223e-02 -5.47359238e-02 -1.96088255e-02
  2.13012207e-02  6.11695719e-02  1.01094408e-01  1.41220895e-01
  1.73319373e-01  1.88977056e-01  1.78575183e-01  1.20954593e-01
 -9.73337312e-03 -1.82903608e-01 -3.30126092e-01 -3.21286063e-01
 -2.30938477e-01 -1.95645863e-01 -1.57651857e-01  1.01245155e-01
  7.61059698e-01  1.31644732e+00  1.61690158e+00  2.03753278e-01
  5.82993355e-04]","[ 1.98968290e-04  2.60647680e-04 -8.09739748e-04  8.95132481e-05
  1.72733603e-04  9.94318141e-05]","[ 0.01299384 -0.00781467 -0.00389614  0.00305534 -0.00487959  0.00166583
 -0.00023504 -0.00148641 -0.0016137   0.00107471  0.00110165  0.00389658
 -0.0007869   0.00219988 -0.00150975 -0.00139757  0.00110967  0.00104857
  0.00091388 -0.00224978]",0.08576029239351905,0.7433419215553289
ALK,"[0.00289172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20490437129177622,"[ 1.66291316e-04 -2.63567412e-04 -1.55152301e-04 -5.18134510e-06
 -2.40254415e-04 -4.44327977e-04]","[ 0.00174685 -0.00608696 -0.0161793   0.00598569 -0.01614379  0.00457993
 -0.01085159  0.00222302 -0.00583825  0.00215402  0.00058915  0.00255458
  0.00047914  0.00096515  0.00043018 -0.00217369 -0.00116702 -0.00102196
 -0.00432327  0.00136693]",-4.575694289825366,0.01029914610278529,0.7433338988462423,-0.03245491772701672,"[-1.08739667e-01 -8.60552028e-02 -5.47361036e-02 -1.96087628e-02
  2.13008086e-02  6.11694443e-02  1.01093801e-01  1.41222046e-01
  1.73318887e-01  1.88977667e-01  1.78574132e-01  1.20954429e-01
 -9.73421010e-03 -1.82903690e-01 -3.30127626e-01 -3.21289444e-01
 -2.30938750e-01 -1.95644076e-01 -1.57651119e-01  1.01246130e-01
  7.61058084e-01  1.31644933e+00  1.61689861e+00  2.03753437e-01
  5.84245795e-04]","[ 1.98975247e-04  2.60612470e-04 -8.09736037e-04  8.94774257e-05
  1.72792796e-04  9.94427093e-05]","[ 0.01299387 -0.00781468 -0.00389611  0.0030553  -0.00487959  0.00166581
 -0.00023504 -0.0014864  -0.00161371  0.00107464  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139762  0.00110964  0.00104861
  0.00091391 -0.00224976]",0.08576029807060033,0.7433338988462423
ALL,"[0.00301547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20758734797119893,[-0.0011058   0.00013335 -0.00019826 -0.00123667  0.00044047 -0.00034581],"[ 0.00721478 -0.00749256 -0.00877007  0.0007566  -0.00994674 -0.00471645
 -0.00844939 -0.00742054 -0.00848402 -0.00496329 -0.00630358 -0.00050019
 -0.00617118  0.00341662 -0.00284648  0.00419919  0.00063543  0.0058698
  0.00206124  0.00407841]",-4.439713450473405,0.011799319124682388,0.7433363504386264,-0.032454951292526124,"[-1.08739574e-01 -8.60551476e-02 -5.47360487e-02 -1.96087819e-02
  2.13009345e-02  6.11694833e-02  1.01093986e-01  1.41221694e-01
  1.73319036e-01  1.88977480e-01  1.78574453e-01  1.20954479e-01
 -9.73395433e-03 -1.82903665e-01 -3.30127157e-01 -3.21288410e-01
 -2.30938667e-01 -1.95644622e-01 -1.57651344e-01  1.01245832e-01
  7.61058577e-01  1.31644872e+00  1.61689952e+00  2.03753389e-01
  5.83863073e-04]","[ 1.98973121e-04  2.60623229e-04 -8.09737171e-04  8.94883723e-05
  1.72774708e-04  9.94393800e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305531 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107466  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029633578867,0.7433363504386264
ALLE,"[0.0030714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21441486788503442,"[ 2.89335469e-04  6.18385003e-04 -8.85416651e-05 -5.81877004e-05
  4.07416229e-05 -9.65068722e-05]","[ 0.00155832 -0.0060767  -0.01629681  0.00600281 -0.01587399  0.0044763
 -0.0098312   0.00186482 -0.00423891  0.0015259   0.00296385  0.00173936
  0.00260965  0.00057577  0.00171764 -0.00152774 -0.0012611   0.00125896
 -0.00611119  0.00494383]",-4.554258365506984,0.0105223010404787,0.7433374585209845,-0.03245496646362433,"[-1.08739532e-01 -8.60551227e-02 -5.47360238e-02 -1.96087906e-02
  2.13009914e-02  6.11695009e-02  1.01094070e-01  1.41221535e-01
  1.73319103e-01  1.88977396e-01  1.78574598e-01  1.20954501e-01
 -9.73383873e-03 -1.82903653e-01 -3.30126945e-01 -3.21287943e-01
 -2.30938629e-01 -1.95644869e-01 -1.57651446e-01  1.01245697e-01
  7.61058800e-01  1.31644844e+00  1.61689993e+00  2.03753367e-01
  5.83690088e-04]","[ 1.98972161e-04  2.60628093e-04 -8.09737683e-04  8.94933201e-05
  1.72766532e-04  9.94378751e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305532 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107467  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150976 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029555168027,0.7433374585209845
