,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00198449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566767047740451,[ 0.00047721 -0.0001139   0.0002618  -0.00084816  0.00032987 -0.00040724],"[ 0.01400872 -0.01134072 -0.00732808 -0.005369   -0.01446288 -0.00492953
 -0.00861884  0.000766   -0.00282069  0.00166669 -0.00073585 -0.00109919
 -0.0067962   0.00042363 -0.00535731  0.00129744 -0.00117289 -0.00052462
 -0.00345051 -0.00593586]",-4.951492674064274,0.007072843595518449,0.7930551415505003,-0.03704156237973028,"[-1.24009013e-01 -9.92741515e-02 -6.36026798e-02 -2.63255732e-02
  1.39797609e-02  5.57613611e-02  9.80426124e-02  1.39854861e-01
  1.72233472e-01  1.84364328e-01  1.75685661e-01  1.10818501e-01
 -2.57507381e-02 -2.01046058e-01 -3.36820639e-01 -3.14655342e-01
 -2.32466857e-01 -1.90404706e-01 -1.44968475e-01  1.36177639e-01
  7.87195514e-01  1.31419903e+00  1.49481433e+00  2.70092651e-02
 -3.66621845e-05]","[ 2.79500195e-04  1.58424002e-03 -3.44267756e-05 -6.68631858e-04
 -5.96637317e-04  1.77688648e-04]","[ 0.01004402 -0.01057599 -0.00792189  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045544 -0.00076571 -0.00056283  0.00095393  0.00081206
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062716 -0.00020116
  0.00172457 -0.00036521]",0.08544102225775121,0.7930551415505003
ADSK,"[0.00220184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166827073722213,"[ 1.62115023e-05  1.02757859e-04 -4.50726305e-04 -1.79106673e-04
 -2.97427117e-04 -7.24918671e-04]","[ 9.74696860e-03 -8.05192353e-03 -1.12654338e-02  2.04819179e-03
 -1.41465614e-02  4.30373656e-03 -5.68750463e-03  9.21278776e-03
  1.39498856e-03  1.03415566e-02  5.98069545e-03  6.15656739e-03
  5.60322340e-04  4.10700079e-03  9.72727018e-05  2.30948259e-03
 -6.64066735e-04  1.23272508e-03 -5.39428184e-03  2.12958528e-03]",-4.787239957319658,0.008335431809691736,0.7930594299710021,-0.0370415863330251,"[-1.24009028e-01 -9.92740625e-02 -6.36027266e-02 -2.63255932e-02
  1.39797013e-02  5.57611739e-02  9.80424007e-02  1.39854900e-01
  1.72233617e-01  1.84364136e-01  1.75685357e-01  1.10818476e-01
 -2.57504391e-02 -2.01045982e-01 -3.36820885e-01 -3.14654824e-01
 -2.32466389e-01 -1.90405419e-01 -1.44967807e-01  1.36177935e-01
  7.87193833e-01  1.31419911e+00  1.49481400e+00  2.70091237e-02
 -3.70276833e-05]","[ 2.79495785e-04  1.58422552e-03 -3.44375592e-05 -6.68660299e-04
 -5.96634241e-04  1.77691549e-04]","[ 0.01004399 -0.01057604 -0.0079219   0.00479377 -0.00494657  0.00297472
  0.00060724 -0.00045545 -0.00076568 -0.00056281  0.00095393  0.00081204
 -0.00021796  0.002646   -0.00011146  0.00071851 -0.00062712 -0.00020118
  0.00172455 -0.00036522]",0.08544097671279434,0.7930594299710021
AEE,"[0.00195523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1550103731998658,"[ 3.72587430e-04  8.15160983e-05  2.87194566e-04 -1.99107834e-05
  2.13692728e-04  2.85679939e-04]","[ 0.01385796 -0.01140821 -0.00813187 -0.00481557 -0.01421864 -0.0030488
 -0.00628344  0.00199014 -0.0008801   0.00048687 -0.00113431 -0.00181502
 -0.00676336  0.00217023 -0.00322226  0.00290216 -0.00119776  0.00065568
 -0.00469241  0.00195704]",-4.9541439663366225,0.007054116256744491,0.793054564145125,-0.03704155915458919,"[-1.24009011e-01 -9.92741634e-02 -6.36026735e-02 -2.63255705e-02
  1.39797689e-02  5.57613863e-02  9.80426410e-02  1.39854856e-01
  1.72233452e-01  1.84364354e-01  1.75685702e-01  1.10818504e-01
 -2.57507784e-02 -2.01046068e-01 -3.36820605e-01 -3.14655411e-01
 -2.32466920e-01 -1.90404610e-01 -1.44968565e-01  1.36177599e-01
  7.87195740e-01  1.31419902e+00  1.49481437e+00  2.70092842e-02
 -3.66129727e-05]","[ 2.79500789e-04  1.58424198e-03 -3.44253237e-05 -6.68628028e-04
 -5.96637732e-04  1.77688257e-04]","[ 0.01004402 -0.01057599 -0.00792189  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045543 -0.00076571 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.08544102839005632,0.793054564145125
AEP,"[0.00200474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.155537193796504,"[ 4.57181423e-04 -9.33860508e-05  3.69046563e-04 -2.18021174e-04
  2.67416078e-04  1.62944037e-04]","[ 0.01422035 -0.01141382 -0.0071554  -0.0052481  -0.01351195 -0.00441268
 -0.00659842  0.00025004 -0.00182172 -0.00074687 -0.00188871 -0.0025112
 -0.00744725  0.00138426 -0.0043554   0.0024839  -0.00130897  0.00119543
 -0.00231405  0.00125896]",-4.793987583139242,0.00827937676670709,0.7930555409933133,-0.03704156461084812,"[-1.24009014e-01 -9.92741432e-02 -6.36026841e-02 -2.63255751e-02
  1.39797553e-02  5.57613436e-02  9.80425927e-02  1.39854865e-01
  1.72233485e-01  1.84364310e-01  1.75685633e-01  1.10818499e-01
 -2.57507103e-02 -2.01046051e-01 -3.36820662e-01 -3.14655293e-01
 -2.32466813e-01 -1.90404773e-01 -1.44968413e-01  1.36177666e-01
  7.87195358e-01  1.31419904e+00  1.49481429e+00  2.70092519e-02
 -3.66962287e-05]","[ 2.79499784e-04  1.58423867e-03 -3.44277801e-05 -6.68634507e-04
 -5.96637031e-04  1.77688918e-04]","[ 0.01004402 -0.010576   -0.00792189  0.00479377 -0.00494659  0.00297474
  0.00060723 -0.00045544 -0.00076571 -0.00056283  0.00095393  0.00081206
 -0.00021794  0.00264602 -0.00011148  0.00071849 -0.00062716 -0.00020116
  0.00172457 -0.00036521]",0.08544101801548867,0.7930555409933133
AES,"[0.00186931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15432779339383002,"[ 1.73620604e-03  3.87758192e-04  8.73918832e-05  6.81530467e-04
 -3.79082757e-04 -3.00515933e-04]","[ 0.01373221 -0.01164977 -0.0086719  -0.00543413 -0.01620096 -0.00351723
 -0.00886996  0.00381446 -0.00073101  0.00429578  0.00167253 -0.00121875
 -0.00682729 -0.00023866 -0.00663333  0.00223127 -0.00265294  0.00172582
 -0.00624118 -0.00101369]",-5.253302969730735,0.005230214597445564,0.7930528688663017,-0.03704154968548199,"[-1.24009005e-01 -9.92741986e-02 -6.36026550e-02 -2.63255626e-02
  1.39797924e-02  5.57614603e-02  9.80427247e-02  1.39854840e-01
  1.72233395e-01  1.84364430e-01  1.75685823e-01  1.10818514e-01
 -2.57508966e-02 -2.01046098e-01 -3.36820508e-01 -3.14655616e-01
 -2.32467105e-01 -1.90404329e-01 -1.44968830e-01  1.36177481e-01
  7.87196405e-01  1.31419900e+00  1.49481450e+00  2.70093401e-02
 -3.64684853e-05]","[ 2.79502532e-04  1.58424771e-03 -3.44210608e-05 -6.68616785e-04
 -5.96638948e-04  1.77687110e-04]","[ 0.01004404 -0.01057597 -0.00792188  0.00479377 -0.0049466   0.00297475
  0.00060722 -0.00045543 -0.00076573 -0.00056285  0.00095393  0.00081207
 -0.00021793  0.00264604 -0.00011149  0.00071847 -0.00062718 -0.00020116
  0.00172458 -0.0003652 ]",0.08544104639468084,0.7930528688663017
AFL,"[0.00195778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15579005788627012,"[ 8.33794027e-04  2.75635596e-04 -2.15073909e-04 -7.10490729e-04
 -9.41668552e-05 -1.10987998e-03]","[ 1.38255666e-02 -1.15445561e-02 -8.39908260e-03 -5.33131157e-03
 -1.56911983e-02 -3.65807983e-03 -8.65347160e-03  3.13741400e-03
 -1.35877572e-03  3.91987970e-03  1.34097447e-03 -1.11398773e-04
 -5.20203376e-03  8.23753059e-04 -3.88846648e-03  1.70031193e-03
 -5.78806136e-05 -4.96943636e-06 -2.58395812e-03 -4.26860671e-03]",-4.996178461308906,0.006763745587996647,0.7930546143934147,-0.037041559435254785,"[-1.24009011e-01 -9.92741624e-02 -6.36026740e-02 -2.63255707e-02
  1.39797682e-02  5.57613841e-02  9.80426385e-02  1.39854856e-01
  1.72233454e-01  1.84364352e-01  1.75685699e-01  1.10818504e-01
 -2.57507749e-02 -2.01046067e-01 -3.36820608e-01 -3.14655405e-01
 -2.32466914e-01 -1.90404619e-01 -1.44968558e-01  1.36177602e-01
  7.87195721e-01  1.31419903e+00  1.49481436e+00  2.70092825e-02
 -3.66172553e-05]","[ 2.79500737e-04  1.58424181e-03 -3.44254501e-05 -6.68628362e-04
 -5.96637696e-04  1.77688291e-04]","[ 0.01004402 -0.01057599 -0.00792189  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045543 -0.00076571 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.08544102785639686,0.7930546143934147
AIG,"[0.00172389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14295938786713505,[ 0.00010491 -0.00109549 -0.00021295 -0.00095817 -0.00023743 -0.0013874 ],"[ 0.00460324 -0.00118108 -0.00911796  0.01478396 -0.00124065  0.0124905
  0.00723265  0.00597504  0.00578169  0.00183021  0.00559436  0.00181331
  0.00073691  0.00264859  0.00010536  0.0009046  -0.00061707  0.00181174
 -0.00113027  0.00286251]",-4.836462167665442,0.007935077424857323,0.7930499995919897,-0.03704153365893481,"[-1.24008995e-01 -9.92742581e-02 -6.36026237e-02 -2.63255492e-02
  1.39798323e-02  5.57615855e-02  9.80428663e-02  1.39854814e-01
  1.72233297e-01  1.84364559e-01  1.75686026e-01  1.10818531e-01
 -2.57510967e-02 -2.01046149e-01 -3.36820343e-01 -3.14655962e-01
 -2.32467417e-01 -1.90403852e-01 -1.44969277e-01  1.36177283e-01
  7.87197530e-01  1.31419895e+00  1.49481471e+00  2.70094347e-02
 -3.62239393e-05]","[ 2.79505482e-04  1.58425742e-03 -3.44138458e-05 -6.68597756e-04
 -5.96641006e-04  1.77685169e-04]","[ 0.01004406 -0.01057594 -0.00792187  0.00479378 -0.00494661  0.00297476
  0.0006072  -0.00045542 -0.00076574 -0.00056286  0.00095393  0.00081209
 -0.00021792  0.00264605 -0.0001115   0.00071846 -0.00062721 -0.00020115
  0.00172459 -0.0003652 ]",0.08544107686766612,0.7930499995919897
AIZ,"[0.00243161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519237272399654,"[ 8.06681388e-04 -8.77453536e-04  3.51411363e-04 -6.98584860e-04
  7.95765434e-05 -6.99331383e-04]","[ 7.99066054e-03 -4.43321859e-03 -8.12374166e-03  8.11285441e-03
 -5.21153740e-03  7.03053018e-03  3.32610262e-03  5.16461083e-03
  6.21070448e-03  2.00346182e-03  8.06302866e-03 -2.13781697e-03
  8.47215137e-05 -3.26307433e-03 -3.72879371e-03 -4.19948983e-03
 -4.79546267e-03 -1.33296415e-03 -5.71805247e-03  7.92960946e-04]",-4.397327969593799,0.01231018919620712,0.7930639635823129,-0.037041611655851604,"[-1.24009043e-01 -9.92739685e-02 -6.36027760e-02 -2.63256143e-02
  1.39796384e-02  5.57609760e-02  9.80421769e-02  1.39854941e-01
  1.72233771e-01  1.84363933e-01  1.75685035e-01  1.10818450e-01
 -2.57501229e-02 -2.01045902e-01 -3.36821145e-01 -3.14654277e-01
 -2.32465895e-01 -1.90406172e-01 -1.44967100e-01  1.36178249e-01
  7.87192056e-01  1.31419918e+00  1.49481366e+00  2.70089741e-02
 -3.74140795e-05]","[ 2.79491124e-04  1.58421018e-03 -3.44489593e-05 -6.68690366e-04
 -5.96630989e-04  1.77694616e-04]","[ 0.01004395 -0.01057608 -0.00792192  0.00479377 -0.00494655  0.00297469
  0.00060726 -0.00045547 -0.00076565 -0.00056279  0.00095392  0.00081202
 -0.00021797  0.00264598 -0.00011144  0.00071853 -0.00062708 -0.00020119
  0.00172453 -0.00036522]",0.08544092856380064,0.7930639635823129
AJG,"[0.00173933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15123011976971706,"[ 1.21881881e-03 -4.92246108e-04  3.13845422e-04 -1.84873790e-04
 -7.96509428e-05 -5.38057230e-04]","[ 0.01383761 -0.01274202 -0.01069502 -0.00629129 -0.01835116 -0.00197825
 -0.00863197  0.00611217  0.00017406  0.00494309  0.00143485 -0.00055322
 -0.00597628  0.00135871 -0.00415548  0.00262081 -0.00054296  0.00129058
 -0.00095118 -0.00160626]",-5.560297376617968,0.003847632031664375,0.7930503042662477,-0.03704153536071576,"[-1.24008996e-01 -9.92742518e-02 -6.36026270e-02 -2.63255507e-02
  1.39798280e-02  5.57615722e-02  9.80428513e-02  1.39854817e-01
  1.72233308e-01  1.84364545e-01  1.75686005e-01  1.10818529e-01
 -2.57510755e-02 -2.01046143e-01 -3.36820361e-01 -3.14655926e-01
 -2.32467384e-01 -1.90403903e-01 -1.44969230e-01  1.36177304e-01
  7.87197410e-01  1.31419895e+00  1.49481469e+00  2.70094247e-02
 -3.62499064e-05]","[ 2.79505169e-04  1.58425639e-03 -3.44146119e-05 -6.68599777e-04
 -5.96640787e-04  1.77685375e-04]","[ 0.01004405 -0.01057594 -0.00792187  0.00479378 -0.00494661  0.00297476
  0.0006072  -0.00045542 -0.00076574 -0.00056286  0.00095393  0.00081209
 -0.00021792  0.00264605 -0.0001115   0.00071846 -0.00062721 -0.00020115
  0.00172459 -0.0003652 ]",0.0854410736318883,0.7930503042662477
AKAM,"[0.00232928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17241779414726877,[ 0.00134556  0.00154843 -0.00095179  0.00103251 -0.00098198 -0.001007  ],"[ 0.01288664 -0.00925546 -0.00590971 -0.00270049 -0.01216316 -0.00503277
 -0.00983729 -0.00039215 -0.00557062  0.00512496  0.00105955  0.0053724
 -0.00098268  0.00299607 -0.00076547  0.00045599  0.0015428  -0.00054586
  0.00181801 -0.0052069 ]",-4.678113026293967,0.009296539672435341,0.7930619445551635,-0.03704160037842381,"[-1.24009036e-01 -9.92740104e-02 -6.36027540e-02 -2.63256049e-02
  1.39796664e-02  5.57610641e-02  9.80422766e-02  1.39854923e-01
  1.72233702e-01  1.84364024e-01  1.75685178e-01  1.10818461e-01
 -2.57502637e-02 -2.01045937e-01 -3.36821029e-01 -3.14654521e-01
 -2.32466115e-01 -1.90405836e-01 -1.44967415e-01  1.36178109e-01
  7.87192847e-01  1.31419915e+00  1.49481381e+00  2.70090407e-02
 -3.72419994e-05]","[ 2.79493200e-04  1.58421701e-03 -3.44438823e-05 -6.68676976e-04
 -5.96632438e-04  1.77693250e-04]","[ 0.01004397 -0.01057606 -0.00792191  0.00479377 -0.00494656  0.0029747
  0.00060725 -0.00045546 -0.00076567 -0.0005628   0.00095393  0.00081203
 -0.00021797  0.00264599 -0.00011145  0.00071852 -0.0006271  -0.00020118
  0.00172454 -0.00036522]",0.08544095000677818,0.7930619445551635
ALB,"[0.00182746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1520598854487869,"[ 1.42223983e-03  3.49622952e-04 -2.18328368e-05 -1.57723347e-04
 -1.73829950e-04 -7.71168133e-04]","[ 0.01342793 -0.01197557 -0.01003941 -0.0051352  -0.01672565 -0.00188067
 -0.00777128  0.00462586 -0.00072472  0.00326065 -0.0002414  -0.00068556
 -0.00652349  0.00185098 -0.00401781  0.00173964 -0.00268198 -0.00159369
 -0.00824322 -0.0030193 ]",-5.263854022163368,0.00517532043384862,0.7930520432024898,-0.037041545073674756,"[-1.24009002e-01 -9.92742157e-02 -6.36026460e-02 -2.63255588e-02
  1.39798039e-02  5.57614963e-02  9.80427654e-02  1.39854833e-01
  1.72233367e-01  1.84364467e-01  1.75685881e-01  1.10818519e-01
 -2.57509542e-02 -2.01046113e-01 -3.36820461e-01 -3.14655716e-01
 -2.32467195e-01 -1.90404192e-01 -1.44968958e-01  1.36177424e-01
  7.87196729e-01  1.31419898e+00  1.49481456e+00  2.70093673e-02
 -3.63981146e-05]","[ 2.79503381e-04  1.58425051e-03 -3.44189846e-05 -6.68611309e-04
 -5.96639540e-04  1.77686552e-04]","[ 0.01004404 -0.01057596 -0.00792188  0.00479377 -0.0049466   0.00297475
  0.00060721 -0.00045543 -0.00076573 -0.00056285  0.00095393  0.00081208
 -0.00021793  0.00264604 -0.00011149  0.00071847 -0.00062719 -0.00020115
  0.00172458 -0.0003652 ]",0.08544105516360233,0.7930520432024898
ALGN,"[0.00217208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15724532394490093,"[ 1.46320380e-03 -9.97489277e-04  2.59324322e-05 -7.17347065e-04
 -3.53836887e-04 -1.59856384e-03]","[ 0.01227309 -0.0100184  -0.00918824 -0.0021444  -0.0141096  -0.00042636
 -0.00622875  0.00453854 -0.00010759  0.00422223  0.00190694  0.00083945
 -0.00389909  0.00163552 -0.0033147   0.00060425 -0.00415878 -0.0006363
 -0.00925172  0.00216616]",-4.271528894990601,0.013960422808138737,0.7930588428246992,-0.037041583053475324,"[-1.24009026e-01 -9.92740747e-02 -6.36027201e-02 -2.63255904e-02
  1.39797095e-02  5.57611995e-02  9.80424297e-02  1.39854895e-01
  1.72233597e-01  1.84364163e-01  1.75685398e-01  1.10818479e-01
 -2.57504800e-02 -2.01045992e-01 -3.36820851e-01 -3.14654895e-01
 -2.32466453e-01 -1.90405321e-01 -1.44967898e-01  1.36177895e-01
  7.87194063e-01  1.31419910e+00  1.49481405e+00  2.70091430e-02
 -3.69776412e-05]","[ 2.79496389e-04  1.58422750e-03 -3.44360828e-05 -6.68656405e-04
 -5.96634663e-04  1.77691152e-04]","[ 0.01004399 -0.01057603 -0.0079219   0.00479377 -0.00494658  0.00297472
  0.00060724 -0.00045545 -0.00076569 -0.00056281  0.00095393  0.00081205
 -0.00021796  0.00264601 -0.00011146  0.0007185  -0.00062713 -0.00020117
  0.00172455 -0.00036522]",0.08544098294855247,0.7930588428246992
ALK,"[0.00214534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16214220195479173,"[ 1.42374056e-03  1.64248427e-03 -3.32531098e-04 -7.99373985e-05
 -1.26117780e-04 -7.06983309e-04]","[ 0.0117691  -0.00892732 -0.00834951 -0.00105282 -0.01348472 -0.00086739
 -0.00759727  0.00459106 -0.00060086  0.00712277  0.00479796  0.00266503
 -0.0018472   0.00023843 -0.0035077   0.00013024 -0.00058957  0.00010659
 -0.00227953 -0.00469312]",-4.680657538596872,0.009272914582776832,0.7930583152681172,-0.03704158010676841,"[-1.24009024e-01 -9.92740856e-02 -6.36027144e-02 -2.63255880e-02
  1.39797168e-02  5.57612225e-02  9.80424558e-02  1.39854890e-01
  1.72233579e-01  1.84364186e-01  1.75685436e-01  1.10818482e-01
 -2.57505168e-02 -2.01046001e-01 -3.36820821e-01 -3.14654959e-01
 -2.32466511e-01 -1.90405233e-01 -1.44967981e-01  1.36177858e-01
  7.87194270e-01  1.31419909e+00  1.49481408e+00  2.70091604e-02
 -3.69326780e-05]","[ 2.79496932e-04  1.58422929e-03 -3.44347562e-05 -6.68652906e-04
 -5.96635041e-04  1.77690795e-04]","[ 0.01004399 -0.01057602 -0.0079219   0.00479377 -0.00494658  0.00297472
  0.00060724 -0.00045545 -0.00076569 -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264601 -0.00011147  0.0007185  -0.00062713 -0.00020117
  0.00172456 -0.00036521]",0.08544098855144094,0.7930583152681172
ALL,"[0.00197481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15981272958173443,"[ 1.49650656e-03 -5.09926085e-05  3.61162895e-04 -3.13072452e-04
  6.44372434e-05 -5.05117553e-04]","[ 1.51551989e-02 -1.24623797e-02 -6.67090075e-03 -7.37032463e-03
 -1.46509203e-02 -6.84737477e-03 -8.96257108e-03 -1.11671255e-03
 -4.09249940e-03 -4.33386461e-04 -3.01197754e-03 -1.07483297e-03
 -6.92695096e-03  2.28603301e-03 -3.26025164e-03  2.32607285e-03
 -2.44872021e-04  5.21808075e-04 -1.66314989e-04  3.94255039e-05]",-5.2111851632088,0.00545520454717857,0.7930549504025078,-0.03704156131205882,"[-1.24009012e-01 -9.92741554e-02 -6.36026777e-02 -2.63255723e-02
  1.39797635e-02  5.57613694e-02  9.80426219e-02  1.39854859e-01
  1.72233465e-01  1.84364337e-01  1.75685675e-01  1.10818502e-01
 -2.57507515e-02 -2.01046061e-01 -3.36820628e-01 -3.14655365e-01
 -2.32466878e-01 -1.90404675e-01 -1.44968505e-01  1.36177625e-01
  7.87195589e-01  1.31419903e+00  1.49481434e+00  2.70092714e-02
 -3.66458931e-05]","[ 2.79500391e-04  1.58424067e-03 -3.44262950e-05 -6.68630590e-04
 -5.96637455e-04  1.77688518e-04]","[ 0.01004402 -0.01057599 -0.00792189  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045544 -0.00076571 -0.00056283  0.00095393  0.00081206
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.08544102428782897,0.7930549504025078
ALLE,"[0.0023693 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17294369516771185,"[ 1.73787932e-03  8.62556246e-04  9.19400050e-05  1.02292159e-04
 -8.26475411e-05 -4.33282518e-04]","[ 0.01123257 -0.00822142 -0.00824766  0.00040033 -0.01190602  0.00022051
 -0.00597926  0.00384299 -0.00110038  0.00574287  0.00330287  0.0039169
 -0.00053837  0.00251316 -0.00041992 -0.00031694 -0.00116974 -0.0023905
 -0.00643921 -0.00297106]",-4.563275362868686,0.010427847961308377,0.7930627340227568,-0.03704160478805435,"[-1.24009039e-01 -9.92739940e-02 -6.36027626e-02 -2.63256086e-02
  1.39796555e-02  5.57610296e-02  9.80422376e-02  1.39854930e-01
  1.72233729e-01  1.84363988e-01  1.75685122e-01  1.10818457e-01
 -2.57502086e-02 -2.01045923e-01 -3.36821075e-01 -3.14654425e-01
 -2.32466029e-01 -1.90405967e-01 -1.44967292e-01  1.36178164e-01
  7.87192538e-01  1.31419916e+00  1.49481375e+00  2.70090147e-02
 -3.73092851e-05]","[ 2.79492388e-04  1.58421434e-03 -3.44458675e-05 -6.68682212e-04
 -5.96631871e-04  1.77693784e-04]","[ 0.01004396 -0.01057607 -0.00792191  0.00479377 -0.00494656  0.0029747
  0.00060725 -0.00045546 -0.00076566 -0.00056279  0.00095393  0.00081203
 -0.00021797  0.00264599 -0.00011145  0.00071852 -0.00062709 -0.00020119
  0.00172454 -0.00036522]",0.08544094162227682,0.7930627340227568
