,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CI,"[0.00164937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13296086497112525,"[ 2.30192741e-03 -7.59913611e-05  7.47422078e-04  3.42731902e-04
 -3.62877138e-04  2.39423320e-04]","[ 0.0065412  -0.00843302 -0.00320514  0.00419079 -0.00555601  0.00455114
  0.00027898 -0.00184824 -0.00101936  0.00111528  0.00234802 -0.00053394
 -0.00110147  0.00430202 -0.00078897 -0.0014737  -0.00127194  0.00288766
  0.00353626 -0.00649863]",-4.42731446114008,0.011946529500647174,0.8101716918180819,-0.04017229138400574,"[-1.19656745e-01 -9.70412184e-02 -6.26300797e-02 -2.50637740e-02
  1.63788483e-02  5.83940978e-02  9.86927538e-02  1.38486517e-01
  1.65245093e-01  1.73031272e-01  1.53155270e-01  7.16611553e-02
 -6.71556960e-02 -2.34309311e-01 -3.21956881e-01 -2.61501723e-01
 -1.97982354e-01 -1.59967493e-01 -7.75172260e-02  3.16903789e-01
  8.65361951e-01  1.26109108e+00  1.13961966e+00 -1.19562610e-01
 -1.96344474e-04]","[ 9.96867654e-04  9.88069243e-06 -9.49788536e-04  1.19583102e-04
 -1.93750609e-04  1.09665804e-03]","[ 0.00773429 -0.00384435 -0.00499065  0.00318318 -0.00375982  0.00238477
  0.00017994 -0.00065636 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.0004456  -0.00116209  0.00045449
  0.00222389 -0.00043212]",0.08637197191701435,0.8101716918180819
CINF,"[0.00187666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15749197497063866,"[5.52368903e-04 1.02329729e-03 2.01468673e-04 2.63688344e-04
 7.12066982e-05 6.63537549e-04]","[ 0.00333352 -0.0068709   0.00147656  0.00040279 -0.00871179  0.01078442
  0.00016306 -0.0073068   0.00045971  0.00166056  0.00483805  0.00341003
 -0.00895822  0.00092665  0.00693075 -0.00213307 -0.00218743  0.00090729
  0.00316575  0.01038357]",-5.249599489585737,0.0052496205058790045,0.8101761302903381,-0.04017230208471621,"[-1.19656509e-01 -9.70414522e-02 -6.26300312e-02 -2.50637413e-02
  1.63791000e-02  5.83939761e-02  9.86927325e-02  1.38485855e-01
  1.65245173e-01  1.73030940e-01  1.53156070e-01  7.16601767e-02
 -6.71560154e-02 -2.34309125e-01 -3.21956972e-01 -2.61501901e-01
 -1.97982755e-01 -1.59966692e-01 -7.75171216e-02  3.16904041e-01
  8.65361208e-01  1.26109068e+00  1.13961943e+00 -1.19562774e-01
 -1.96337853e-04]","[ 9.96887699e-04  9.92177360e-06 -9.49791481e-04  1.19587642e-04
 -1.93730232e-04  1.09666272e-03]","[ 0.00773429 -0.00384439 -0.00499064  0.00318315 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081176  0.00034522  0.00064101  0.00071997
 -0.00111419  0.00186861 -0.00074236 -0.00044558 -0.00116213  0.00045451
  0.00222389 -0.00043213]",0.08637194177279113,0.8101761302903381
CL,"[0.00207988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16259302568424505,"[-2.72744141e-05  4.08085696e-04  9.35544910e-05  3.00766631e-04
  1.63767564e-05  5.85484976e-04]","[ 0.00516106 -0.00863743  0.00062329  0.00363704 -0.0102115   0.00833567
  0.00205892 -0.00823642  0.00122597  0.00534405  0.00081621  0.00064356
 -0.0043399   0.0010262   0.00488533 -0.00140912 -0.00261494  0.00329195
  0.00208722  0.00267174]",-4.8035883457834,0.008200268791619272,0.8101800988276516,-0.04017231165246077,"[-1.19656299e-01 -9.70416613e-02 -6.26299878e-02 -2.50637120e-02
  1.63793251e-02  5.83938672e-02  9.86927134e-02  1.38485263e-01
  1.65245244e-01  1.73030644e-01  1.53156786e-01  7.16593017e-02
 -6.71563009e-02 -2.34308959e-01 -3.21957054e-01 -2.61502059e-01
 -1.97983113e-01 -1.59965975e-01 -7.75170283e-02  3.16904267e-01
  8.65360544e-01  1.26109032e+00  1.13961923e+00 -1.19562921e-01
 -1.96331933e-04]","[ 9.96905622e-04  9.95850519e-06 -9.49794114e-04  1.19591701e-04
 -1.93712011e-04  1.09666690e-03]","[ 0.0077343  -0.00384442 -0.00499063  0.00318313 -0.00375978  0.0023848
  0.00017994 -0.00065631 -0.00081176  0.00034521  0.00064101  0.00071996
 -0.00111418  0.00186862 -0.00074235 -0.00044557 -0.00116216  0.00045453
  0.00222389 -0.00043214]",0.08637191482016697,0.8101800988276516
CLX,"[0.00174977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513973212611859,"[-4.88738660e-04 -6.38506552e-04 -5.33632000e-05 -3.52659898e-05
 -5.34951911e-05  3.74944425e-05]","[ 0.01045448 -0.01224292 -0.00392216  0.01176818 -0.00996293 -0.00099069
  0.00377062 -0.00195009  0.00110112  0.00141134 -0.00087004  0.00503138
 -0.00344444 -0.00460975  0.00503639  0.00203428 -0.00076905  0.00211854
 -0.00212465  0.0049209 ]",-5.210664855455244,0.0054580436709467045,0.8101736523056745,-0.04017229611054427,"[-1.19656641e-01 -9.70413217e-02 -6.26300583e-02 -2.50637596e-02
  1.63789595e-02  5.83940440e-02  9.86927444e-02  1.38486225e-01
  1.65245128e-01  1.73031125e-01  1.53155624e-01  7.16607230e-02
 -6.71558371e-02 -2.34309229e-01 -3.21956921e-01 -2.61501801e-01
 -1.97982531e-01 -1.59967139e-01 -7.75171799e-02  3.16903900e-01
  8.65361623e-01  1.26109091e+00  1.13961956e+00 -1.19562682e-01
 -1.96341550e-04]","[ 9.96876508e-04  9.89883811e-06 -9.49789837e-04  1.19585107e-04
 -1.93741608e-04  1.09666011e-03]","[ 0.00773429 -0.00384437 -0.00499065  0.00318317 -0.00375981  0.00238478
  0.00017994 -0.00065635 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.00044559 -0.00116211  0.0004545
  0.00222389 -0.00043213]",0.08637195860221318,0.8101736523056745
CMA,"[0.00204411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16628419708709088,"[ 1.38915058e-03  1.68772265e-03  2.93871526e-04  2.39259940e-04
 -5.67510731e-05  4.44311691e-04]","[ 0.00340943 -0.00546077 -0.00117191 -0.00221393 -0.00360189  0.0121942
 -0.00428636 -0.00687246  0.00342469  0.00272874  0.00142307 -0.00128692
 -0.00201734  0.00708132 -0.00081665 -0.00537854  0.00028671  0.00445775
  0.00474378 -0.00204938]",-5.2653656608724875,0.005167503129107521,0.8101794002649078,-0.04017230996829621,"[-1.19656336e-01 -9.70416245e-02 -6.26299954e-02 -2.50637172e-02
  1.63792855e-02  5.83938864e-02  9.86927167e-02  1.38485367e-01
  1.65245232e-01  1.73030696e-01  1.53156660e-01  7.16594557e-02
 -6.71562506e-02 -2.34308988e-01 -3.21957040e-01 -2.61502031e-01
 -1.97983050e-01 -1.59966101e-01 -7.75170447e-02  3.16904227e-01
  8.65360661e-01  1.26109038e+00  1.13961926e+00 -1.19562895e-01
 -1.96332975e-04]","[ 9.96902467e-04  9.95203950e-06 -9.49793651e-04  1.19590987e-04
 -1.93715219e-04  1.09666616e-03]","[ 0.0077343  -0.00384441 -0.00499063  0.00318313 -0.00375978  0.0023848
  0.00017994 -0.00065632 -0.00081176  0.00034521  0.00064101  0.00071996
 -0.00111418  0.00186862 -0.00074235 -0.00044557 -0.00116216  0.00045452
  0.00222389 -0.00043214]",0.08637191956450918,0.8101794002649078
CMCSA,"[0.00197827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16266200644863496,"[ 1.24460163e-03  5.84433502e-04  3.60598592e-04  6.45811243e-04
 -6.46208595e-05  4.66240544e-04]","[ 0.00446045 -0.00790487  0.0007116   0.00262668 -0.00981916  0.00819714
  0.00301395 -0.00667673 -0.00250457  0.00458196  0.00437797 -0.00128095
 -0.00526914  0.00428674  0.00345356 -0.00195326 -0.00278238  0.0003382
  0.00599483  0.0056984 ]",-5.200785242680534,0.005512234279256136,0.8101781146747707,-0.040172306868867615,"[-1.19656404e-01 -9.70415567e-02 -6.26300095e-02 -2.50637266e-02
  1.63792126e-02  5.83939216e-02  9.86927229e-02  1.38485559e-01
  1.65245209e-01  1.73030792e-01  1.53156428e-01  7.16597391e-02
 -6.71561581e-02 -2.34309042e-01 -3.21957013e-01 -2.61501980e-01
 -1.97982934e-01 -1.59966333e-01 -7.75170749e-02  3.16904154e-01
  8.65360876e-01  1.26109050e+00  1.13961933e+00 -1.19562847e-01
 -1.96334893e-04]","[ 9.96896661e-04  9.94014046e-06 -9.49792798e-04  1.19589672e-04
 -1.93721121e-04  1.09666481e-03]","[ 0.0077343  -0.0038444  -0.00499063  0.00318314 -0.00375979  0.00238479
  0.00017994 -0.00065633 -0.00081176  0.00034522  0.00064101  0.00071996
 -0.00111419  0.00186861 -0.00074235 -0.00044557 -0.00116214  0.00045452
  0.00222389 -0.00043214]",0.08637192829569275,0.8101781146747707
CME,"[0.00172035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15411020082358193,"[ 1.35474236e-03  6.59010418e-04  1.59508222e-04 -4.06442575e-05
 -2.44951937e-04 -1.21075608e-04]","[-1.31336301e-04 -2.99002172e-03  1.28341857e-03 -6.55100165e-03
 -3.60961500e-03  1.46643383e-02 -3.47266081e-03 -5.34377288e-03
 -7.33214117e-04 -5.56926550e-05  5.37323246e-03  1.81667451e-04
 -3.65709346e-03  4.51044432e-03  2.82563462e-04 -1.15325710e-04
 -1.61135829e-03 -7.38099405e-04  2.12294511e-03  8.04961572e-04]",-5.723041304170711,0.0032697514564264335,0.8101730779415085,-0.04017229472581,"[-1.19656671e-01 -9.70412914e-02 -6.26300646e-02 -2.50637638e-02
  1.63789269e-02  5.83940598e-02  9.86927472e-02  1.38486311e-01
  1.65245118e-01  1.73031168e-01  1.53155520e-01  7.16608496e-02
 -6.71557958e-02 -2.34309253e-01 -3.21956909e-01 -2.61501778e-01
 -1.97982479e-01 -1.59967243e-01 -7.75171934e-02  3.16903868e-01
  8.65361719e-01  1.26109096e+00  1.13961959e+00 -1.19562661e-01
 -1.96342407e-04]","[ 9.96873914e-04  9.89352197e-06 -9.49789456e-04  1.19584520e-04
 -1.93744245e-04  1.09665950e-03]","[ 0.00773429 -0.00384436 -0.00499065  0.00318317 -0.00375981  0.00238477
  0.00017994 -0.00065635 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.00044559 -0.0011621   0.00045449
  0.00222389 -0.00043212]",0.08637196250305126,0.8101730779415085
CMG,"[0.00167651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13607310668988434,[ 0.00061794  0.00090668 -0.00053034  0.00114067 -0.00084504 -0.00019131],"[ 4.91671871e-03 -7.21522376e-03 -1.94249749e-03  1.67931654e-03
 -5.05236305e-03  6.98858792e-03 -1.02931347e-03 -1.94728339e-03
 -1.47299313e-03 -1.32967660e-03  5.94447613e-03  1.34143604e-03
 -5.62827390e-03  5.97972574e-03  7.24478608e-05 -5.70445318e-03
  3.64027263e-03  4.83171617e-03 -2.63720473e-03 -1.29212498e-03]",-4.565200832268308,0.010407788777025063,0.8101722216525187,-0.040172292661383315,"[-1.19656716e-01 -9.70412463e-02 -6.26300739e-02 -2.50637701e-02
  1.63788784e-02  5.83940833e-02  9.86927513e-02  1.38486438e-01
  1.65245103e-01  1.73031232e-01  1.53155366e-01  7.16610384e-02
 -6.71557342e-02 -2.34309289e-01 -3.21956892e-01 -2.61501744e-01
 -1.97982402e-01 -1.59967398e-01 -7.75172135e-02  3.16903819e-01
  8.65361862e-01  1.26109104e+00  1.13961963e+00 -1.19562630e-01
 -1.96343684e-04]","[ 9.96870047e-04  9.88559642e-06 -9.49788888e-04  1.19583644e-04
 -1.93748177e-04  1.09665860e-03]","[ 0.00773429 -0.00384435 -0.00499065  0.00318318 -0.00375981  0.00238477
  0.00017994 -0.00065636 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.00044559 -0.00116209  0.00045449
  0.00222389 -0.00043212]",0.08637196831860332,0.8101722216525187
CMI,"[0.0019936 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.161972364370722,"[ 1.68994708e-03  1.70265383e-03  3.50400827e-04  3.63790995e-04
 -9.13093678e-05  4.32493113e-04]","[ 0.00394951 -0.00647385 -0.00040453 -0.00053012 -0.00594716  0.01178613
 -0.00261893 -0.00900308  0.00467961  0.00550257 -0.0017168  -0.00133889
 -0.00010562  0.00382756  0.00037372 -0.00199801 -0.0020658   0.00313266
  0.00519592 -0.00145174]",-5.1477566964105685,0.005812429155694409,0.8101784139365358,-0.04017230759035765,"[-1.19656388e-01 -9.70415725e-02 -6.26300062e-02 -2.50637244e-02
  1.63792296e-02  5.83939134e-02  9.86927215e-02  1.38485514e-01
  1.65245214e-01  1.73030769e-01  1.53156482e-01  7.16596731e-02
 -6.71561797e-02 -2.34309030e-01 -3.21957019e-01 -2.61501992e-01
 -1.97982961e-01 -1.59966279e-01 -7.75170679e-02  3.16904171e-01
  8.65360826e-01  1.26109047e+00  1.13961931e+00 -1.19562858e-01
 -1.96334446e-04]","[ 9.96898013e-04  9.94291034e-06 -9.49792996e-04  1.19589978e-04
 -1.93719747e-04  1.09666512e-03]","[ 0.0077343  -0.00384441 -0.00499063  0.00318314 -0.00375979  0.00238479
  0.00017994 -0.00065632 -0.00081176  0.00034522  0.00064101  0.00071996
 -0.00111419  0.00186861 -0.00074235 -0.00044557 -0.00116215  0.00045452
  0.00222389 -0.00043214]",0.08637192626323363,0.8101784139365358
CMS,"[0.00168397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450554688808048,"[ 8.91744895e-04 -1.26184917e-03  4.07331257e-04  4.99366104e-04
 -3.32674397e-04  9.48895890e-05]","[ 9.58566456e-03 -1.15550926e-02 -3.76486272e-03  1.10319993e-02
 -9.99247984e-03 -2.08159866e-03  6.12114905e-03  5.40309469e-04
 -4.53799179e-03  1.12276999e-03  2.57971275e-03  1.65817113e-03
 -1.99936039e-03 -1.21128552e-03  1.33684820e-03  3.41441676e-03
 -4.51922758e-05 -1.35656174e-03 -2.94868787e-03  3.48000754e-03]",-5.02042096161194,0.006601747042212775,0.8101723673899395,-0.04017229301274159,"[-1.19656709e-01 -9.70412540e-02 -6.26300724e-02 -2.50637690e-02
  1.63788866e-02  5.83940793e-02  9.86927506e-02  1.38486417e-01
  1.65245105e-01  1.73031221e-01  1.53155392e-01  7.16610063e-02
 -6.71557446e-02 -2.34309283e-01 -3.21956895e-01 -2.61501750e-01
 -1.97982415e-01 -1.59967371e-01 -7.75172101e-02  3.16903827e-01
  8.65361838e-01  1.26109102e+00  1.13961963e+00 -1.19562635e-01
 -1.96343467e-04]","[ 9.96870705e-04  9.88694532e-06 -9.49788984e-04  1.19583793e-04
 -1.93747508e-04  1.09665875e-03]","[ 0.00773429 -0.00384436 -0.00499065  0.00318317 -0.00375981  0.00238477
  0.00017994 -0.00065635 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.00044559 -0.0011621   0.00045449
  0.00222389 -0.00043212]",0.0863719673288165,0.8101723673899395
