,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00220482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16829487052811015,"[ 2.49123193e-04 -9.24297068e-04  3.35934711e-04  2.48631072e-04
 -1.05212884e-04  9.50799573e-05]","[ 0.00793652 -0.00065199  0.00057017  0.0044763  -0.00326925  0.00115098
 -0.00140987  0.00021316 -0.00094932  0.00017961  0.00491611  0.00239201
 -0.00149516 -0.00172734 -0.00270162  0.00200117  0.00151683 -0.00067455
 -0.00370038  0.00152719]",-5.026300736061463,0.00656304415226562,0.8077064219377394,-0.039446229963469456,"[-1.41776360e-01 -1.15985177e-01 -8.07252776e-02 -3.81210075e-02
  5.47756732e-03  4.79524301e-02  9.01026640e-02  1.32054467e-01
  1.72179324e-01  1.95441871e-01  2.02354083e-01  1.69011041e-01
  7.07378490e-02 -9.78301281e-02 -2.86547633e-01 -3.64050630e-01
 -2.70353453e-01 -2.23531088e-01 -2.03502663e-01 -1.06177460e-01
  4.64869506e-01  1.17189710e+00  1.82875952e+00  1.39402286e+00
  3.44051993e-04]",[-0.00068539  0.0001569  -0.00099983  0.00142547  0.00100543 -0.0014736 ],"[ 0.00950553 -0.00263849 -0.00149174  0.00384442 -0.00116073  0.00361936
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.0006679
 -0.00155458  0.00255577  0.00029191  0.00034081  0.00110216  0.00075436
  0.00223    -0.00076742]",0.08539910868497953,0.8077064219377394
ADSK,"[0.00214399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213219500803112,"[ 3.89085878e-05 -2.34869716e-04  2.70875776e-05  2.49162401e-04
 -1.31695234e-04  3.95032665e-05]","[ 0.00918882  0.00302242  0.00471125  0.00087715 -0.00748136 -0.00066547
  0.00056918  0.00282599 -0.00129383 -0.00387034  0.00114045  0.00497826
  0.0006587   0.00075661 -0.00080087  0.00169379  0.00136985 -0.0022172
 -0.0026472   0.00525614]",-5.4483447403776495,0.004303422079370188,0.8077051813900108,-0.0394462230002264,"[-1.41776350e-01 -1.15985110e-01 -8.07252356e-02 -3.81209820e-02
  5.47758582e-03  4.79523510e-02  9.01027703e-02  1.32054620e-01
  1.72179432e-01  1.95441936e-01  2.02354142e-01  1.69010958e-01
  7.07378991e-02 -9.78302428e-02 -2.86547418e-01 -3.64050531e-01
 -2.70353460e-01 -2.23531266e-01 -2.03502380e-01 -1.06177099e-01
  4.64869723e-01  1.17189732e+00  1.82875856e+00  1.39402266e+00
  3.43990852e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110217  0.00075436
  0.00223    -0.00076743]",0.08539910684744416,0.8077051813900108
AEE,"[0.00215277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17010397977840078,"[-2.74873094e-04 -8.42936196e-04 -9.17807240e-05  3.26855791e-04
 -3.50008585e-04 -1.54444344e-04]","[ 9.19868562e-03  1.98542647e-03  3.31750405e-03  1.02011453e-03
 -7.41558007e-03  3.67184325e-04  4.71092893e-04  3.34195752e-03
  4.17520713e-04 -2.93588554e-03  1.86251131e-03  2.27126270e-03
 -1.44855254e-03  1.02121522e-03 -3.86586281e-04  1.67791977e-03
  7.30990612e-05 -3.11864974e-04  2.82161514e-03  2.81591377e-03]",-5.289766047509781,0.005042939930046848,0.8077053603754911,-0.03944622400487892,"[-1.41776352e-01 -1.15985120e-01 -8.07252416e-02 -3.81209857e-02
  5.47758315e-03  4.79523624e-02  9.01027550e-02  1.32054598e-01
  1.72179416e-01  1.95441926e-01  2.02354133e-01  1.69010970e-01
  7.07378919e-02 -9.78302262e-02 -2.86547449e-01 -3.64050545e-01
 -2.70353459e-01 -2.23531241e-01 -2.03502421e-01 -1.06177152e-01
  4.64869692e-01  1.17189729e+00  1.82875870e+00  1.39402269e+00
  3.43999673e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110216  0.00075436
  0.00223    -0.00076743]",0.08539910711256266,0.8077053603754911
AEP,"[0.00226071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16890799804922846,[ 0.00074286 -0.00113572  0.00023268  0.00057565 -0.0004364  -0.00021283],"[ 7.97388627e-03 -2.34991633e-04  1.01197146e-03  4.42643669e-03
 -3.34071609e-03  1.15143651e-03 -4.34287645e-04  4.05659633e-04
 -5.01293361e-04 -2.10366483e-03  1.25521773e-03  1.84999944e-03
 -1.47408514e-03  2.57919829e-03  8.06695989e-05  7.54441965e-04
 -2.82013591e-04  1.83095258e-03  6.47061977e-03  1.05918621e-03]",-4.89242397438066,0.007503212818394437,0.8077075615277186,-0.039446236360032715,"[-1.41776368e-01 -1.15985239e-01 -8.07253162e-02 -3.81210309e-02
  5.47755032e-03  4.79525028e-02  9.01025664e-02  1.32054325e-01
  1.72179224e-01  1.95441811e-01  2.02354028e-01  1.69011117e-01
  7.07378031e-02 -9.78300228e-02 -2.86547830e-01 -3.64050722e-01
 -2.70353446e-01 -2.23530925e-01 -2.03502924e-01 -1.06177792e-01
  4.64869306e-01  1.17189690e+00  1.82876041e+00  1.39402304e+00
  3.44108159e-04]",[-0.00068539  0.0001569  -0.00099983  0.00142547  0.00100542 -0.0014736 ],"[ 0.00950553 -0.00263849 -0.00149174  0.00384442 -0.00116073  0.00361935
  0.0007348  -0.00075349 -0.00053281 -0.0020137   0.00250961  0.0006679
 -0.00155457  0.00255576  0.00029191  0.00034081  0.00110216  0.00075435
  0.00222999 -0.00076741]",0.08539911037297333,0.8077075615277186
AES,"[0.00216165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773280476925357,"[-7.80339151e-05 -7.43100317e-05 -1.45686416e-04  5.00039748e-05
 -1.37522175e-04 -1.66843495e-04]","[ 6.90490595e-03 -2.29597661e-03 -1.51835318e-03  7.27899137e-03
  2.23532466e-04  3.14510093e-03  6.56052012e-04 -2.55279605e-03
 -2.12129296e-03 -3.03610652e-03  9.12477742e-05  1.97332661e-03
 -2.61180087e-03  3.52395227e-03  5.86681740e-04  3.27317329e-03
  2.60523804e-03  5.45522858e-04  2.32290646e-03  1.63436630e-03]",-5.842257957492536,0.0029022819924140702,0.8077055416148435,-0.039446225022182514,"[-1.41776353e-01 -1.15985130e-01 -8.07252478e-02 -3.81209894e-02
  5.47758045e-03  4.79523739e-02  9.01027394e-02  1.32054576e-01
  1.72179401e-01  1.95441917e-01  2.02354125e-01  1.69010982e-01
  7.07378845e-02 -9.78302095e-02 -2.86547480e-01 -3.64050560e-01
 -2.70353458e-01 -2.23531215e-01 -2.03502462e-01 -1.06177204e-01
  4.64869660e-01  1.17189726e+00  1.82875884e+00  1.39402272e+00
  3.44008605e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361936
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.0006679
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110216  0.00075436
  0.00223    -0.00076743]",0.08539910738101966,0.8077055416148435
AFL,"[0.00215489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249973091456822,"[ 1.17891458e-05 -5.59931115e-04  1.77086784e-04  4.30812072e-04
 -1.31978928e-04  2.65721897e-04]","[ 8.27737221e-03 -7.02641889e-04 -8.73918111e-06  3.46490949e-03
 -4.75818427e-03  3.05363031e-03  2.00778962e-03  1.74770559e-03
  1.70026990e-04 -4.09041168e-03  9.60819841e-04  1.86877156e-03
 -1.99063308e-03  7.74183693e-04 -2.05659645e-03  3.11833031e-03
  2.33854114e-03  2.52618341e-04 -1.10909873e-03  3.85658590e-03]",-5.483588216011272,0.004154396050924342,0.8077054037709239,-0.039446224248459186,"[-1.41776352e-01 -1.15985122e-01 -8.07252431e-02 -3.81209866e-02
  5.47758250e-03  4.79523651e-02  9.01027512e-02  1.32054593e-01
  1.72179413e-01  1.95441924e-01  2.02354131e-01  1.69010973e-01
  7.07378901e-02 -9.78302222e-02 -2.86547456e-01 -3.64050549e-01
 -2.70353459e-01 -2.23531234e-01 -2.03502431e-01 -1.06177164e-01
  4.64869684e-01  1.17189728e+00  1.82875873e+00  1.39402270e+00
  3.44001812e-04]",[-0.00068539  0.00015689 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.0026385  -0.00149174  0.00384443 -0.00116073  0.00361936
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250961  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034081  0.00110216  0.00075436
  0.00223    -0.00076743]",0.08539910717684124,0.8077054037709239
AIG,"[0.00205651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684694921622625,"[ 5.52256080e-04 -5.13204129e-04  3.30008721e-04  1.38333184e-04
 -2.97630104e-05  2.25210412e-05]","[ 0.00666288 -0.00402152 -0.00348748  0.00776727  0.00030525  0.00405653
 -0.00027921 -0.00173956 -0.00058209 -0.00084654  0.00267966  0.00105514
 -0.00140519  0.0010464  -0.00138431 -0.00023201 -0.00098187  0.00022898
 -0.00338442  0.00259709]",-5.621800291881396,0.0036181215673041205,0.807703397494419,-0.03944621298715047,"[-1.41776337e-01 -1.15985013e-01 -8.07251752e-02 -3.81209454e-02
  5.47761243e-03  4.79522372e-02  9.01029231e-02  1.32054841e-01
  1.72179588e-01  1.95442029e-01  2.02354227e-01  1.69010838e-01
  7.07379710e-02 -9.78304076e-02 -2.86547109e-01 -3.64050388e-01
 -2.70353471e-01 -2.23531522e-01 -2.03501972e-01 -1.06176581e-01
  4.64870035e-01  1.17189764e+00  1.82875717e+00  1.39402237e+00
  3.43902931e-04]",[-0.00068538  0.00015687 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384443 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076744]",0.08539910420508615,0.807703397494419
AIZ,"[0.00193754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16678032746241883,"[ 5.11690120e-04 -2.54992362e-04  3.11415371e-04  1.23600395e-04
  4.32205088e-05  1.25988195e-04]","[ 0.0060818  -0.00444346 -0.00329732  0.00904873  0.00140281  0.0023019
 -0.00319033 -0.00168745  0.00094154  0.00177548  0.00396922 -0.00098953
 -0.00247538  0.00095721 -0.00135027 -0.00029838 -0.0005069   0.00062973
 -0.0038374  -0.00046382]",-5.943910559044929,0.0026217570425669727,0.8077009714384688,-0.03944619936960325,"[-1.41776319e-01 -1.15984881e-01 -8.07250930e-02 -3.81208955e-02
  5.47764862e-03  4.79520824e-02  9.01031309e-02  1.32055142e-01
  1.72179800e-01  1.95442155e-01  2.02354343e-01  1.69010676e-01
  7.07380689e-02 -9.78306318e-02 -2.86546689e-01 -3.64050194e-01
 -2.70353485e-01 -2.23531870e-01 -2.03501418e-01 -1.06175875e-01
  4.64870460e-01  1.17189807e+00  1.82875528e+00  1.39402198e+00
  3.43783361e-04]",[-0.00068538  0.00015686 -0.00099982  0.00142546  0.00100544 -0.00147358],"[ 0.00950553 -0.00263853 -0.00149173  0.00384444 -0.00116074  0.0036194
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.0015546   0.00255578  0.00029194  0.00034083  0.00110217  0.00075437
  0.00223001 -0.00076746]",0.08539910061154153,0.8077009714384688
AJG,"[0.0020474 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1696165631430033,"[ 4.25470905e-04 -8.91777059e-05  3.74074094e-05  3.88911946e-04
 -2.10933668e-04 -3.56047856e-05]","[ 7.56903786e-03 -1.91422017e-03 -1.50999190e-03  5.55986785e-03
 -1.61719907e-03  3.79746889e-03  9.92640741e-04 -1.44799218e-03
 -1.67155799e-03 -1.81725463e-03  2.79546609e-03  1.33430781e-03
 -3.64282725e-03  1.04761501e-03  6.24094490e-05  3.11919104e-03
 -7.79605376e-04 -3.23744855e-04  3.10801998e-03  6.60791333e-03]",-5.710927962207251,0.0033095999358262666,0.8077032116896614,-0.03944621194422107,"[-1.41776335e-01 -1.15985003e-01 -8.07251689e-02 -3.81209415e-02
  5.47761520e-03  4.79522253e-02  9.01029390e-02  1.32054864e-01
  1.72179604e-01  1.95442038e-01  2.02354236e-01  1.69010826e-01
  7.07379785e-02 -9.78304248e-02 -2.86547077e-01 -3.64050373e-01
 -2.70353472e-01 -2.23531549e-01 -2.03501930e-01 -1.06176526e-01
  4.64870068e-01  1.17189767e+00  1.82875702e+00  1.39402234e+00
  3.43893773e-04]",[-0.00068538  0.00015687 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384444 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076744]",0.08539910392986673,0.8077032116896614
AKAM,"[0.00205177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16957023862841572,"[ 2.99317316e-04 -2.03200611e-04  2.08117761e-04  1.09219703e-04
  1.32188569e-05  9.44777684e-05]","[ 7.30525950e-03 -2.19526229e-03 -1.83638150e-03  6.31648615e-03
 -4.50186700e-04  3.98122047e-03  9.14876774e-04 -2.88467597e-03
 -3.27081857e-03 -1.50329119e-03  3.31709920e-03  2.70394460e-03
 -3.07111551e-03  3.70569762e-04 -5.31233051e-04  3.72624241e-03
  5.87644570e-04 -8.33165810e-05  3.71427167e-03  6.13874837e-03]",-5.705082048414343,0.0033290042344071564,0.8077033008081173,-0.03944621244444646,"[-1.41776336e-01 -1.15985008e-01 -8.07251719e-02 -3.81209434e-02
  5.47761387e-03  4.79522310e-02  9.01029314e-02  1.32054853e-01
  1.72179596e-01  1.95442034e-01  2.02354232e-01  1.69010832e-01
  7.07379749e-02 -9.78304166e-02 -2.86547092e-01 -3.64050380e-01
 -2.70353471e-01 -2.23531536e-01 -2.03501950e-01 -1.06176552e-01
  4.64870052e-01  1.17189766e+00  1.82875709e+00  1.39402236e+00
  3.43898166e-04]",[-0.00068538  0.00015687 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384444 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075437
  0.00223    -0.00076744]",0.08539910406187158,0.8077033008081173
ALB,"[0.00195457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17279682699720808,"[ 6.08884340e-04  4.57603348e-05  1.42713542e-04  1.11041600e-04
 -3.06947632e-05 -5.83104624e-05]","[ 6.06518626e-03 -4.46642995e-03 -3.70981722e-03  8.93920481e-03
  1.24731812e-03  3.88445232e-03  1.20627440e-05 -1.87110668e-03
 -3.23523381e-04 -2.43896364e-03  3.42280921e-04  1.56891386e-03
  2.50217702e-05  2.21324763e-03 -2.55503254e-03 -8.55937780e-04
  9.17705457e-04  1.50543634e-03 -6.43797429e-03  8.95911530e-04]",-6.289864021898875,0.0018550121707391926,0.8077013187612021,-0.03944620131913938,"[-1.41776321e-01 -1.15984900e-01 -8.07251048e-02 -3.81209027e-02
  5.47764344e-03  4.79521045e-02  9.01031011e-02  1.32055099e-01
  1.72179770e-01  1.95442137e-01  2.02354327e-01  1.69010699e-01
  7.07380548e-02 -9.78305997e-02 -2.86546749e-01 -3.64050222e-01
 -2.70353483e-01 -2.23531820e-01 -2.03501498e-01 -1.06175976e-01
  4.64870400e-01  1.17189801e+00  1.82875555e+00  1.39402204e+00
  3.43800479e-04]",[-0.00068538  0.00015686 -0.00099982  0.00142546  0.00100544 -0.00147358],"[ 0.00950553 -0.00263853 -0.00149173  0.00384444 -0.00116074  0.0036194
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255578  0.00029194  0.00034082  0.00110217  0.00075437
  0.00223001 -0.00076746]",0.08539910112600606,0.8077013187612021
ALGN,"[0.00208766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17226691225732385,[ 0.00049491 -0.00066642  0.00044033 -0.0003905   0.00019842 -0.00011313],"[ 6.46056593e-03 -2.49166129e-03 -1.02176435e-03  8.34686719e-03
  1.39922450e-03  9.55778730e-04 -2.96252620e-03 -3.26247388e-03
 -2.44973896e-03  7.27162264e-04  2.76903477e-03  2.92799493e-03
  1.93800421e-04  2.23618641e-03 -5.44907193e-05 -1.46139631e-03
 -1.00833729e-03  1.55158792e-03  3.73350917e-03 -7.12021422e-04]",-5.767400378570963,0.0031278782535028656,0.807704032690545,-0.039446216552531235,"[-1.41776342e-01 -1.15985048e-01 -8.07251967e-02 -3.81209584e-02
  5.47760296e-03  4.79522777e-02  9.01028687e-02  1.32054763e-01
  1.72179532e-01  1.95441995e-01  2.02354197e-01  1.69010881e-01
  7.07379454e-02 -9.78303489e-02 -2.86547219e-01 -3.64050439e-01
 -2.70353467e-01 -2.23531431e-01 -2.03502118e-01 -1.06176765e-01
  4.64869924e-01  1.17189753e+00  1.82875766e+00  1.39402247e+00
  3.43934237e-04]",[-0.00068538  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384443 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250962  0.00066789
 -0.00155458  0.00255577  0.00029193  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076744]",0.08539910514595711,0.807704032690545
ALK,"[0.00221708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761592597421265,"[ 1.23777915e-03 -1.73534745e-03  8.30905597e-04 -3.57351648e-04
  4.67672239e-05 -4.17333660e-04]","[ 7.91936523e-03 -5.49216351e-04  8.54623720e-04  4.45321351e-03
 -3.52898367e-03  7.12803946e-04 -1.62787863e-03  7.80659834e-04
 -3.38882013e-04 -1.19507427e-04  4.27038963e-03  2.37018604e-03
 -5.12164511e-04 -1.42672551e-03 -3.68781592e-03  5.23672880e-05
 -8.44181386e-04  2.14337830e-03  1.25267756e-03  3.83652424e-03]",-4.931708333769987,0.007214168540708788,0.8077066717840458,-0.03944623136586658,"[-1.41776361e-01 -1.15985191e-01 -8.07252861e-02 -3.81210126e-02
  5.47756359e-03  4.79524460e-02  9.01026426e-02  1.32054436e-01
  1.72179302e-01  1.95441858e-01  2.02354071e-01  1.69011058e-01
  7.07378390e-02 -9.78301051e-02 -2.86547676e-01 -3.64050650e-01
 -2.70353452e-01 -2.23531053e-01 -2.03502720e-01 -1.06177533e-01
  4.64869462e-01  1.17189706e+00  1.82875972e+00  1.39402290e+00
  3.44064307e-04]",[-0.00068539  0.0001569  -0.00099983  0.00142547  0.00100543 -0.0014736 ],"[ 0.00950553 -0.00263849 -0.00149174  0.00384442 -0.00116073  0.00361936
  0.00073479 -0.00075349 -0.00053281 -0.00201371  0.00250961  0.0006679
 -0.00155457  0.00255577  0.00029191  0.00034081  0.00110216  0.00075436
  0.00223    -0.00076742]",0.08539910905505914,0.8077066717840458
ALL,"[0.00207637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17077594695836165,"[ 5.70198474e-05 -3.78740102e-04  3.66480418e-05  2.57098750e-04
 -1.61915961e-04  5.47345818e-06]","[ 0.00932033  0.00237185  0.00375657  0.00055858 -0.00813777  0.00026007
  0.00103991  0.00414181  0.00105607 -0.00409656  0.00047621  0.00200035
 -0.00145008  0.00215506  0.00030904  0.00169854  0.00015281 -0.00072186
  0.00214556  0.00321276]",-5.599826314407737,0.003698506037912009,0.807703802595668,-0.039446215260999666,"[-1.41776340e-01 -1.15985035e-01 -8.07251889e-02 -3.81209537e-02
  5.47760639e-03  4.79522630e-02  9.01028884e-02  1.32054791e-01
  1.72179553e-01  1.95442007e-01  2.02354208e-01  1.69010865e-01
  7.07379547e-02 -9.78303702e-02 -2.86547179e-01 -3.64050420e-01
 -2.70353468e-01 -2.23531464e-01 -2.03502065e-01 -1.06176698e-01
  4.64869964e-01  1.17189757e+00  1.82875748e+00  1.39402244e+00
  3.43922897e-04]",[-0.00068538  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149173  0.00384443 -0.00116073  0.00361938
  0.00073479 -0.00075348 -0.00053281 -0.00201372  0.00250962  0.00066789
 -0.00155459  0.00255577  0.00029193  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076744]",0.0853991048051339,0.807703802595668
ALLE,"[0.00210925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542574959080642,"[ 4.21753195e-04 -4.55491632e-04  1.40938319e-04  3.05414297e-04
 -1.73072534e-04 -2.33040656e-05]","[ 0.00661602 -0.00378388 -0.00284211  0.00755381 -0.000586    0.00299936
 -0.00099021  0.0001944   0.00220772 -0.00123736  0.0012674  -0.00148385
 -0.00277899  0.00229081 -0.00199737  0.00068824  0.00155334  0.00323702
  0.00057382 -0.00330901]",-5.890362555077889,0.002765973697295272,0.8077044729975478,-0.039446219023991716,"[-1.41776345e-01 -1.15985071e-01 -8.07252116e-02 -3.81209674e-02
  5.47759639e-03  4.79523058e-02  9.01028310e-02  1.32054708e-01
  1.72179494e-01  1.95441973e-01  2.02354176e-01  1.69010910e-01
  7.07379276e-02 -9.78303082e-02 -2.86547295e-01 -3.64050474e-01
 -2.70353464e-01 -2.23531368e-01 -2.03502218e-01 -1.06176893e-01
  4.64869847e-01  1.17189745e+00  1.82875800e+00  1.39402255e+00
  3.43955938e-04]",[-0.00068539  0.00015688 -0.00099983  0.00142547  0.00100543 -0.00147359],"[ 0.00950553 -0.00263851 -0.00149174  0.00384443 -0.00116073  0.00361937
  0.00073479 -0.00075348 -0.00053281 -0.00201371  0.00250962  0.00066789
 -0.00155458  0.00255577  0.00029192  0.00034082  0.00110217  0.00075436
  0.00223    -0.00076743]",0.08539910579815264,0.8077044729975478
