,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMA,"[0.00194945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706468024129207,"[ 3.52476518e-04  3.35902094e-04 -4.82881121e-05  8.07341057e-05
 -5.09530683e-05 -9.69610159e-05]","[ 0.00263076 -0.00224204 -0.0069434  -0.00223431  0.00195463  0.00506973
 -0.00091782  0.00051992 -0.00039316  0.00300184 -0.002818   -0.00126492
  0.00053129  0.00050426  0.00081548 -0.00155323  0.00185273  0.00407814
  0.00189059  0.0001364 ]",-6.450343712036259,0.0015799790175923894,0.8213141749456867,-0.038852059853525044,"[-0.11971331 -0.0966327  -0.06480113 -0.02577121  0.01618464  0.05758988
  0.09954605  0.13676886  0.16499305  0.17710149  0.14939318  0.06728006
 -0.07217127 -0.24058988 -0.319845   -0.26169733 -0.19111585 -0.15913408
 -0.07604937  0.34679122  0.87514983  1.25996955  1.08047685 -0.11601968
  0.00308934]","[-5.74362580e-04  6.73928235e-04  7.04331278e-04 -9.88549001e-05
 -1.41917419e-03 -3.10716978e-04]","[ 8.09457957e-03 -4.25543041e-03 -3.78475252e-03  3.90577010e-03
 -5.31758856e-03  3.02401149e-03  9.91287633e-05 -1.04289469e-03
 -2.53932962e-04  7.01504553e-04  1.57980431e-03  1.92433830e-03
 -1.13658159e-03  2.99824026e-03 -9.44573029e-06 -1.23643466e-04
  2.48365433e-04  7.12863139e-04  1.46553951e-03 -1.02523235e-03]",0.08520902338694125,0.8213141749456867
CMCSA,"[0.00214396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986539711125306,[ 0.00071201  0.00012683  0.00017612  0.00047461 -0.0001079   0.0001689 ],"[ 5.62132010e-03 -7.79169106e-03 -4.73902329e-03  4.34091526e-03
 -3.07448072e-03  3.10984982e-03  9.64884329e-05  4.22912325e-04
 -1.15265375e-03  5.09171701e-04  2.80970068e-04 -6.64947886e-04
  1.39093292e-03  1.80639649e-03 -1.84801320e-03  2.49434581e-03
 -3.64934931e-04  1.90776704e-04  2.68215087e-04 -6.98552843e-04]",-5.6604774637113415,0.003480854519662931,0.8213182937370367,-0.03885214714290545,"[-0.1197135  -0.09663285 -0.06480109 -0.025771    0.01618467  0.05758976
  0.09954589  0.13676892  0.16499286  0.17710127  0.14939259  0.06728031
 -0.07217092 -0.24058956 -0.31984476 -0.26169762 -0.19111606 -0.15913494
 -0.07605102  0.34679089  0.87515131  1.25997042  1.08047558 -0.11601905
  0.00308902]","[-5.74355239e-04  6.73917500e-04  7.04316960e-04 -9.88517137e-05
 -1.41920800e-03 -3.10721954e-04]","[ 8.09455190e-03 -4.25540838e-03 -3.78476259e-03  3.90575795e-03
 -5.31757412e-03  3.02401558e-03  9.91205658e-05 -1.04290412e-03
 -2.53936979e-04  7.01505331e-04  1.57982618e-03  1.92432093e-03
 -1.13656428e-03  2.99822601e-03 -9.43754641e-06 -1.23656054e-04
  2.48345319e-04  7.12891218e-04  1.46555696e-03 -1.02525360e-03]",0.08520903885445547,0.8213182937370367
CME,"[0.0019823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17025099019703677,"[ 1.63965012e-04 -2.34398866e-05  1.87538945e-05  7.46184137e-05
 -4.68094013e-05 -3.29848927e-05]","[ 0.00304334 -0.00331374 -0.00616639 -0.00144678  0.00152656  0.00593482
 -0.00285054  0.00020572  0.00099884  0.00060926 -0.00129087  0.00086037
 -0.00018756  0.0012551  -0.00148173 -0.00106962  0.00225819  0.00100762
  0.00260532 -0.00131453]",-6.306956644106178,0.0018235745892571451,0.8213148706039978,-0.03885207459658382,"[-0.11971334 -0.09663273 -0.06480112 -0.02577118  0.01618465  0.05758986
  0.09954602  0.13676887  0.16499301  0.17710145  0.14939308  0.0672801
 -0.07217121 -0.24058983 -0.31984496 -0.26169738 -0.19111589 -0.15913422
 -0.07604965  0.34679117  0.87515008  1.2599697   1.08047663 -0.11601957
  0.00308928]","[-5.74361340e-04  6.73926422e-04  7.04328860e-04 -9.88543619e-05
 -1.41917990e-03 -3.10717819e-04]","[ 8.09457489e-03 -4.25542669e-03 -3.78475422e-03  3.90576805e-03
 -5.31758612e-03  3.02401218e-03  9.91273787e-05 -1.04289628e-03
 -2.53933640e-04  7.01504684e-04  1.57980800e-03  1.92433537e-03
 -1.13657867e-03  2.99823785e-03 -9.44434804e-06 -1.23645592e-04
  2.48362036e-04  7.12867882e-04  1.46554246e-03 -1.02523594e-03]",0.08520902599938357,0.8213148706039978
CMG,"[0.00214444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898309905179312,"[ 2.02664208e-04 -1.32981891e-04 -2.68285068e-05  2.82517827e-04
 -1.93469905e-04 -7.08169925e-05]","[ 4.18676663e-03 -4.92170777e-03 -6.31937495e-03  8.16938416e-04
  6.95512871e-04  3.73370719e-03 -1.20367507e-03  2.14610584e-03
 -1.61387626e-03  1.74310994e-04  4.31827720e-05 -8.26324067e-04
  5.72831816e-04  1.38301446e-03  2.58368900e-04 -1.13468149e-04
  1.31053865e-03  4.47283174e-03 -2.63549614e-03 -8.59879261e-04]",-5.639931421903193,0.0035531120635295464,0.8213183039658621,-0.038852147359684536,"[-0.1197135  -0.09663285 -0.06480109 -0.025771    0.01618467  0.05758976
  0.09954589  0.13676892  0.16499286  0.17710127  0.14939259  0.06728031
 -0.07217092 -0.24058956 -0.31984476 -0.26169762 -0.19111606 -0.15913494
 -0.07605103  0.34679089  0.87515132  1.25997043  1.08047557 -0.11601905
  0.00308902]","[-5.74355221e-04  6.73917473e-04  7.04316925e-04 -9.88517058e-05
 -1.41920808e-03 -3.10721966e-04]","[ 8.09455183e-03 -4.25540833e-03 -3.78476262e-03  3.90575792e-03
 -5.31757409e-03  3.02401559e-03  9.91205455e-05 -1.04290415e-03
 -2.53936989e-04  7.01505333e-04  1.57982623e-03  1.92432089e-03
 -1.13656424e-03  2.99822597e-03 -9.43752608e-06 -1.23656086e-04
  2.48345269e-04  7.12891288e-04  1.46555701e-03 -1.02525365e-03]",0.08520903889286832,0.8213183039658621
CMI,"[0.00199403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946127725137106,"[ 8.06914378e-04  5.14021073e-04  5.84818161e-05  3.12229343e-04
 -7.34867555e-05  1.11363983e-05]","[ 0.00407254 -0.00487572 -0.00596806  0.00066185  0.00024353  0.00448712
 -0.00144921  0.00067525  0.00013225  0.00148934 -0.00328297 -0.00033433
  0.00261799 -0.0018059   0.00029791  0.0039941  -0.00015845  0.00186861
 -0.0025738   0.00041827]",-6.208503781867861,0.002012245971726174,0.8213151189352642,-0.03885207985945842,"[-0.11971336 -0.09663274 -0.06480112 -0.02577116  0.01618465  0.05758985
  0.09954601  0.13676887  0.164993    0.17710144  0.14939305  0.06728012
 -0.07217119 -0.24058981 -0.31984495 -0.2616974  -0.1911159  -0.15913427
 -0.07604975  0.34679115  0.87515017  1.25996975  1.08047656 -0.11601953
  0.00308927]","[-5.74360898e-04  6.73925775e-04  7.04327997e-04 -9.88541698e-05
 -1.41918194e-03 -3.10718119e-04]","[ 8.09457323e-03 -4.25542536e-03 -3.78475483e-03  3.90576732e-03
 -5.31758525e-03  3.02401243e-03  9.91268845e-05 -1.04289685e-03
 -2.53933882e-04  7.01504731e-04  1.57980932e-03  1.92433432e-03
 -1.13657762e-03  2.99823699e-03 -9.44385462e-06 -1.23646351e-04
  2.48360823e-04  7.12869574e-04  1.46554351e-03 -1.02523722e-03]",0.08520902693195506,0.8213151189352642
CMS,"[0.00202892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103981728083878,"[ 2.41772330e-04 -5.20131768e-04  2.27323791e-04  1.74637995e-04
 -6.02982252e-05  6.84400568e-05]","[ 6.02170152e-03 -8.33272488e-03 -4.40792991e-03  5.25460908e-03
 -3.64424030e-03  2.97160103e-03 -6.33488993e-04  1.72920534e-04
 -2.50726397e-04 -9.61459639e-04  1.62164039e-03  9.57204880e-04
  3.93178851e-04  2.88110662e-03 -3.69232741e-03  1.90719337e-03
 -8.19580355e-05 -1.31504368e-03 -4.77905840e-04 -4.37234554e-03]",-6.12593334977978,0.002185450376340581,0.8213158577455401,-0.03885209551703506,"[-0.11971339 -0.09663276 -0.06480112 -0.02577113  0.01618465  0.05758983
  0.09954599  0.13676888  0.16499297  0.1771014   0.14939294  0.06728016
 -0.07217113 -0.24058975 -0.3198449  -0.26169745 -0.19111594 -0.15913443
 -0.07605005  0.34679109  0.87515043  1.25996991  1.08047633 -0.11601942
  0.00308921]","[-5.74359581e-04  6.73923849e-04  7.04325428e-04 -9.88535982e-05
 -1.41918800e-03 -3.10719011e-04]","[ 8.09456826e-03 -4.25542141e-03 -3.78475664e-03  3.90576514e-03
 -5.31758266e-03  3.02401316e-03  9.91254141e-05 -1.04289854e-03
 -2.53934603e-04  7.01504871e-04  1.57981324e-03  1.92433120e-03
 -1.13657452e-03  2.99823444e-03 -9.44238663e-06 -1.23648609e-04
  2.48357215e-04  7.12874611e-04  1.46554664e-03 -1.02524104e-03]",0.08520902970644822,0.8213158577455401
CNC,"[0.00197649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16869580964531103,[ 0.00060525 -0.00059574  0.00024497  0.00023717 -0.0001614  -0.00010783],"[ 5.41841643e-03 -7.92766269e-03 -4.09681285e-03  4.07825977e-03
 -3.22665121e-03  4.24528790e-03 -1.00571410e-03 -1.84774644e-04
 -4.23585797e-04 -4.80665415e-04  1.44887267e-03  4.26124761e-04
  4.76728524e-05  2.44939694e-03 -1.50481438e-03  1.52204899e-03
 -1.01076815e-03  3.36612699e-04  1.28278880e-03 -1.73685444e-03]",-6.156315154194778,0.0021200509571516917,0.8213147475128196,-0.0388520719879174,"[-0.11971334 -0.09663272 -0.06480113 -0.02577118  0.01618465  0.05758986
  0.09954603  0.13676887  0.16499302  0.17710146  0.1493931   0.0672801
 -0.07217122 -0.24058983 -0.31984497 -0.26169737 -0.19111588 -0.1591342
 -0.0760496   0.34679118  0.87515003  1.25996967  1.08047667 -0.11601959
  0.00308929]","[-5.74361560e-04  6.73926743e-04  7.04329288e-04 -9.88544572e-05
 -1.41917889e-03 -3.10717670e-04]","[ 8.09457572e-03 -4.25542735e-03 -3.78475392e-03  3.90576841e-03
 -5.31758655e-03  3.02401206e-03  9.91276237e-05 -1.04289600e-03
 -2.53933520e-04  7.01504661e-04  1.57980735e-03  1.92433588e-03
 -1.13657918e-03  2.99823828e-03 -9.44459262e-06 -1.23645216e-04
  2.48362637e-04  7.12867042e-04  1.46554194e-03 -1.02523531e-03]",0.08520902553713278,0.8213147475128196
CNP,"[0.00202822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16606961050873706,"[ 2.42935247e-04 -2.64367546e-04  1.60796350e-04  3.05099709e-04
 -9.57716362e-05  1.22419585e-04]","[ 0.00522347 -0.00728077 -0.0044743   0.00341443 -0.0019215   0.00415725
 -0.00175767  0.00105292 -0.00131723 -0.00160456  0.0030093  -0.00053412
  0.00071161  0.00484889 -0.00387114  0.00100102 -0.00089064  0.0003848
  0.00040191 -0.00714972]",-5.811892870726907,0.002991761691134852,0.8213158428580726,-0.03885209520152555,"[-0.11971339 -0.09663276 -0.06480112 -0.02577113  0.01618465  0.05758983
  0.09954599  0.13676888  0.16499297  0.1771014   0.14939294  0.06728016
 -0.07217113 -0.24058975 -0.3198449  -0.26169745 -0.19111594 -0.15913443
 -0.07605004  0.34679109  0.87515043  1.2599699   1.08047633 -0.11601942
  0.00308921]","[-5.74359607e-04  6.73923888e-04  7.04325480e-04 -9.88536098e-05
 -1.41918788e-03 -3.10718993e-04]","[ 8.09456836e-03 -4.25542149e-03 -3.78475660e-03  3.90576518e-03
 -5.31758271e-03  3.02401315e-03  9.91254437e-05 -1.04289851e-03
 -2.53934588e-04  7.01504868e-04  1.57981317e-03  1.92433127e-03
 -1.13657458e-03  2.99823449e-03 -9.44241621e-06 -1.23648564e-04
  2.48357288e-04  7.12874510e-04  1.46554658e-03 -1.02524096e-03]",0.08520902965054053,0.8213158428580726
COF,"[0.00195097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169350465565049,"[ 1.16854747e-04 -1.40100386e-05 -4.35404687e-06  1.43141462e-04
 -7.06598523e-05  8.36378222e-06]","[ 2.92045181e-03 -2.99302225e-03 -6.60954612e-03 -1.88704784e-03
  2.62971745e-03  5.27456670e-03 -2.29910036e-03  2.23870780e-03
 -1.40179509e-03  2.85471528e-04 -5.71726578e-04 -6.74868095e-04
  3.86215313e-04 -1.83796943e-04  2.32512583e-03  1.34559244e-03
 -5.10266041e-04  3.39788437e-03 -6.25852061e-05  4.01807282e-03]",-6.3707354207528235,0.0017109005310306747,0.8213142071036588,-0.03885206053504766,"[-0.11971331 -0.0966327  -0.06480113 -0.02577121  0.01618464  0.05758988
  0.09954605  0.13676886  0.16499305  0.17710149  0.14939318  0.06728006
 -0.07217127 -0.24058988 -0.319845   -0.26169733 -0.19111586 -0.15913408
 -0.07604938  0.34679122  0.87514984  1.25996956  1.08047684 -0.11601967
  0.00308934]","[-5.74362523e-04  6.73928151e-04  7.04331167e-04 -9.88548752e-05
 -1.41917445e-03 -3.10717017e-04]","[ 8.09457935e-03 -4.25543024e-03 -3.78475260e-03  3.90577001e-03
 -5.31758844e-03  3.02401153e-03  9.91286993e-05 -1.04289476e-03
 -2.53932993e-04  7.01504559e-04  1.57980448e-03  1.92433816e-03
 -1.13658145e-03  2.99824015e-03 -9.44566639e-06 -1.23643564e-04
  2.48365276e-04  7.12863358e-04  1.46553965e-03 -1.02523252e-03]",0.08520902350770578,0.8213142071036588
COO,"[0.00215429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17053693158966532,"[-9.59044041e-05 -3.93703433e-05 -9.39870442e-05 -1.18700195e-04
 -2.56306660e-05 -1.47385167e-04]","[ 4.12576896e-03 -4.74002153e-03 -6.23178855e-03  6.01909410e-04
  5.61730699e-04  4.73880915e-03 -2.85451626e-03  4.18719968e-04
  1.86955028e-03 -4.50369253e-04 -1.48304717e-03  2.89519835e-03
 -8.36543107e-04 -2.39084505e-04 -1.53333774e-03 -6.94072021e-04
  3.80367243e-03  4.04487815e-05  1.25060157e-03  1.14353151e-03]",-5.730785471305327,0.0032445277490219778,0.8213185124956512,-0.038852151779048015,"[-0.11971351 -0.09663285 -0.06480109 -0.02577099  0.01618467  0.05758975
  0.09954589  0.13676893  0.16499285  0.17710126  0.14939256  0.06728032
 -0.07217091 -0.24058954 -0.31984475 -0.26169764 -0.19111607 -0.15913499
 -0.07605111  0.34679087  0.87515139  1.25997047  1.08047551 -0.11601902
  0.00308901]","[-5.74354849e-04  6.73916930e-04  7.04316200e-04 -9.88515444e-05
 -1.41920979e-03 -3.10722218e-04]","[ 8.09455043e-03 -4.25540721e-03 -3.78476313e-03  3.90575731e-03
 -5.31757336e-03  3.02401580e-03  9.91201305e-05 -1.04290462e-03
 -2.53937192e-04  7.01505372e-04  1.57982734e-03  1.92432001e-03
 -1.13656337e-03  2.99822525e-03 -9.43711174e-06 -1.23656723e-04
  2.48344251e-04  7.12892709e-04  1.46555789e-03 -1.02525473e-03]",0.08520903967597122,0.8213185124956512
