,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00181157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469236806594313,"[-1.23821234e-05  8.17524375e-04 -3.38881033e-04  4.23529941e-04
 -1.76049773e-04  8.60501373e-05]","[ 1.62508509e-02 -1.16606208e-02  5.30546807e-03  1.25129364e-02
 -9.16937860e-03  9.33886839e-03 -2.25048073e-03 -5.23036689e-03
 -2.21346320e-04  4.95350513e-04 -3.65400059e-04 -2.91468368e-03
  5.44059816e-03  9.48849238e-04 -1.56768598e-03  5.38297591e-03
 -1.26585063e-03 -4.57019255e-04  1.91662809e-03  5.07210482e-05]",-4.924009659763585,0.007269922412597632,0.8120450750481666,-0.03818078265310116,"[-1.33955314e-01 -1.10246498e-01 -7.51175547e-02 -3.39046414e-02
  9.88383755e-03  5.19349854e-02  9.52350870e-02  1.37599978e-01
  1.71919699e-01  1.96082098e-01  1.89622660e-01  1.43623149e-01
  2.36697463e-02 -1.56822349e-01 -3.15619822e-01 -3.38872788e-01
 -2.45199138e-01 -2.00531588e-01 -1.77714559e-01 -1.29431399e-03
  6.56138722e-01  1.28454252e+00  1.76874855e+00  7.86605883e-01
 -7.64447694e-03]","[ 1.34485975e-03 -1.30368293e-03  4.37091332e-04  6.88695147e-04
 -1.12489301e-03  7.55171948e-05]","[ 1.28615610e-02 -1.89644856e-03 -3.05997799e-03  8.57402028e-03
 -3.91189995e-03  2.45017728e-03  1.60113297e-05 -1.37842301e-03
 -8.57963973e-05 -3.99615860e-04  1.66369435e-03  1.07354612e-03
 -1.87955675e-03  2.56741687e-03 -1.11858206e-03 -1.61440119e-04
  1.43830815e-04  6.29134693e-04  1.69519114e-03  3.75609852e-04]",0.08476898542579261,0.8120450750481666
DGX,"[0.00200035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15300471046679898,"[ 6.77558330e-04 -5.46260106e-04  7.85002904e-05  9.89667779e-04
 -5.15117445e-04  5.67355020e-05]","[ 1.60044906e-02 -7.42837046e-03  6.76373515e-05  1.23074878e-02
 -9.69778398e-03  3.84155683e-03  1.71662647e-03 -7.10166382e-03
  3.40809089e-03  2.09961485e-03 -8.92228335e-05  1.16710240e-03
  1.50337281e-03  2.27410600e-03 -3.28602529e-03  2.74231000e-03
  1.10721755e-03 -2.12519207e-03  2.35501579e-03  4.49085776e-03]",-4.706126642267353,0.0090397239435038,0.8120488955455677,-0.038180716055436735,"[-1.33955435e-01 -1.10246689e-01 -7.51176381e-02 -3.39047073e-02
  9.88396137e-03  5.19349255e-02  9.52351625e-02  1.37599841e-01
  1.71919358e-01  1.96081726e-01  1.89622927e-01  1.43623248e-01
  2.36698572e-02 -1.56822259e-01 -3.15620163e-01 -3.38872326e-01
 -2.45199850e-01 -2.00531661e-01 -1.77714449e-01 -1.29528265e-03
  6.56140456e-01  1.28454253e+00  1.76874823e+00  7.86605830e-01
 -7.64465739e-03]","[ 1.34485492e-03 -1.30366560e-03  4.37096754e-04  6.88694274e-04
 -1.12489430e-03  7.54973817e-05]","[ 1.28615426e-02 -1.89645249e-03 -3.05999811e-03  8.57404443e-03
 -3.91189546e-03  2.45017201e-03  1.59901151e-05 -1.37841552e-03
 -8.58166547e-05 -3.99623530e-04  1.66366641e-03  1.07355915e-03
 -1.87956037e-03  2.56743013e-03 -1.11861530e-03 -1.61433129e-04
  1.43797745e-04  6.29141910e-04  1.69518919e-03  3.75622120e-04]",0.0847690105009318,0.8120488955455677
DHI,"[0.00222734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15279648407323787,[ 0.00085526  0.00052048 -0.00030416  0.00081458 -0.00053739 -0.00028245],"[ 0.01366794 -0.00372497 -0.0030931   0.00417737  0.00153681  0.00395783
 -0.00271721  0.00221486 -0.00129253 -0.0037677   0.00229603  0.00234809
 -0.00283493 -0.00023917  0.00209268 -0.00062848  0.00176759  0.00192677
  0.00352285  0.002952  ]",-3.874456041650672,0.020765630440135366,0.8120534894441885,-0.03818063597609453,"[-1.33955580e-01 -1.10246920e-01 -7.51177383e-02 -3.39047865e-02
  9.88411024e-03  5.19348535e-02  9.52352534e-02  1.37599677e-01
  1.71918947e-01  1.96081280e-01  1.89623247e-01  1.43623368e-01
  2.36699907e-02 -1.56822152e-01 -3.15620574e-01 -3.38871772e-01
 -2.45200707e-01 -2.00531748e-01 -1.77714318e-01 -1.29644740e-03
  6.56142540e-01  1.28454255e+00  1.76874784e+00  7.86605766e-01
 -7.64487436e-03]","[ 1.34484911e-03 -1.30364476e-03  4.37103274e-04  6.88693226e-04
 -1.12489585e-03  7.54735578e-05]","[ 1.28615205e-02 -1.89645722e-03 -3.06002230e-03  8.57407348e-03
 -3.91189006e-03  2.45016566e-03  1.59646058e-05 -1.37840652e-03
 -8.58410129e-05 -3.99632754e-04  1.66363283e-03  1.07357483e-03
 -1.87956473e-03  2.56744608e-03 -1.11865526e-03 -1.61424723e-04
  1.43757981e-04  6.29150590e-04  1.69518684e-03  3.75636872e-04]",0.08476904065214909,0.8120534894441885
DHR,"[0.00202572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15126722885828614,[ 0.00043951  0.00097977 -0.00046562  0.0005869  -0.00038835 -0.00021461],"[ 0.0149468  -0.00069898 -0.00828611  0.00892133 -0.00509725 -0.00498562
  0.00824894 -0.00342726  0.00200228  0.00510218 -0.00043066  0.00265971
 -0.00199525  0.00285395 -0.00357253 -0.00047458  0.00223543 -0.00130136
 -0.00019796  0.00187815]",-4.5905956927050475,0.010146812190713606,0.8120494090707335,-0.038180707103833554,"[-1.33955451e-01 -1.10246715e-01 -7.51176493e-02 -3.39047161e-02
  9.88397801e-03  5.19349174e-02  9.52351727e-02  1.37599823e-01
  1.71919312e-01  1.96081677e-01  1.89622962e-01  1.43623261e-01
  2.36698721e-02 -1.56822247e-01 -3.15620209e-01 -3.38872264e-01
 -2.45199946e-01 -2.00531670e-01 -1.77714435e-01 -1.29541285e-03
  6.56140689e-01  1.28454254e+00  1.76874819e+00  7.86605822e-01
 -7.64468164e-03]","[ 1.34485427e-03 -1.30366327e-03  4.37097483e-04  6.88694157e-04
 -1.12489447e-03  7.54947186e-05]","[ 1.28615401e-02 -1.89645302e-03 -3.06000081e-03  8.57404768e-03
 -3.91189485e-03  2.45017130e-03  1.59872635e-05 -1.37841452e-03
 -8.58193776e-05 -3.99624561e-04  1.66366266e-03  1.07356091e-03
 -1.87956086e-03  2.56743192e-03 -1.11861977e-03 -1.61432189e-04
  1.43793300e-04  6.29142881e-04  1.69518893e-03  3.75623769e-04]",0.08476901387136074,0.8120494090707335
DIS,"[0.00214021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597838638156908,"[-3.27912117e-04 -7.94017780e-05 -1.34288021e-04  1.02400451e-04
 -9.19384090e-05  1.67692745e-05]","[ 1.46128410e-02  3.01607127e-04 -9.45562183e-03  7.66133904e-03
 -3.17525313e-03 -6.07602979e-03  8.85176611e-03 -1.49783988e-03
  4.51489441e-04  5.10431810e-03 -2.97511908e-05  2.14220971e-03
 -2.59971352e-03  3.51549116e-03 -4.21980424e-03 -2.06122552e-03
  4.34852878e-03 -1.60296382e-03 -6.18373338e-04  3.12676321e-03]",-4.764433036769616,0.008527721776739437,0.8120517260359139,-0.03818066671525234,"[-1.33955525e-01 -1.10246831e-01 -7.51176998e-02 -3.39047561e-02
  9.88405309e-03  5.19348811e-02  9.52352185e-02  1.37599740e-01
  1.71919105e-01  1.96081451e-01  1.89623124e-01  1.43623322e-01
  2.36699394e-02 -1.56822193e-01 -3.15620416e-01 -3.38871985e-01
 -2.45200378e-01 -2.00531714e-01 -1.77714368e-01 -1.29600030e-03
  6.56141740e-01  1.28454254e+00  1.76874799e+00  7.86605790e-01
 -7.64479107e-03]","[ 1.34485134e-03 -1.30365276e-03  4.37100771e-04  6.88693628e-04
 -1.12489525e-03  7.54827028e-05]","[ 1.28615290e-02 -1.89645541e-03 -3.06001301e-03  8.57406233e-03
 -3.91189213e-03  2.45016810e-03  1.59743978e-05 -1.37840997e-03
 -8.58316628e-05 -3.99629213e-04  1.66364572e-03  1.07356881e-03
 -1.87956306e-03  2.56743996e-03 -1.11863992e-03 -1.61427949e-04
  1.43773245e-04  6.29147258e-04  1.69518774e-03  3.75631209e-04]",0.0847690290783399,0.8120517260359139
DLR,"[0.00179101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14361873487304386,"[ 9.14233616e-04  3.03694449e-04 -3.03283970e-06  1.30077354e-04
 -1.71181803e-04 -3.66805613e-04]","[ 0.01351057  0.00546372 -0.01498766  0.00357925  0.00196311 -0.01030131
  0.01036705  0.00169105  0.00053535  0.00561103 -0.00232825  0.00434461
 -0.0038579  -0.00174608  0.00107274  0.00036888 -0.00068161 -0.00055255
  0.00528197  0.00168472]",-4.976569495118679,0.006897684557180842,0.8120446589002506,-0.03818078990725589,"[-1.33955301e-01 -1.10246477e-01 -7.51175456e-02 -3.39046342e-02
  9.88382407e-03  5.19349919e-02  9.52350787e-02  1.37599993e-01
  1.71919736e-01  1.96082138e-01  1.89622631e-01  1.43623138e-01
  2.36697342e-02 -1.56822359e-01 -3.15619785e-01 -3.38872838e-01
 -2.45199060e-01 -2.00531580e-01 -1.77714571e-01 -1.29420848e-03
  6.56138533e-01  1.28454252e+00  1.76874859e+00  7.86605888e-01
 -7.64445728e-03]","[ 1.34486028e-03 -1.30368482e-03  4.37090741e-04  6.88695242e-04
 -1.12489287e-03  7.55193530e-05]","[ 1.28615630e-02 -1.89644813e-03 -3.05997579e-03  8.57401764e-03
 -3.91190044e-03  2.45017786e-03  1.60136405e-05 -1.37842383e-03
 -8.57941908e-05 -3.99615024e-04  1.66369739e-03  1.07354470e-03
 -1.87955635e-03  2.56741542e-03 -1.11857844e-03 -1.61440881e-04
  1.43834417e-04  6.29133906e-04  1.69519135e-03  3.75608516e-04]",0.08476898269448153,0.8120446589002506
DLTR,"[0.00178134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14364135835324623,"[ 2.81873637e-04 -1.79908440e-04  1.38999167e-04  1.94360186e-04
 -4.67192290e-05  8.50504297e-05]","[ 1.63605059e-02 -1.13976233e-02  4.92332330e-03  1.29087920e-02
 -9.88835548e-03  8.82646757e-03 -1.73081587e-03 -6.27179709e-03
  1.32997004e-03  9.92710298e-04 -9.53210799e-04 -1.21688275e-03
  3.80383144e-03 -4.26297262e-06 -5.93108565e-04  4.83105533e-03
 -2.50358541e-03 -5.97503959e-04  5.00032631e-03 -2.60807913e-03]",-4.81488003464051,0.008108194722054382,0.8120444633060165,-0.038180793316790765,"[-1.33955295e-01 -1.10246467e-01 -7.51175414e-02 -3.39046309e-02
  9.88381773e-03  5.19349950e-02  9.52350749e-02  1.37600000e-01
  1.71919753e-01  1.96082157e-01  1.89622617e-01  1.43623133e-01
  2.36697285e-02 -1.56822363e-01 -3.15619767e-01 -3.38872862e-01
 -2.45199024e-01 -2.00531577e-01 -1.77714576e-01 -1.29415889e-03
  6.56138445e-01  1.28454252e+00  1.76874860e+00  7.86605891e-01
 -7.64444805e-03]","[ 1.34486053e-03 -1.30368570e-03  4.37090464e-04  6.88695286e-04
 -1.12489280e-03  7.55203673e-05]","[ 1.28615640e-02 -1.89644793e-03 -3.05997476e-03  8.57401641e-03
 -3.91190067e-03  2.45017813e-03  1.60147266e-05 -1.37842421e-03
 -8.57931537e-05 -3.99614631e-04  1.66369882e-03  1.07354403e-03
 -1.87955617e-03  2.56741474e-03 -1.11857674e-03 -1.61441239e-04
  1.43836110e-04  6.29133537e-04  1.69519145e-03  3.75607888e-04]",0.08476898141073438,0.8120444633060165
DOV,"[0.00228063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567300266980891,[-0.00019675  0.00078796 -0.00052455  0.00011679 -0.00022367 -0.00029109],"[ 1.50979623e-02 -3.13697296e-03 -5.32005082e-03  9.51553032e-03
 -5.72215375e-03 -1.95150579e-03  6.06063017e-03 -3.53920154e-03
  1.40487148e-03  4.00739618e-03 -3.16717863e-05  1.85003038e-03
 -1.65107068e-03  3.11332052e-03 -3.85121763e-03 -1.16298374e-03
  3.70129564e-03 -1.80460763e-03  1.05808977e-03  2.96781426e-03]",-3.989859749040262,0.01850230890443569,0.8120545679468755,-0.0381806171759875,"[-1.33955615e-01 -1.10246974e-01 -7.51177618e-02 -3.39048050e-02
  9.88414519e-03  5.19348366e-02  9.52352747e-02  1.37599638e-01
  1.71918851e-01  1.96081175e-01  1.89623323e-01  1.43623396e-01
  2.36700220e-02 -1.56822126e-01 -3.15620670e-01 -3.38871641e-01
 -2.45200908e-01 -2.00531768e-01 -1.77714287e-01 -1.29672084e-03
  6.56143029e-01  1.28454255e+00  1.76874775e+00  7.86605751e-01
 -7.64492530e-03]","[ 1.34484774e-03 -1.30363987e-03  4.37104804e-04  6.88692979e-04
 -1.12489621e-03  7.54679646e-05]","[ 1.28615153e-02 -1.89645834e-03 -3.06002798e-03  8.57408030e-03
 -3.91188879e-03  2.45016417e-03  1.59586171e-05 -1.37840440e-03
 -8.58467314e-05 -3.99634919e-04  1.66362494e-03  1.07357851e-03
 -1.87956575e-03  2.56744983e-03 -1.11866465e-03 -1.61422749e-04
  1.43748645e-04  6.29152627e-04  1.69518629e-03  3.75640335e-04]",0.08476904773070514,0.8120545679468755
DPZ,"[0.00225347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603221764255538,"[-1.50429649e-04 -9.76998948e-04 -5.45764665e-05 -1.01577808e-04
 -2.59028200e-04 -4.68068250e-04]","[ 0.01486265 -0.00660507 -0.00051387  0.00843235 -0.00354405  0.00423733
 -0.00026841 -0.00027595 -0.0033209  -0.00116313  0.00318954 -0.00317776
  0.00361802  0.00543711 -0.00579272  0.00254374  0.00255419 -0.00416571
  0.00384571  0.0052288 ]",-4.280364116862027,0.013837622657324715,0.8120540181897644,-0.03818062675917413,"[-1.33955597e-01 -1.10246946e-01 -7.51177499e-02 -3.39047956e-02
  9.88412738e-03  5.19348452e-02  9.52352639e-02  1.37599658e-01
  1.71918900e-01  1.96081229e-01  1.89623284e-01  1.43623381e-01
  2.36700060e-02 -1.56822139e-01 -3.15620621e-01 -3.38871708e-01
 -2.45200805e-01 -2.00531758e-01 -1.77714303e-01 -1.29658146e-03
  6.56142780e-01  1.28454255e+00  1.76874780e+00  7.86605759e-01
 -7.64489933e-03]","[ 1.34484844e-03 -1.30364237e-03  4.37104024e-04  6.88693105e-04
 -1.12489603e-03  7.54708157e-05]","[ 1.28615179e-02 -1.89645777e-03 -3.06002509e-03  8.57407683e-03
 -3.91188944e-03  2.45016493e-03  1.59616698e-05 -1.37840548e-03
 -8.58438164e-05 -3.99633816e-04  1.66362896e-03  1.07357663e-03
 -1.87956523e-03  2.56744792e-03 -1.11865986e-03 -1.61423755e-04
  1.43753404e-04  6.29151589e-04  1.69518657e-03  3.75638569e-04]",0.08476904412247442,0.8120540181897644
DRI,"[0.00206525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15978328508272382,[ 0.00142794 -0.00109419  0.00059298  0.0014437  -0.00051446  0.00043865],"[ 1.50267003e-02 -1.12600413e-02  5.71987762e-03  8.25991885e-03
 -2.96726221e-03  1.16158660e-02 -6.35706074e-03  6.73668490e-04
 -4.84837061e-03 -3.57778401e-03  1.41967240e-03 -5.09999397e-03
  6.09976551e-03  4.56173112e-04 -9.87907022e-05  4.73240987e-03
  1.56038460e-03  2.49210447e-04  2.38230817e-03  6.46440035e-03]",-4.841867068565621,0.007892304812731751,0.8120502089885743,-0.03818069315992669,"[-1.33955477e-01 -1.10246755e-01 -7.51176667e-02 -3.39047299e-02
  9.88400393e-03  5.19349049e-02  9.52351885e-02  1.37599794e-01
  1.71919240e-01  1.96081599e-01  1.89623018e-01  1.43623282e-01
  2.36698954e-02 -1.56822229e-01 -3.15620281e-01 -3.38872168e-01
 -2.45200095e-01 -2.00531686e-01 -1.77714412e-01 -1.29561566e-03
  6.56141052e-01  1.28454254e+00  1.76874812e+00  7.86605811e-01
 -7.64471942e-03]","[ 1.34485326e-03 -1.30365964e-03  4.37098618e-04  6.88693974e-04
 -1.12489474e-03  7.54905702e-05]","[ 1.28615363e-02 -1.89645385e-03 -3.06000502e-03  8.57405274e-03
 -3.91189391e-03  2.45017019e-03  1.59828217e-05 -1.37841295e-03
 -8.58236190e-05 -3.99626168e-04  1.66365681e-03  1.07356364e-03
 -1.87956162e-03  2.56743469e-03 -1.11862672e-03 -1.61430725e-04
  1.43786376e-04  6.29144392e-04  1.69518852e-03  3.75626338e-04]",0.08476901912147587,0.8120502089885743
