,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.00314641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19793722496980615,[-0.00023796  0.00104027  0.00012698  0.00028738  0.00038625  0.00096581],"[ 0.00527677 -0.00634695 -0.01133628  0.0040954  -0.01298826  0.00101198
 -0.00775279 -0.00120488 -0.00605234  0.00023668 -0.00135949  0.00284484
 -0.00159687  0.00405377 -0.00093555  0.00212974 -0.00189971  0.00286441
 -0.00545176  0.00207329]",-4.235558457249177,0.014471726100309553,0.7557660556287751,-0.03239531463338133,"[-0.11015258 -0.08825906 -0.05514628 -0.01886177  0.02150277  0.06045459
  0.10200915  0.14079306  0.17525867  0.19187597  0.18128394  0.12216555
 -0.00806562 -0.1876493  -0.33030622 -0.31272505 -0.22961051 -0.20017017
 -0.15540329  0.11529791  0.77052367  1.32097662  1.57145725  0.16995949
  0.00360074]",[-0.00053892 -0.00158256  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461483e-02 -8.10385625e-03 -6.98051110e-03  3.80739598e-03
 -4.42145878e-03  2.40239930e-03  1.30722285e-04 -1.66910056e-03
  9.66811133e-04  5.16122008e-04  1.69977101e-03  7.68083527e-04
 -1.00407800e-03  1.77054172e-03 -9.09639744e-04 -2.10786878e-04
  4.91242633e-04  8.29212373e-04  2.27637198e-03 -4.83686741e-05]",0.08561665664601353,0.7557660556287751
D,"[0.00301671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19363496032079092,"[-4.10051657e-04  1.71412595e-03 -8.01751133e-04  2.19734948e-04
 -1.59187072e-04 -8.45683483e-05]","[ 0.01542502 -0.00779898  0.00360545  0.00024427  0.00628194 -0.00472848
  0.00651426 -0.00632407  0.00393604 -0.00277797  0.00572259  0.00250721
  0.00186235  0.00455624  0.00048588  0.00177823 -0.00207503  0.00107773
 -0.0059717  -0.00011821]",-4.519463944158606,0.010894862358091048,0.7557632636464181,-0.03239532449099434,"[-0.11015261 -0.08825898 -0.05514629 -0.01886171  0.0215027   0.06045456
  0.10200935  0.14079301  0.1752588   0.19187615  0.18128385  0.12216575
 -0.00806494 -0.1876486  -0.33030633 -0.31272472 -0.22961112 -0.20016985
 -0.15540284  0.11529732  0.77052355  1.32097614  1.57145715  0.16995955
  0.00360071]",[-0.00053892 -0.00158255  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461600e-02 -8.10388775e-03 -6.98050368e-03  3.80740125e-03
 -4.42145473e-03  2.40239877e-03  1.30719632e-04 -1.66910373e-03
  9.66810367e-04  5.16117698e-04  1.69975988e-03  7.68076965e-04
 -1.00407914e-03  1.77055156e-03 -9.09623513e-04 -2.10771576e-04
  4.91258564e-04  8.29211677e-04  2.27635321e-03 -4.83626377e-05]",0.0856166260740919,0.7557632636464181
DAL,"[0.00310846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20099152453800942,"[-1.87863372e-03  8.68491203e-04 -7.24198667e-04 -4.50137163e-05
  7.25033492e-05  3.91531290e-04]","[ 0.00568431 -0.00606549 -0.01111241  0.00563896 -0.01343016  0.00460294
 -0.00858062  0.00420908 -0.00647084  0.00680978 -0.00046471  0.00683916
  0.00031552  0.00469959  0.0010898  -0.00140311 -0.00109215 -0.00400222
 -0.00667483 -0.00349729]",-4.53163952368283,0.010763015380522533,0.7557652386301364,-0.03239531751794698,"[-0.11015259 -0.08825904 -0.05514629 -0.01886175  0.02150275  0.06045458
  0.10200921  0.14079304  0.17525871  0.19187603  0.18128392  0.12216561
 -0.00806542 -0.1876491  -0.33030625 -0.31272495 -0.22961069 -0.20017008
 -0.15540316  0.11529774  0.77052364  1.32097648  1.57145722  0.16995951
  0.00360073]",[-0.00053892 -0.00158256  0.000678   -0.00049447  0.00040953  0.00037006],"[ 1.17461518e-02 -8.10386547e-03 -6.98050893e-03  3.80739752e-03
 -4.42145759e-03  2.40239915e-03  1.30721508e-04 -1.66910149e-03
  9.66810909e-04  5.16120746e-04  1.69976775e-03  7.68081607e-04
 -1.00407834e-03  1.77054460e-03 -9.09634995e-04 -2.10782401e-04
  4.91247295e-04  8.29212169e-04  2.27636649e-03 -4.83669077e-05]",0.08561664769996188,0.7557652386301364
DD,"[0.00268965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18300443860509433,"[-1.01826292e-03  1.66965236e-03 -9.81136941e-04  5.73623041e-05
 -1.86145760e-04 -1.98137955e-04]","[ 0.00397866 -0.00606682 -0.0132598   0.00528643 -0.01550153  0.00295502
 -0.00969915  0.00049003 -0.00761565  0.00072398 -0.0028362   0.00172578
 -0.00252208  0.00163421 -0.00076124  0.00058899  0.001089    0.00376269
  0.00239402  0.00688248]",-4.7195470502527,0.008919217590982794,0.7557562234270089,-0.032395349347798426,"[-0.11015266 -0.08825879 -0.05514632 -0.01886156  0.02150254  0.06045451
  0.10200986  0.14079288  0.17525912  0.1918766   0.18128363  0.12216628
 -0.00806321 -0.18764683 -0.33030663 -0.31272389 -0.22961265 -0.20016905
 -0.1554017   0.11529584  0.77052325  1.32097491  1.57145692  0.16995972
  0.00360062]",[-0.00053892 -0.00158252  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461895e-02 -8.10396715e-03 -6.98048499e-03  3.80741456e-03
 -4.42144451e-03  2.40239742e-03  1.30712941e-04 -1.66911171e-03
  9.66808436e-04  5.16106830e-04  1.69973181e-03  7.68060418e-04
 -1.00408200e-03  1.77057638e-03 -9.09582586e-04 -2.10732991e-04
  4.91298735e-04  8.29209923e-04  2.27630589e-03 -4.83474164e-05]",0.08561654898440846,0.7557562234270089
DE,"[0.00297848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19200241898534173,[-0.00025633  0.00256253 -0.0010439   0.00049633 -0.00028466 -0.00011559],"[ 0.00804216 -0.00713746 -0.00754737  0.00161621 -0.00892625 -0.00339626
 -0.0060103  -0.00646066 -0.0065106  -0.00511176 -0.00348917 -0.00034045
 -0.00336497  0.00236802 -0.00104163  0.00247764  0.00112829  0.00501764
  0.00149351  0.0054135 ]",-4.426965813766488,0.011950695352945644,0.7557624408579602,-0.032395327396002024,"[-0.11015261 -0.08825896 -0.0551463  -0.01886169  0.02150268  0.06045456
  0.10200941  0.14079299  0.17525883  0.1918762   0.18128383  0.12216582
 -0.00806473 -0.18764839 -0.33030637 -0.31272462 -0.2296113  -0.20016976
 -0.1554027   0.11529715  0.77052352  1.320976    1.57145713  0.16995957
  0.0036007 ]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461635e-02 -8.10389703e-03 -6.98050150e-03  3.80740281e-03
 -4.42145353e-03  2.40239861e-03  1.30718850e-04 -1.66910466e-03
  9.66810141e-04  5.16116428e-04  1.69975660e-03  7.68075031e-04
 -1.00407947e-03  1.77055446e-03 -9.09618730e-04 -2.10767067e-04
  4.91263259e-04  8.29211472e-04  2.27634768e-03 -4.83608588e-05]",0.08561661706464233,0.7557624408579602
DFS,"[0.00278096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1924822546734579,"[-2.31792401e-03 -1.25890144e-04 -8.12020830e-04 -8.62380255e-04
  3.34482144e-05 -4.03805397e-04]","[-0.00069075 -0.00553198 -0.01907846  0.00759182 -0.02022338  0.00646225
 -0.00936182  0.00324694 -0.0027346   0.00145124  0.00556785  0.0004734
  0.00451249 -0.00066843  0.0037209  -0.00096029  0.00106954  0.0025415
 -0.00456037  0.00488891]",-4.97934862003118,0.0068785416427854665,0.7557581890635535,-0.032395342407753,"[-0.11015265 -0.08825884 -0.05514631 -0.0188616   0.02150259  0.06045452
  0.10200972  0.14079291  0.17525903  0.19187647  0.18128369  0.12216613
 -0.00806369 -0.18764732 -0.33030655 -0.31272412 -0.22961222 -0.20016927
 -0.15540202  0.11529625  0.77052333  1.32097526  1.57145698  0.16995967
  0.00360064]",[-0.00053892 -0.00158253  0.00067799 -0.00049448  0.00040954  0.00037006],"[ 1.17461813e-02 -8.10394498e-03 -6.98049021e-03  3.80741084e-03
 -4.42144736e-03  2.40239780e-03  1.30714809e-04 -1.66910948e-03
  9.66808975e-04  5.16109864e-04  1.69973965e-03  7.68065038e-04
 -1.00408120e-03  1.77056945e-03 -9.09594013e-04 -2.10743764e-04
  4.91287519e-04  8.29210413e-04  2.27631910e-03 -4.83516662e-05]",0.08561657050792784,0.7557581890635535
DG,"[0.00310608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19301161993477964,[-0.00422081  0.0022655  -0.00152921 -0.00019556  0.00031799  0.00101415],"[ 0.01357034 -0.00642162  0.00085159  0.0036899   0.00243216  0.00077891
  0.00277632 -0.00057412 -0.00052324  0.00189939 -0.00050761  0.00415591
 -0.004009    0.00392095 -0.00443682 -0.00027275 -0.0043699  -0.00192925
 -0.00413465 -0.00258214]",-4.126502526700795,0.016139226742077916,0.7557651875536007,-0.03239531769828219,"[-0.11015259 -0.08825904 -0.05514629 -0.01886175  0.02150275  0.06045458
  0.10200921  0.14079304  0.17525871  0.19187603  0.18128391  0.12216561
 -0.00806541 -0.18764908 -0.33030625 -0.31272494 -0.2296107  -0.20017007
 -0.15540315  0.11529773  0.77052363  1.32097647  1.57145722  0.16995951
  0.00360073]",[-0.00053892 -0.00158256  0.000678   -0.00049447  0.00040953  0.00037006],"[ 1.17461520e-02 -8.10386605e-03 -6.98050879e-03  3.80739762e-03
 -4.42145752e-03  2.40239914e-03  1.30721460e-04 -1.66910154e-03
  9.66810895e-04  5.16120668e-04  1.69976755e-03  7.68081487e-04
 -1.00407836e-03  1.77054478e-03 -9.09634698e-04 -2.10782121e-04
  4.91247586e-04  8.29212157e-04  2.27636615e-03 -4.83667973e-05]",0.08561664714067904,0.7557651875536007
DGX,"[0.00311637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20261119425197147,[-0.00181661 -0.00045267 -0.00034633 -0.0004383   0.00013842  0.0001725 ],"[ 4.97803513e-03 -5.88134873e-03 -1.16037066e-02  6.07089574e-03
 -1.26225773e-02  5.07412697e-03 -6.02885424e-03  4.32248397e-03
 -2.38838287e-03  6.45022828e-03  4.73203453e-03  6.52888420e-03
  4.03090742e-03  5.17859784e-03  3.05384478e-03  4.14566754e-04
 -1.39245772e-03 -6.11291833e-05 -9.27390734e-03  1.78123768e-03]",-4.6314558329822635,0.009740568134653503,0.7557654089167035,-0.03239531691671858,"[-0.11015259 -0.08825905 -0.05514629 -0.01886176  0.02150275  0.06045458
  0.1020092   0.14079305  0.1752587   0.19187601  0.18128392  0.1221656
 -0.00806546 -0.18764914 -0.33030624 -0.31272497 -0.22961065 -0.2001701
 -0.15540318  0.11529778  0.77052364  1.32097651  1.57145723  0.1699595
  0.00360073]",[-0.00053892 -0.00158256  0.000678   -0.00049447  0.00040953  0.00037006],"[ 1.17461511e-02 -8.10386355e-03 -6.98050938e-03  3.80739720e-03
 -4.42145784e-03  2.40239918e-03  1.30721670e-04 -1.66910129e-03
  9.66810956e-04  5.16121009e-04  1.69976843e-03  7.68082007e-04
 -1.00407827e-03  1.77054400e-03 -9.09635984e-04 -2.10783334e-04
  4.91246323e-04  8.29212212e-04  2.27636764e-03 -4.83672759e-05]",0.0856166495645824,0.7557654089167035
DHI,"[0.00296391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19937841359028735,"[-1.52305110e-03  4.38962548e-05 -5.52379900e-04 -2.61890961e-04
 -2.71419791e-05 -3.04525458e-05]","[-1.09826045e-04 -5.85545706e-03 -1.87781071e-02  7.26638726e-03
 -2.09942467e-02  6.69716461e-03 -1.09840288e-02  4.55086197e-03
 -4.42962939e-03  3.61771246e-03  4.43019535e-03  1.62846818e-03
  3.98004978e-03 -1.57837607e-03  2.45393156e-03 -3.60143488e-03
 -2.07345135e-03  4.95910479e-05 -8.68146379e-03  7.39381956e-03]",-4.812940333584222,0.008123937459087238,0.7557621271825894,-0.032395328503491264,"[-0.11015262 -0.08825895 -0.0551463  -0.01886169  0.02150268  0.06045456
  0.10200943  0.14079299  0.17525885  0.19187622  0.18128382  0.12216584
 -0.00806466 -0.18764831 -0.33030638 -0.31272458 -0.22961136 -0.20016972
 -0.15540265  0.11529708  0.7705235   1.32097594  1.57145712  0.16995958
  0.00360069]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461648e-02 -8.10390056e-03 -6.98050067e-03  3.80740340e-03
 -4.42145308e-03  2.40239855e-03  1.30718552e-04 -1.66910501e-03
  9.66810055e-04  5.16115944e-04  1.69975535e-03  7.68074294e-04
 -1.00407960e-03  1.77055557e-03 -9.09616907e-04 -2.10765348e-04
  4.91265048e-04  8.29211394e-04  2.27634558e-03 -4.83601806e-05]",0.08561661362992905,0.7557621271825894
DHR,"[0.00265534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18723759467592924,[-0.00136345 -0.00087392 -0.00050969 -0.00026446 -0.00029925 -0.0004843 ],"[-3.17552240e-05 -6.35557069e-03 -1.88917669e-02  5.60814723e-03
 -2.17829807e-02  3.72220357e-03 -1.24749443e-02  1.13313825e-03
 -6.47532356e-03  6.90181757e-04  2.33499358e-03  8.57699657e-04
  3.38670219e-03 -1.31178650e-04  3.85159277e-03 -9.56093750e-04
  1.53781159e-03  3.09836095e-03 -3.88161265e-03  8.73648687e-03]",-5.039037789047537,0.006479980427645859,0.7557554849674539,-0.032395351955067236,"[-0.11015267 -0.08825877 -0.05514632 -0.01886154  0.02150253  0.0604545
  0.10200991  0.14079286  0.17525915  0.19187665  0.1812836   0.12216633
 -0.00806303 -0.18764664 -0.33030666 -0.3127238  -0.22961281 -0.20016896
 -0.15540158  0.11529568  0.77052322  1.32097479  1.57145689  0.16995974
  0.00360061]",[-0.00053892 -0.00158251  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461926e-02 -8.10397548e-03 -6.98048303e-03  3.80741596e-03
 -4.42144344e-03  2.40239728e-03  1.30712240e-04 -1.66911254e-03
  9.66808233e-04  5.16105690e-04  1.69972887e-03  7.68058682e-04
 -1.00408230e-03  1.77057898e-03 -9.09578293e-04 -2.10728943e-04
  4.91302948e-04  8.29209739e-04  2.27630093e-03 -4.83458198e-05]",0.08561654089835176,0.7557554849674539
