,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00340507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21712757251788598,"[ 6.30323544e-04  3.05992818e-03 -7.12277445e-04  6.40689863e-04
  8.73676856e-05  4.12278055e-04]","[ 0.01568365 -0.00243632 -0.00576025  0.00834693 -0.00075681 -0.0004982
  0.00057722  0.00141641 -0.00049226  0.00011927 -0.00112761 -0.00161238
  0.0045702   0.00318454 -0.00536327  0.00194646  0.00050134 -0.00130976
  0.00733534 -0.00317402]",-4.323173830793413,0.013257738877902638,0.749444085575087,-0.036244319999037815,"[-1.21972340e-01 -1.00855271e-01 -6.67590579e-02 -2.87040175e-02
  1.06805378e-02  5.18876219e-02  9.30976332e-02  1.33436912e-01
  1.68231390e-01  1.92580228e-01  1.88664377e-01  1.48353529e-01
  3.90306554e-02 -1.42302937e-01 -3.13230837e-01 -3.53482084e-01
 -2.65314756e-01 -2.23353172e-01 -1.98202012e-01 -5.43578027e-02
  5.90166418e-01  1.23615046e+00  1.81385614e+00  1.07036713e+00
  8.94639224e-04]",[ 0.00087227 -0.00047573  0.00094835  0.0008968  -0.00139994 -0.00058644],"[ 1.01556966e-02 -1.35666611e-04 -3.35571996e-03  4.53977738e-03
 -7.54018000e-04  2.55603716e-03  3.50521124e-04  5.81706053e-04
 -2.06443510e-03 -7.45367526e-04  3.26588640e-03  8.05169932e-05
 -9.97417124e-04  2.49499178e-03 -1.56253114e-03 -1.22778398e-03
  1.68615929e-03 -1.68060340e-04  1.28815213e-03 -3.76873970e-04]",0.0843387296154593,0.749444085575087
ADSK,"[0.00331037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21728899934769783,[-0.00168357  0.0014292  -0.00064288  0.00046953  0.00010294  0.00091173],"[ 0.01608244 -0.00279356 -0.00517881  0.00958743 -0.00312164 -0.00104952
  0.00342077 -0.00038348 -0.00152139  0.00388178 -0.00328229 -0.00519667
  0.00836577  0.00390056 -0.00727993  0.00404431 -0.00169782 -0.00342137
  0.01319815 -0.00470507]",-4.628717181937682,0.00976728071327013,0.7494420999765541,-0.03624431948158892,"[-1.21972318e-01 -1.00855305e-01 -6.67590964e-02 -2.87039696e-02
  1.06804815e-02  5.18876086e-02  9.30978432e-02  1.33436832e-01
  1.68231404e-01  1.92580436e-01  1.88664562e-01  1.48353574e-01
  3.90307363e-02 -1.42302591e-01 -3.13230735e-01 -3.53481889e-01
 -2.65314917e-01 -2.23353452e-01 -1.98201913e-01 -5.43578322e-02
  5.90165752e-01  1.23614925e+00  1.81385634e+00  1.07036719e+00
  8.94388770e-04]",[ 0.00087227 -0.00047572  0.00094834  0.0008968  -0.00139995 -0.00058642],"[ 1.01557100e-02 -1.35656564e-04 -3.35573584e-03  4.53977697e-03
 -7.54016553e-04  2.55601641e-03  3.50515630e-04  5.81711580e-04
 -2.06443679e-03 -7.45376968e-04  3.26587789e-03  8.05069631e-05
 -9.97420249e-04  2.49500140e-03 -1.56252611e-03 -1.22778570e-03
  1.68615807e-03 -1.68058752e-04  1.28815906e-03 -3.76868345e-04]",0.08433873052370319,0.7494420999765541
AEE,"[0.00263548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829283943398133,"[ 2.15519244e-03 -1.82716765e-04  9.91076228e-05  5.46081627e-04
  6.82509249e-06 -1.14102208e-04]","[ 0.00574657  0.00135385  0.00620985 -0.00127207 -0.01057052  0.01210516
  0.00427187 -0.01135267  0.00031587  0.00609701 -0.00252503 -0.00061615
  0.00342612 -0.00144391 -0.00214253  0.00684861 -0.00192875 -0.0042249
  0.00712744 -0.00062924]",-4.829462855487876,0.007990812334383231,0.7494279503487474,-0.03624431579418225,"[-1.21972159e-01 -1.00855547e-01 -6.67593705e-02 -2.87036284e-02
  1.06800806e-02  5.18875138e-02  9.30993400e-02  1.33436266e-01
  1.68231504e-01  1.92581918e-01  1.88665881e-01  1.48353894e-01
  3.90313129e-02 -1.42300126e-01 -3.13230003e-01 -3.53480499e-01
 -2.65316061e-01 -2.23355445e-01 -1.98201207e-01 -5.43580423e-02
  5.90161009e-01  1.23614062e+00  1.81385781e+00  1.07036758e+00
  8.92604002e-04]",[ 0.00087225 -0.0004757   0.0009483   0.00089685 -0.00139998 -0.00058633],"[ 1.01558057e-02 -1.35584970e-04 -3.35584901e-03  4.53977403e-03
 -7.54006249e-04  2.55586853e-03  3.50476474e-04  5.81750967e-04
 -2.06444877e-03 -7.45444250e-04  3.26581727e-03  8.04354876e-05
 -9.97442516e-04  2.49506998e-03 -1.56249027e-03 -1.22779797e-03
  1.68614932e-03 -1.68047434e-04  1.28820840e-03 -3.76828259e-04]",0.08433873699596468,0.7494279503487474
AEP,"[0.00282316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18794725381466912,[ 0.00285408  0.00082385 -0.00015913  0.00109297  0.00023047  0.00042061],"[ 0.00844227 -0.00014636  0.00355511  0.00233672 -0.00966004  0.00779212
  0.00583929 -0.00783376 -0.0024105   0.00566051 -0.00057589 -0.00276433
  0.00325423  0.00110956 -0.002624    0.00521598 -0.00269089 -0.00374721
  0.0099713  -0.00164518]",-4.488190362942883,0.011240967486124418,0.7494318852800889,-0.036244316819629155,"[-1.21972203e-01 -1.00855480e-01 -6.67592943e-02 -2.87037233e-02
  1.06801921e-02  5.18875402e-02  9.30989238e-02  1.33436424e-01
  1.68231476e-01  1.92581506e-01  1.88665514e-01  1.48353805e-01
  3.90311525e-02 -1.42300812e-01 -3.13230207e-01 -3.53480886e-01
 -2.65315743e-01 -2.23354891e-01 -1.98201403e-01 -5.43579839e-02
  5.90162328e-01  1.23614302e+00  1.81385740e+00  1.07036747e+00
  8.93100335e-04]",[ 0.00087226 -0.0004757   0.00094831  0.00089684 -0.00139997 -0.00058635],"[ 1.01557791e-02 -1.35604880e-04 -3.35581754e-03  4.53977485e-03
 -7.54009114e-04  2.55590966e-03  3.50487363e-04  5.81740014e-04
 -2.06444544e-03 -7.45425540e-04  3.26583413e-03  8.04553645e-05
 -9.97436323e-04  2.49505091e-03 -1.56250024e-03 -1.22779456e-03
  1.68615175e-03 -1.68050582e-04  1.28819468e-03 -3.76839407e-04]",0.08433873519606543,0.7494318852800889
AES,"[0.00305149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20815249814848688,[ 0.00034064  0.00036437  0.00010911  0.00047231 -0.00012658  0.0002463 ],"[ 0.01755237 -0.00371936 -0.00692394  0.01197184 -0.0017027  -0.00461415
  0.0029855   0.00457816 -0.00225945 -0.00093286 -0.0013438  -0.0011288
  0.00607937  0.00211981 -0.00663785  0.00325752  0.0014799  -0.00118088
  0.00510387 -0.00520731]",-4.860945793354331,0.007743157000388074,0.7494366724494772,-0.03624431806717012,"[-1.21972257e-01 -1.00855398e-01 -6.67592015e-02 -2.87038388e-02
  1.06803277e-02  5.18875723e-02  9.30984174e-02  1.33436615e-01
  1.68231442e-01  1.92581005e-01  1.88665068e-01  1.48353697e-01
  3.90309575e-02 -1.42301646e-01 -3.13230454e-01 -3.53481356e-01
 -2.65315356e-01 -2.23354216e-01 -1.98201642e-01 -5.43579128e-02
  5.90163933e-01  1.23614594e+00  1.81385691e+00  1.07036734e+00
  8.93704167e-04]",[ 0.00087226 -0.00047571  0.00094833  0.00089682 -0.00139996 -0.00058639],"[ 1.01557467e-02 -1.35629102e-04 -3.35577925e-03  4.53977584e-03
 -7.54012601e-04  2.55595969e-03  3.50500610e-04  5.81726688e-04
 -2.06444138e-03 -7.45402776e-04  3.26585464e-03  8.04795465e-05
 -9.97428790e-04  2.49502771e-03 -1.56251236e-03 -1.22779041e-03
  1.68615471e-03 -1.68054411e-04  1.28817798e-03 -3.76852969e-04]",0.08433873300633912,0.7494366724494772
AFL,"[0.00333535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2169454563689965,[ 0.00096281  0.00272382 -0.0002265   0.00052977  0.00019679  0.00054739],"[ 0.01411979 -0.00227643 -0.00313251  0.00787997 -0.00445491  0.00067195
  0.00416144 -0.00101604 -0.00293749  0.00308369 -0.00058571 -0.00434988
  0.00601969  0.00437288 -0.00804233  0.00284739  0.00337874 -0.00462786
  0.00509731  0.00237206]",-4.554313551015717,0.010521720377964961,0.7494426237271964,-0.03624431961807884,"[-1.21972324e-01 -1.00855296e-01 -6.67590862e-02 -2.87039823e-02
  1.06804964e-02  5.18876121e-02  9.30977878e-02  1.33436853e-01
  1.68231400e-01  1.92580381e-01  1.88664513e-01  1.48353562e-01
  3.90307149e-02 -1.42302683e-01 -3.13230762e-01 -3.53481940e-01
 -2.65314874e-01 -2.23353378e-01 -1.98201939e-01 -5.43578244e-02
  5.90165928e-01  1.23614957e+00  1.81385629e+00  1.07036718e+00
  8.94454833e-04]",[ 0.00087227 -0.00047572  0.00094834  0.0008968  -0.00139995 -0.00058643],"[ 1.01557065e-02 -1.35659214e-04 -3.35573165e-03  4.53977708e-03
 -7.54016935e-04  2.55602188e-03  3.50517079e-04  5.81710122e-04
 -2.06443634e-03 -7.45374477e-04  3.26588014e-03  8.05096088e-05
 -9.97419425e-04  2.49499886e-03 -1.56252743e-03 -1.22778525e-03
  1.68615839e-03 -1.68059171e-04  1.28815723e-03 -3.76869829e-04]",0.08433873028413144,0.7494426237271964
AIG,"[0.00352149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22308321258387143,"[ 1.63449929e-03  2.20956592e-03 -4.67431196e-04  1.20027339e-03
 -8.86040774e-05  4.52479066e-04]","[ 1.26467959e-02 -2.28638199e-03 -1.13617663e-03  7.77123961e-03
 -6.73989517e-03  4.92867655e-04  6.40902921e-03  3.96609291e-05
 -5.54144455e-03  1.22732118e-03  2.83194980e-03 -2.27376239e-03
  2.19535387e-03  3.44862275e-03 -5.03226870e-03  1.83334627e-03
  2.59409122e-03 -1.71427245e-03  2.82877093e-03 -1.17598911e-03]",-4.346761520141817,0.012948678787899641,0.7494465263146974,-0.036244320635096916,"[-1.21972368e-01 -1.00855229e-01 -6.67590106e-02 -2.87040764e-02
  1.06806069e-02  5.18876383e-02  9.30973750e-02  1.33437009e-01
  1.68231372e-01  1.92579973e-01  1.88664149e-01  1.48353473e-01
  3.90305559e-02 -1.42303362e-01 -3.13230964e-01 -3.53482324e-01
 -2.65314559e-01 -2.23352828e-01 -1.98202133e-01 -5.43577664e-02
  5.90167236e-01  1.23615195e+00  1.81385589e+00  1.07036707e+00
  8.94947087e-04]",[ 0.00087227 -0.00047573  0.00094836  0.00089679 -0.00139994 -0.00058646],"[ 1.01556801e-02 -1.35678960e-04 -3.35570044e-03  4.53977789e-03
 -7.54019777e-04  2.55606267e-03  3.50527879e-04  5.81699259e-04
 -2.06443304e-03 -7.45355920e-04  3.26589686e-03  8.05293224e-05
 -9.97413283e-04  2.49497995e-03 -1.56253732e-03 -1.22778187e-03
  1.68616080e-03 -1.68062293e-04  1.28814362e-03 -3.76880885e-04]",0.08433872849902675,0.7494465263146974
AIZ,"[0.00290042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19565571802595555,[ 0.00144173  0.00252997 -0.00105258  0.00056717  0.00025166  0.00010713],"[ 3.87720764e-03  1.91091234e-03  8.09330958e-03 -2.44120059e-03
 -1.19269438e-02  1.25664300e-02  5.67338806e-03 -1.00488414e-02
 -2.41523168e-03  3.95145587e-03  1.37538750e-03  3.06433896e-04
  9.15038927e-04  2.24892059e-05 -3.25107732e-03  4.02009844e-03
  2.01748737e-03 -2.49272209e-03  3.28668719e-03 -1.23974645e-03]",-4.76727367650403,0.008503531964952772,0.749433505029907,-0.036244317241737524,"[-1.21972221e-01 -1.00855452e-01 -6.67592629e-02 -2.87037624e-02
  1.06802380e-02  5.18875510e-02  9.30987524e-02  1.33436488e-01
  1.68231465e-01  1.92581337e-01  1.88665363e-01  1.48353768e-01
  3.90310865e-02 -1.42301094e-01 -3.13230290e-01 -3.53481045e-01
 -2.65315612e-01 -2.23354663e-01 -1.98201484e-01 -5.43579598e-02
  5.90162871e-01  1.23614401e+00  1.81385723e+00  1.07036743e+00
  8.93304643e-04]",[ 0.00087226 -0.00047571  0.00094832  0.00089683 -0.00139997 -0.00058637],"[ 1.01557681e-02 -1.35613076e-04 -3.35580459e-03  4.53977519e-03
 -7.54010294e-04  2.55592658e-03  3.50491845e-04  5.81735505e-04
 -2.06444407e-03 -7.45417838e-04  3.26584107e-03  8.04635465e-05
 -9.97433775e-04  2.49504306e-03 -1.56250434e-03 -1.22779315e-03
  1.68615275e-03 -1.68051877e-04  1.28818903e-03 -3.76843995e-04]",0.08433873445516647,0.749433505029907
AJG,"[0.00320789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21568840111360546,"[-2.37244347e-04  1.33562654e-03 -2.76005148e-04  3.71246320e-04
 -2.95097692e-05  3.56743053e-04]","[ 0.01698092 -0.00368885 -0.00587437  0.0120481  -0.00346092 -0.00457975
  0.00514701  0.00391894 -0.00420133  0.00068382 -0.00060833 -0.00358708
  0.0071374   0.0041134  -0.00855514  0.00256702  0.00223111 -0.00201152
  0.00726412 -0.00460709]",-4.822628989940224,0.008045607489602478,0.7494399515446002,-0.03624431892170547,"[-1.21972294e-01 -1.00855342e-01 -6.67591380e-02 -2.87039178e-02
  1.06804206e-02  5.18875942e-02  9.30980705e-02  1.33436746e-01
  1.68231419e-01  1.92580661e-01  1.88664762e-01  1.48353622e-01
  3.90308238e-02 -1.42302217e-01 -3.13230624e-01 -3.53481678e-01
 -2.65315091e-01 -2.23353754e-01 -1.98201805e-01 -5.43578641e-02
  5.90165032e-01  1.23614794e+00  1.81385657e+00  1.07036725e+00
  8.94117776e-04]",[ 0.00087227 -0.00047572  0.00094834  0.00089681 -0.00139995 -0.00058641],"[ 1.01557245e-02 -1.35645694e-04 -3.35575302e-03  4.53977652e-03
 -7.54014989e-04  2.55599396e-03  3.50509685e-04  5.81717560e-04
 -2.06443861e-03 -7.45387184e-04  3.26586869e-03  8.04961105e-05
 -9.97423630e-04  2.49501182e-03 -1.56252067e-03 -1.22778756e-03
  1.68615674e-03 -1.68057034e-04  1.28816655e-03 -3.76862259e-04]",0.08433873150642963,0.7494399515446002
AKAM,"[0.00341835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2165907102061149,[0.0017194  0.00105753 0.00074994 0.00080277 0.00041874 0.00116573],"[ 0.01200245 -0.00037244 -0.00236106  0.00302984 -0.00203018  0.00559264
  0.0002086  -0.003613   -0.0013114   0.00258967  0.00244856 -0.0042763
  0.00058447  0.00780593 -0.00502037 -0.00400848  0.00472841  0.00055201
  0.00233963  0.00343501]",-4.32097529422706,0.0132869185661652,0.7494443640423374,-0.03624432007160665,"[-1.21972343e-01 -1.00855266e-01 -6.67590525e-02 -2.87040242e-02
  1.06805457e-02  5.18876238e-02  9.30976038e-02  1.33436923e-01
  1.68231388e-01  1.92580199e-01  1.88664351e-01  1.48353522e-01
  3.90306440e-02 -1.42302986e-01 -3.13230852e-01 -3.53482111e-01
 -2.65314734e-01 -2.23353133e-01 -1.98202026e-01 -5.43577985e-02
  5.90166512e-01  1.23615063e+00  1.81385611e+00  1.07036713e+00
  8.94674348e-04]",[ 0.00087227 -0.00047573  0.00094835  0.00089679 -0.00139994 -0.00058644],"[ 1.01556947e-02 -1.35668020e-04 -3.35571773e-03  4.53977744e-03
 -7.54018202e-04  2.55604007e-03  3.50521895e-04  5.81705278e-04
 -2.06443487e-03 -7.45366202e-04  3.26588760e-03  8.05183998e-05
 -9.97416686e-04  2.49499043e-03 -1.56253184e-03 -1.22778374e-03
  1.68615947e-03 -1.68060563e-04  1.28815116e-03 -3.76874759e-04]",0.08433872948808402,0.7494443640423374
ALB,"[0.00294458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2060905655844707,"[ 7.19568252e-05 -2.83775735e-04  5.37191812e-04  8.43174814e-05
 -7.18825089e-05  1.97996230e-04]","[ 0.02007681 -0.00364122 -0.01056731  0.01195797  0.00253519 -0.00451371
 -0.00037798  0.00399144 -0.00042145  0.00051057 -0.00157228 -0.00371099
  0.00525862  0.00500125 -0.00560593  0.00096949  0.00051727 -0.00168328
  0.00679049 -0.00021943]",-5.083909360612424,0.006195640616493279,0.7494344309296237,-0.03624431748302788,"[-1.21972232e-01 -1.00855436e-01 -6.67592450e-02 -2.87037847e-02
  1.06802642e-02  5.18875572e-02  9.30986545e-02  1.33436525e-01
  1.68231458e-01  1.92581240e-01  1.88665277e-01  1.48353747e-01
  3.90310488e-02 -1.42301255e-01 -3.13230338e-01 -3.53481136e-01
 -2.65315537e-01 -2.23354532e-01 -1.98201530e-01 -5.43579460e-02
  5.90163181e-01  1.23614457e+00  1.81385714e+00  1.07036740e+00
  8.93421432e-04]",[ 0.00087226 -0.00047571  0.00094832  0.00089683 -0.00139997 -0.00058637],"[ 1.01557619e-02 -1.35617761e-04 -3.35579718e-03  4.53977538e-03
 -7.54010968e-04  2.55593626e-03  3.50494408e-04  5.81732928e-04
 -2.06444328e-03 -7.45413435e-04  3.26584504e-03  8.04682236e-05
 -9.97432317e-04  2.49503857e-03 -1.56250669e-03 -1.22779235e-03
  1.68615333e-03 -1.68052618e-04  1.28818580e-03 -3.76846619e-04]",0.08433873403164543,0.7494344309296237
ALGN,"[0.00315897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20975992510752672,"[-8.57011414e-04  9.24666809e-04  7.72855092e-06  5.31988527e-04
  8.06863216e-05  9.41086395e-04]","[ 0.01674034 -0.00359671 -0.00579281  0.01165203 -0.00331923 -0.00441995
  0.00540113  0.00454197 -0.00586013 -0.00053764  0.00308944 -0.00262117
  0.00229615  0.00437823 -0.00450513  0.00116343  0.00049369 -0.00118013
  0.0067146  -0.00235515]",-4.634117637966481,0.00971467511821179,0.7494389258934644,-0.0362443186544198,"[-1.21972282e-01 -1.00855359e-01 -6.67591579e-02 -2.87038931e-02
  1.06803916e-02  5.18875874e-02  9.30981790e-02  1.33436705e-01
  1.68231426e-01  1.92580769e-01  1.88664858e-01  1.48353646e-01
  3.90308656e-02 -1.42302038e-01 -3.13230571e-01 -3.53481577e-01
 -2.65315174e-01 -2.23353899e-01 -1.98201754e-01 -5.43578793e-02
  5.90164688e-01  1.23614731e+00  1.81385667e+00  1.07036728e+00
  8.93988406e-04]",[ 0.00087227 -0.00047572  0.00094833  0.00089681 -0.00139996 -0.0005864 ],"[ 1.01557315e-02 -1.35640504e-04 -3.35576123e-03  4.53977631e-03
 -7.54014242e-04  2.55598324e-03  3.50506846e-04  5.81720415e-04
 -2.06443948e-03 -7.45392061e-04  3.26586429e-03  8.04909295e-05
 -9.97425244e-04  2.49501679e-03 -1.56251807e-03 -1.22778845e-03
  1.68615610e-03 -1.68056213e-04  1.28817013e-03 -3.76859353e-04]",0.08433873197557853,0.7494389258934644
ALK,"[0.00316873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20544215413392913,[ 0.00105648  0.00165865 -0.00062086 -0.00015506  0.0007834   0.00035588],"[ 0.00333254  0.00250168  0.00809572 -0.00377667 -0.01094024  0.01350828
  0.0046808  -0.00958745 -0.00304649  0.00234727  0.00438689  0.00148612
 -0.00301866  0.00066786 -0.00086244  0.00187659  0.00238073 -0.00109101
  0.00083808  0.00029173]",-4.519102431239415,0.010898801703605555,0.7494391303414567,-0.03624431870769915,"[-1.21972285e-01 -1.00855356e-01 -6.67591539e-02 -2.87038980e-02
  1.06803974e-02  5.18875887e-02  9.30981574e-02  1.33436713e-01
  1.68231425e-01  1.92580747e-01  1.88664839e-01  1.48353641e-01
  3.90308573e-02 -1.42302074e-01 -3.13230581e-01 -3.53481597e-01
 -2.65315157e-01 -2.23353870e-01 -1.98201765e-01 -5.43578763e-02
  5.90164757e-01  1.23614744e+00  1.81385665e+00  1.07036727e+00
  8.94014194e-04]",[ 0.00087227 -0.00047572  0.00094833  0.00089681 -0.00139995 -0.0005864 ],"[ 1.01557301e-02 -1.35641539e-04 -3.35575959e-03  4.53977635e-03
 -7.54014391e-04  2.55598538e-03  3.50507412e-04  5.81719846e-04
 -2.06443930e-03 -7.45391089e-04  3.26586517e-03  8.04919623e-05
 -9.97424922e-04  2.49501580e-03 -1.56251859e-03 -1.22778828e-03
  1.68615623e-03 -1.68056377e-04  1.28816941e-03 -3.76859932e-04]",0.08433873188206081,0.7494391303414567
ALL,"[0.00318144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20971947947883662,"[ 1.29569536e-03  3.37125749e-04  4.19278719e-05  1.31264514e-03
 -6.79980860e-04  1.21146762e-05]","[ 0.0174069  -0.00389161 -0.00616459  0.01254453 -0.00382419 -0.00512516
  0.0065199   0.00420122 -0.00666157  0.00105041  0.00287162 -0.0047565
  0.00322947  0.00594828 -0.00526877 -0.00020422  0.0012115   0.00097512
  0.00383627 -0.00598877]",-4.542925217781983,0.010642230136014782,0.7494393969958091,-0.036244318777189526,"[-1.21972288e-01 -1.00855351e-01 -6.67591487e-02 -2.87039045e-02
  1.06804049e-02  5.18875905e-02  9.30981292e-02  1.33436724e-01
  1.68231423e-01  1.92580719e-01  1.88664814e-01  1.48353635e-01
  3.90308464e-02 -1.42302120e-01 -3.13230595e-01 -3.53481624e-01
 -2.65315135e-01 -2.23353833e-01 -1.98201778e-01 -5.43578723e-02
  5.90164846e-01  1.23614760e+00  1.81385662e+00  1.07036727e+00
  8.94047828e-04]",[ 0.00087227 -0.00047572  0.00094833  0.00089681 -0.00139995 -0.00058641],"[ 1.01557283e-02 -1.35642888e-04 -3.35575746e-03  4.53977641e-03
 -7.54014585e-04  2.55598816e-03  3.50508150e-04  5.81719104e-04
 -2.06443908e-03 -7.45389821e-04  3.26586631e-03  8.04933093e-05
 -9.97424503e-04  2.49501450e-03 -1.56251926e-03 -1.22778805e-03
  1.68615640e-03 -1.68056590e-04  1.28816848e-03 -3.76860688e-04]",0.08433873176008894,0.7494393969958091
