,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BA,"[0.00220563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772928682359105,"[8.06646624e-04 4.57698990e-04 1.80584294e-04 2.49213871e-04
 2.34438421e-05 1.15249254e-04]","[ 1.42351564e-02 -9.59269975e-03  3.61604575e-03 -2.24504947e-03
 -2.49530421e-04 -5.60964769e-03 -1.47043467e-03 -6.47158112e-03
 -1.31196916e-03 -3.02508776e-03  2.80284676e-03  2.14138966e-03
  1.41644637e-04  2.81615866e-03 -2.84703176e-05  1.28785426e-03
 -9.89689346e-04  2.33381211e-03 -2.58867906e-03  1.20269487e-03]",-5.808601853972274,0.0030016238483473127,0.7957932224274484,-0.038191558263889314,"[-1.41974241e-01 -1.18744608e-01 -8.21325019e-02 -4.31319995e-02
  1.28754726e-03  4.47574808e-02  8.61206062e-02  1.30237438e-01
  1.71696384e-01  1.97809969e-01  2.08232050e-01  1.81188014e-01
  9.01144001e-02 -7.73907861e-02 -2.71916100e-01 -3.72543678e-01
 -2.94012411e-01 -2.30401719e-01 -2.19724111e-01 -1.62229813e-01
  3.52946380e-01  1.11088479e+00  1.80146840e+00  1.62442673e+00
  3.67735346e-03]",[-0.00201375  0.00018134 -0.00205533 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937446 -0.00273723 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016748  0.00010603 -0.00138852  0.00110459  0.00231452
  0.00040876  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177361
  0.00268357 -0.00164575]",0.0841898214138212,0.7957932224274484
BAC,"[0.00223649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340080831118515,[ 0.00027051 -0.0003023   0.00035402 -0.00011033  0.0001812   0.00016856],"[ 0.00655257 -0.0054555  -0.00565744  0.00829979 -0.00392179  0.00669056
 -0.00201242  0.00256287 -0.00264043  0.00105915 -0.00077017  0.00492386
 -0.00357096  0.00588935 -0.0021315   0.00319526 -0.00155903  0.00348946
  0.0002958   0.0015632 ]",-5.322579790560676,0.004880147712790774,0.7957938579292123,-0.038191551707272786,"[-1.41974243e-01 -1.18744612e-01 -8.21325182e-02 -4.31319922e-02
  1.28751798e-03  4.47575061e-02  8.61205877e-02  1.30237399e-01
  1.71696432e-01  1.97809903e-01  2.08232097e-01  1.81188053e-01
  9.01143189e-02 -7.73907237e-02 -2.71916116e-01 -3.72543717e-01
 -2.94012481e-01 -2.30401738e-01 -2.19724105e-01 -1.62229754e-01
  3.52946531e-01  1.11088502e+00  1.80146841e+00  1.62442677e+00
  3.67733356e-03]",[-0.00201374  0.00018133 -0.00205533 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273723 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016748  0.00010603 -0.00138852  0.00110459  0.00231451
  0.00040877  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982187647342,0.7957938579292123
BAX,"[0.00221854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738124387001624,[ 0.00061873 -0.00052134  0.00068977  0.00045822  0.00017546  0.00071595],"[ 5.82393321e-03 -4.23509068e-03 -4.90979901e-03  1.13965697e-02
 -6.45330118e-04  9.71642496e-03  3.06380885e-03  3.32199394e-03
  8.64713867e-04 -5.86786794e-04  5.47828859e-04  2.70587403e-03
 -3.48288895e-03  4.41231605e-03 -2.12743409e-03  1.65262136e-03
 -2.66009789e-03  1.49589115e-05 -3.13175151e-03 -2.82604463e-03]",-5.372065223147624,0.004644529409016366,0.795793488399984,-0.038191555519790046,"[-1.41974242e-01 -1.18744610e-01 -8.21325087e-02 -4.31319964e-02
  1.28753501e-03  4.47574914e-02  8.61205985e-02  1.30237422e-01
  1.71696404e-01  1.97809941e-01  2.08232069e-01  1.81188030e-01
  9.01143661e-02 -7.73907600e-02 -2.71916107e-01 -3.72543695e-01
 -2.94012440e-01 -2.30401727e-01 -2.19724109e-01 -1.62229788e-01
  3.52946443e-01  1.11088488e+00  1.80146840e+00  1.62442675e+00
  3.67734513e-03]",[-0.00201375  0.00018133 -0.00205533 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273723 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016748  0.00010603 -0.00138852  0.00110459  0.00231452
  0.00040876  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.0841898216074521,0.795793488399984
BBY,"[0.00249067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18238971244141508,"[ 2.04858045e-05  2.32688276e-04 -2.06021773e-04 -2.08692172e-04
 -6.13229508e-05 -3.53152320e-04]","[ 0.0104257  -0.00821459 -0.0026974   0.00164875 -0.00532551  0.00040907
 -0.00504206  0.00048599 -0.00265324  0.00214837  0.00229772  0.00472537
 -0.00116654  0.00278856 -0.00218611  0.00109861 -0.00114768  0.00369816
  0.00434888  0.00134612]",-5.099277842500066,0.00610115096691746,0.7957990922843482,-0.038191497703237966,"[-1.41974257e-01 -1.18744644e-01 -8.21326527e-02 -4.31319326e-02
  1.28727677e-03  4.47577138e-02  8.61204353e-02  1.30237082e-01
  1.71696831e-01  1.97809356e-01  2.08232485e-01  1.81188381e-01
  9.01136507e-02 -7.73902102e-02 -2.71916250e-01 -3.72544037e-01
 -2.94013063e-01 -2.30401898e-01 -2.19724058e-01 -1.62229271e-01
  3.52947771e-01  1.11088691e+00  1.80146844e+00  1.62442715e+00
  3.67716970e-03]",[-0.0020137   0.00018129 -0.00205529 -0.00072099 -0.00114278 -0.00192482],"[ 0.00937443 -0.00273726 -0.00235573  0.00592306 -0.00189794  0.00314464
  0.00113324 -0.00016751  0.00010604 -0.00138852  0.00110463  0.00231447
  0.0004088   0.0027577  -0.00048643  0.00031644  0.00056223  0.00177364
  0.00268358 -0.00164574]",0.08418982568714106,0.7957990922843482
BDX,"[0.00239058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17743872917476258,"[1.53171827e-03 8.18757263e-04 5.32796732e-04 1.09585590e-03
 3.41643639e-05 8.75493601e-04]","[ 1.09414818e-02 -7.21638858e-03  5.96981908e-04  3.23815884e-03
 -8.43480896e-05 -9.17485342e-05  2.42172940e-05 -3.49492443e-03
 -1.08563884e-03 -2.09705251e-03  2.42471410e-03  3.50575015e-03
  1.43504569e-03  4.14521950e-03  2.59840065e-03  1.27668278e-04
  8.53059027e-04 -1.06572297e-03 -1.38357866e-03 -8.98597893e-04]",-5.109364515493716,0.006039919979841923,0.795797031065935,-0.03819151896929808,"[-1.41974251e-01 -1.18744631e-01 -8.21325997e-02 -4.31319561e-02
  1.28737176e-03  4.47576320e-02  8.61204953e-02  1.30237207e-01
  1.71696674e-01  1.97809571e-01  2.08232332e-01  1.81188252e-01
  9.01139138e-02 -7.73904124e-02 -2.71916198e-01 -3.72543911e-01
 -2.94012834e-01 -2.30401835e-01 -2.19724077e-01 -1.62229461e-01
  3.52947283e-01  1.11088617e+00  1.80146842e+00  1.62442700e+00
  3.67723423e-03]",[-0.00201371  0.0001813  -0.0020553  -0.00072098 -0.00114277 -0.00192483],"[ 0.00937444 -0.00273725 -0.00235573  0.00592305 -0.00189794  0.00314465
  0.00113325 -0.0001675   0.00010604 -0.00138852  0.00110461  0.00231449
  0.00040878  0.0027577  -0.00048642  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982418655158,0.795797031065935
BEN,"[0.00230074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221283419148345,"[ 2.24459171e-03 -7.74921084e-04  1.12973987e-03  9.48021879e-04
 -2.50955733e-05  5.84660607e-04]","[ 0.00836627 -0.00610396 -0.00295719  0.00674325 -0.00191467  0.0048483
 -0.00046339  0.00100326 -0.00198784  0.00024616 -0.00108258  0.00524512
 -0.00431532  0.00782004 -0.00235681  0.00482919 -0.00268407  0.00245681
 -0.00668683 -0.00318991]",-5.02002950009085,0.0066043318780506476,0.7957951811474183,-0.038191538055329,"[-1.41974246e-01 -1.18744620e-01 -8.21325522e-02 -4.31319771e-02
  1.28745700e-03  4.47575586e-02  8.61205492e-02  1.30237319e-01
  1.71696533e-01  1.97809764e-01  2.08232195e-01  1.81188136e-01
  9.01141500e-02 -7.73905939e-02 -2.71916150e-01 -3.72543798e-01
 -2.94012628e-01 -2.30401779e-01 -2.19724093e-01 -1.62229632e-01
  3.52946844e-01  1.11088550e+00  1.80146841e+00  1.62442687e+00
  3.67729214e-03]",[-0.00201373  0.00018132 -0.00205532 -0.00072097 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314466
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040877  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.0841898228397907,0.7957951811474183
BIIB,"[0.00227288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766267355784096,"[ 1.13934653e-03 -6.57727426e-04  5.40363708e-04  1.76309819e-04
 -2.49232739e-05 -2.95730619e-05]","[ 1.32353185e-02 -9.04254485e-03  2.42780023e-03 -1.16549286e-03
 -9.92654298e-04 -4.80987318e-03 -2.46023405e-03 -6.33762583e-03
 -2.50617737e-03 -3.09940083e-03  2.12183793e-03  1.92440639e-03
  3.87140645e-04  1.21453564e-03 -2.24318845e-05 -1.42396091e-03
 -1.60744140e-03  1.76067585e-04  3.96390675e-04  2.40903619e-03]",-5.590134382765492,0.003734525975037835,0.7957946073080527,-0.03819154397576051,"[-1.41974245e-01 -1.18744617e-01 -8.21325374e-02 -4.31319837e-02
  1.28748345e-03  4.47575358e-02  8.61205659e-02  1.30237354e-01
  1.71696489e-01  1.97809824e-01  2.08232153e-01  1.81188100e-01
  9.01142233e-02 -7.73906502e-02 -2.71916136e-01 -3.72543763e-01
 -2.94012565e-01 -2.30401761e-01 -2.19724098e-01 -1.62229685e-01
  3.52946709e-01  1.11088529e+00  1.80146841e+00  1.62442683e+00
  3.67731011e-03]",[-0.00201374  0.00018132 -0.00205532 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016748  0.00010603 -0.00138852  0.0011046   0.00231451
  0.00040877  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.0841898224220294,0.7957946073080527
BIO,"[0.00212029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16846569577656823,"[ 7.44226728e-04 -2.24913560e-04  3.49206301e-04  4.10836960e-05
  4.84473210e-05 -8.76139128e-07]","[ 0.01053019 -0.00830335 -0.00226592  0.0012586  -0.00516087 -0.00062098
 -0.00564727 -0.0004857  -0.00293047  0.00246608  0.00442479  0.00536186
  0.00310887  0.00017937 -0.00012796 -0.00441009 -0.00395734 -0.00059252
  0.00265911  0.00585511]",-5.50286431748868,0.004075082376145176,0.7957914649921816,-0.03819157639574947,"[-1.41974236e-01 -1.18744597e-01 -8.21324567e-02 -4.31320195e-02
  1.28762825e-03  4.47574111e-02  8.61206574e-02  1.30237544e-01
  1.71696250e-01  1.97810153e-01  2.08231919e-01  1.81187904e-01
  9.01146245e-02 -7.73909585e-02 -2.71916055e-01 -3.72543571e-01
 -2.94012216e-01 -2.30401665e-01 -2.19724127e-01 -1.62229975e-01
  3.52945964e-01  1.11088415e+00  1.80146839e+00  1.62442660e+00
  3.67740848e-03]",[-0.00201376  0.00018135 -0.00205535 -0.00072096 -0.00114274 -0.00192483],"[ 0.00937446 -0.00273722 -0.00235574  0.00592303 -0.00189795  0.00314467
  0.00113327 -0.00016747  0.00010603 -0.00138852  0.00110458  0.00231453
  0.00040875  0.0027577  -0.00048639  0.00031642  0.00056221  0.00177361
  0.00268356 -0.00164576]",0.08418982013438915,0.7957914649921816
BK,"[0.00243402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18477764451961742,"[8.31253744e-04 1.14667772e-04 3.90284787e-04 3.99523495e-04
 7.33406716e-05 3.88365546e-04]","[ 0.0096157  -0.0080552  -0.00420683  0.00254739 -0.00649519  0.00225714
 -0.00543012  0.00271648 -0.00262162  0.0033508   0.00132589  0.00497022
 -0.00361497  0.0034142  -0.00444878  0.00244628 -0.0021737   0.00393416
  0.00288127 -0.00327071]",-5.431132983491557,0.00437813263960426,0.7957979256689045,-0.03819150973947537,"[-1.41974254e-01 -1.18744637e-01 -8.21326227e-02 -4.31319459e-02
  1.28733053e-03  4.47576675e-02  8.61204693e-02  1.30237153e-01
  1.71696742e-01  1.97809478e-01  2.08232399e-01  1.81188308e-01
  9.01137996e-02 -7.73903246e-02 -2.71916220e-01 -3.72543966e-01
 -2.94012933e-01 -2.30401863e-01 -2.19724069e-01 -1.62229379e-01
  3.52947495e-01  1.11088649e+00  1.80146843e+00  1.62442707e+00
  3.67720622e-03]",[-0.00201371  0.0001813  -0.0020553  -0.00072098 -0.00114277 -0.00192482],"[ 0.00937444 -0.00273726 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.0001675   0.00010604 -0.00138852  0.00110462  0.00231448
  0.00040879  0.0027577  -0.00048642  0.00031644  0.00056223  0.00177364
  0.00268357 -0.00164574]",0.0841898248378323,0.7957979256689045
BKNG,"[0.00212172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234540209146137,"[7.29493828e-04 4.58058947e-04 3.30333594e-04 5.66510194e-04
 6.57462173e-05 5.38689907e-04]","[ 0.01253538 -0.0091888   0.00032935 -0.00041007 -0.00330126 -0.00181696
 -0.00378303 -0.00085707 -0.00227626  0.00259891  0.00227015  0.00777465
 -0.00032937  0.0084437   0.0001268   0.00495315 -0.00102198  0.00236175
 -0.00856563 -0.00575663]",-5.72881304149994,0.003250933667794272,0.7957914944942036,-0.03819157609137038,"[-1.41974236e-01 -1.18744598e-01 -8.21324574e-02 -4.31320192e-02
  1.28762689e-03  4.47574123e-02  8.61206565e-02  1.30237543e-01
  1.71696252e-01  1.97810150e-01  2.08231922e-01  1.81187906e-01
  9.01146207e-02 -7.73909556e-02 -2.71916056e-01 -3.72543573e-01
 -2.94012219e-01 -2.30401666e-01 -2.19724126e-01 -1.62229972e-01
  3.52945971e-01  1.11088416e+00  1.80146839e+00  1.62442660e+00
  3.67740755e-03]",[-0.00201376  0.00018135 -0.00205535 -0.00072096 -0.00114274 -0.00192483],"[ 0.00937446 -0.00273722 -0.00235574  0.00592303 -0.00189795  0.00314467
  0.00113327 -0.00016747  0.00010603 -0.00138852  0.00110458  0.00231453
  0.00040875  0.0027577  -0.00048639  0.00031642  0.00056221  0.00177361
  0.00268356 -0.00164576]",0.08418982015586694,0.7957914944942036
BKR,"[0.00222 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.17295906733313687,"[ 4.82204927e-04 -7.26860904e-05  3.08796805e-04 -1.28528520e-04
  1.70925737e-04  7.42952981e-05]","[ 1.22335864e-02 -7.91452840e-03  2.55467687e-03  1.19920096e-03
  9.21959099e-04 -3.50085168e-03 -6.21979740e-04 -7.63983579e-03
 -3.27560576e-03 -5.26203711e-03 -7.88937810e-04  1.71428925e-03
 -1.85761108e-03  3.96947735e-03  2.27854662e-05  1.17523623e-03
 -4.54571880e-04  7.92731705e-04 -3.58651387e-04 -4.99898439e-04]",-5.439058558278203,0.004343570565013804,0.7957935183582159,-0.038191555210704144,"[-1.41974242e-01 -1.18744610e-01 -8.21325095e-02 -4.31319961e-02
  1.28753363e-03  4.47574926e-02  8.61205976e-02  1.30237420e-01
  1.71696407e-01  1.97809938e-01  2.08232072e-01  1.81188032e-01
  9.01143623e-02 -7.73907571e-02 -2.71916108e-01 -3.72543697e-01
 -2.94012444e-01 -2.30401728e-01 -2.19724108e-01 -1.62229786e-01
  3.52946450e-01  1.11088489e+00  1.80146840e+00  1.62442675e+00
  3.67734420e-03]",[-0.00201375  0.00018133 -0.00205533 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273723 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016748  0.00010603 -0.00138852  0.00110459  0.00231451
  0.00040876  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982162926203,0.7957935183582159
