,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXC,"[0.00181137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14747274914935546,[ 0.00133259  0.0004443   0.00076168  0.00035024  0.00018529 -0.00012176],"[ 0.01632636 -0.01148491  0.00146074 -0.00850373 -0.0056756  -0.01340472
 -0.00651988 -0.00862509 -0.00376795 -0.00096664  0.00481586  0.00122128
  0.00261442 -0.00192652 -0.00151922 -0.00401039 -0.00237993  0.00393448
  0.00398335  0.01054443]",-5.020341802989604,0.006602269648097756,0.7899280169971649,-0.03746497910042417,"[-0.12371381 -0.10016941 -0.06608273 -0.02748416  0.01320363  0.0571115
  0.09739627  0.13768812  0.17061344  0.18607801  0.17275522  0.11455949
 -0.01776801 -0.19543491 -0.33953544 -0.31408207 -0.21910566 -0.19853712
 -0.14555842  0.12718483  0.77073095  1.31678651  1.5220997   0.08046478
  0.00414732]","[-5.34330048e-05  9.53146871e-05 -2.53659558e-04 -9.77989992e-04
 -7.38812855e-04  9.10444236e-04]","[ 0.00993573 -0.00934705 -0.00796651  0.00402671 -0.00578262  0.00235243
  0.00039856  0.00219738  0.00025719 -0.00033741  0.00200661  0.00026116
 -0.00102765  0.00051148 -0.00134989  0.00104567  0.00153315  0.00167127
  0.00291671  0.00052039]",0.08615465755105951,0.7899280169971649
EXPD,"[0.00213326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637916177297376,[ 0.0008955   0.00025667  0.00032703 -0.00053003  0.00012026 -0.00101584],"[ 1.27710809e-02 -8.97127062e-03 -3.54291716e-03 -2.91613379e-03
 -8.13439245e-03 -6.19683422e-03 -6.83135683e-03 -3.30137311e-03
 -4.90496663e-03  9.17396370e-04  5.72615275e-04  1.94149763e-03
 -3.71932265e-03  4.26154696e-04 -5.85983667e-03  3.50487088e-05
 -4.09562604e-03  3.85953651e-03 -7.27037453e-04  1.71157703e-03]",-4.856415626811604,0.007778314365399536,0.7899343856857013,-0.03746492456150675,"[-0.12371414 -0.100169   -0.06608243 -0.02748401  0.01320371  0.05711161
  0.09739583  0.13768763  0.17061389  0.18607781  0.17275488  0.11455875
 -0.01776746 -0.19543476 -0.33953625 -0.31408267 -0.21910539 -0.19853689
 -0.14555604  0.12718505  0.77072996  1.31679321  1.52210086  0.08046519
  0.00414645]","[-5.34604597e-05  9.53298883e-05 -2.53675254e-04 -9.77997441e-04
 -7.38836027e-04  9.10457477e-04]","[ 0.00993575 -0.00934705 -0.00796653  0.00402674 -0.0057826   0.00235244
  0.00039855  0.00219736  0.00025716 -0.0003374   0.00200663  0.00026119
 -0.00102763  0.00051145 -0.00134988  0.00104566  0.00153312  0.00167126
  0.0029167   0.00052043]",0.0861547121482315,0.7899343856857013
EXPE,"[0.00213173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16279977861346598,"[ 3.82858953e-04 -8.52349140e-05 -1.01551806e-05 -4.69702708e-05
  9.45745143e-05  5.83172296e-04]","[ 0.0056495  -0.00466821 -0.0124588   0.00825368 -0.01105619  0.00806912
 -0.00506166  0.00763572 -0.00268764  0.00665732  0.00071671  0.00596246
 -0.00371539  0.0039734  -0.00412067  0.00226739 -0.00169208  0.00178854
 -0.00046813 -0.00423575]",-4.669212046829466,0.009379657346740716,0.7899343554829816,-0.03746492482015084,"[-0.12371414 -0.100169   -0.06608243 -0.02748401  0.01320371  0.05711161
  0.09739584  0.13768763  0.17061389  0.18607781  0.17275488  0.11455875
 -0.01776746 -0.19543476 -0.33953624 -0.31408267 -0.2191054  -0.19853689
 -0.14555605  0.12718505  0.77072996  1.31679318  1.52210085  0.08046519
  0.00414645]","[-5.34603295e-05  9.53298162e-05 -2.53675180e-04 -9.77997405e-04
 -7.38835917e-04  9.10457414e-04]","[ 0.00993575 -0.00934705 -0.00796653  0.00402674 -0.0057826   0.00235244
  0.00039855  0.00219736  0.00025716 -0.0003374   0.00200663  0.00026119
 -0.00102763  0.00051145 -0.00134988  0.00104566  0.00153312  0.00167126
  0.0029167   0.00052043]",0.08615471188931115,0.7899343554829816
EXR,"[0.00253593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745429235485064,[-0.00162969  0.00192049 -0.00036625 -0.00097927  0.00054307 -0.00073626],"[ 0.00721858 -0.00426943 -0.00850029  0.00837405 -0.00555074  0.00709442
  0.00137016  0.00487033  0.00378102  0.0025576   0.00538106  0.00090921
 -0.00026817 -0.00033151 -0.00198869 -0.00150475 -0.00080682  0.00027895
  0.00024083 -0.00141977]",-3.9678721061257867,0.01891363655704287,0.7899423528156098,-0.03746485633417271,"[-0.12371454 -0.10016848 -0.06608205 -0.02748383  0.01320381  0.05711176
  0.09739529  0.13768702  0.17061446  0.18607757  0.17275445  0.11455783
 -0.01776677 -0.19543459 -0.33953725 -0.31408343 -0.21910507 -0.1985366
 -0.14555305  0.12718533  0.77072871  1.31680159  1.5221023   0.08046571
  0.00414535]","[-5.34948053e-05  9.53489049e-05 -2.53694890e-04 -9.78006759e-04
 -7.38865014e-04  9.10474041e-04]","[ 0.00993577 -0.00934703 -0.00796655  0.00402676 -0.00578257  0.00235246
  0.00039853  0.00219733  0.00025711 -0.00033739  0.00200666  0.00026122
 -0.00102762  0.0005114  -0.00134986  0.00104564  0.00153309  0.00167126
  0.00291669  0.00052048]",0.0861547804484411,0.7899423528156098
F,"[0.00207509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15870951963283741,"[-4.07225056e-04 -6.75020291e-04  8.89926568e-04 -9.23636303e-04
  7.07790850e-04 -9.64701698e-05]","[ 0.00801471 -0.0067447  -0.01041535  0.00361063 -0.01239501  0.0031495
 -0.00872697  0.00607248 -0.00537185  0.0091483   0.00191058  0.01020204
 -0.00014027  0.0057337  -0.00268701  0.00088675 -0.00553693  0.00132206
 -0.00829338  0.00271714]",-4.628632256220588,0.009768110241812412,0.7899332348264957,-0.03746493441700758,"[-0.12371408 -0.10016907 -0.06608248 -0.02748404  0.0132037   0.05711159
  0.09739591  0.13768772  0.17061381  0.18607785  0.17275494  0.11455888
 -0.01776756 -0.19543479 -0.3395361  -0.31408256 -0.21910544 -0.19853693
 -0.14555647  0.12718501  0.77073014  1.316792    1.52210065  0.08046512
  0.0041466 ]","[-5.34554984e-05  9.53271414e-05 -2.53672418e-04 -9.77996094e-04
 -7.38831840e-04  9.10455084e-04]","[ 0.00993575 -0.00934705 -0.00796652  0.00402673 -0.0057826   0.00235244
  0.00039855  0.00219736  0.00025716 -0.00033741  0.00200663  0.00026118
 -0.00102764  0.00051145 -0.00134988  0.00104566  0.00153313  0.00167126
  0.0029167   0.00052042]",0.08615470228220373,0.7899332348264957
FANG,"[0.00219179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16144691782063453,"[ 4.13124778e-03  9.63158165e-04  1.12771758e-03  7.07894384e-04
 -5.48372423e-05 -6.56393517e-04]","[ 0.01384439 -0.00903923 -0.00092724 -0.00346452 -0.00508719 -0.00793291
 -0.00435233 -0.00594013 -0.0032727  -0.00117175  0.00219141  0.00089715
 -0.00104704 -0.00038933 -0.00360673 -0.0022154  -0.00467184  0.00164999
 -0.00459176  0.0040522 ]",-4.47979423528394,0.011335745411146972,0.7899355438743096,-0.037464914643239824,"[-0.1237142  -0.10016892 -0.06608237 -0.02748399  0.01320372  0.05711163
  0.09739575  0.13768754  0.17061397  0.18607778  0.17275482  0.11455861
 -0.01776736 -0.19543474 -0.33953639 -0.31408278 -0.21910535 -0.19853685
 -0.1455556   0.12718509  0.77072978  1.31679443  1.52210107  0.08046527
  0.00414629]","[-5.34654525e-05  9.53326528e-05 -2.53678109e-04 -9.77998795e-04
 -7.38840241e-04  9.10459885e-04]","[ 0.00993575 -0.00934704 -0.00796653  0.00402674 -0.00578259  0.00235245
  0.00039854  0.00219735  0.00025715 -0.0003374   0.00200664  0.00026119
 -0.00102763  0.00051144 -0.00134988  0.00104566  0.00153312  0.00167126
  0.0029167   0.00052044]",0.08615472207709242,0.7899355438743096
FAST,"[0.00186952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15313337843484048,[0.00106446 0.00138015 0.00070019 0.00041933 0.0003872  0.00019871],"[ 0.0151237  -0.0104398  -0.00036603 -0.00624852 -0.00665486 -0.01018977
 -0.00674835 -0.005761   -0.00469511  0.00097636  0.00238645  0.00400602
  0.00014919  0.00268105 -0.00150264  0.00142166 -0.00137273  0.004666
 -0.00046439  0.00567162]",-5.145206504334649,0.005827270883053286,0.789929167632592,-0.03746496924683969,"[-0.12371387 -0.10016934 -0.06608268 -0.02748414  0.01320365  0.05711152
  0.09739619  0.13768803  0.17061352  0.18607798  0.17275516  0.11455935
 -0.01776791 -0.19543488 -0.33953559 -0.31408218 -0.21910561 -0.19853708
 -0.14555799  0.12718487  0.77073077  1.31678772  1.52209991  0.08046486
  0.00414716]","[-5.34379651e-05  9.53174335e-05 -2.53662394e-04 -9.77991337e-04
 -7.38817042e-04  9.10446628e-04]","[ 0.00993574 -0.00934705 -0.00796651  0.00402672 -0.00578261  0.00235244
  0.00039856  0.00219737  0.00025719 -0.00033741  0.00200661  0.00026117
 -0.00102765  0.00051148 -0.00134989  0.00104567  0.00153315  0.00167127
  0.0029167   0.0005204 ]",0.08615466741516889,0.789929167632592
FCX,"[0.00174556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14509275998667762,"[ 2.66966027e-03  7.73365173e-04  1.00419975e-03  9.10729493e-04
 -6.31186991e-05 -4.55742421e-04]","[ 0.01335687 -0.01015235 -0.00436148 -0.00481867 -0.01091208 -0.00648574
 -0.00943171 -0.0002171  -0.00462135  0.00581929  0.00388517  0.00652694
  0.00067134  0.00247417 -0.0026962   0.00033193 -0.00299226  0.00363211
 -0.00202801  0.0029347 ]",-5.062027160479411,0.006332709074795549,0.7899267149449863,-0.037464990250681535,"[-0.12371375 -0.10016949 -0.06608279 -0.02748419  0.01320362  0.05711147
  0.09739636  0.13768822  0.17061335  0.18607805  0.17275529  0.11455964
 -0.01776812 -0.19543494 -0.33953528 -0.31408194 -0.21910571 -0.19853717
 -0.14555891  0.12718478  0.77073115  1.31678514  1.52209947  0.0804647
  0.0041475 ]","[-5.34273918e-05  9.53115792e-05 -2.53656349e-04 -9.77988469e-04
 -7.38808118e-04  9.10441528e-04]","[ 0.00993573 -0.00934706 -0.0079665   0.00402671 -0.00578262  0.00235243
  0.00039856  0.00219738  0.0002572  -0.00033742  0.00200661  0.00026116
 -0.00102765  0.00051149 -0.0013499   0.00104568  0.00153316  0.00167127
  0.00291671  0.00052038]",0.08615464638889224,0.7899267149449863
FDX,"[0.00176028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14383359137773946,"[ 1.05988583e-03  1.03419095e-03  1.01805571e-03 -4.36067268e-05
  5.48969561e-04 -3.53244356e-04]","[ 0.00896553 -0.00690442 -0.00908267  0.00279709 -0.0109086   0.00219561
 -0.0063315   0.00446088 -0.00271744  0.0057916   0.00217351  0.00519737
 -0.00236254  0.0027856  -0.00413676  0.00141364 -0.0035454   0.00310164
 -0.00398064  0.00220426]",-4.843969077475072,0.007875732541332319,0.7899270062963099,-0.0374649877556646,"[-0.12371376 -0.10016948 -0.06608278 -0.02748419  0.01320362  0.05711148
  0.09739634  0.13768819  0.17061337  0.18607804  0.17275528  0.1145596
 -0.0177681  -0.19543493 -0.33953532 -0.31408197 -0.2191057  -0.19853716
 -0.1455588   0.12718479  0.77073111  1.31678545  1.52209952  0.08046472
  0.00414746]","[-5.34286478e-05  9.53122746e-05 -2.53657067e-04 -9.77988809e-04
 -7.38809178e-04  9.10442134e-04]","[ 0.00993573 -0.00934706 -0.00796651  0.00402671 -0.00578262  0.00235243
  0.00039856  0.00219738  0.0002572  -0.00033742  0.00200661  0.00026116
 -0.00102765  0.00051149 -0.0013499   0.00104568  0.00153316  0.00167127
  0.00291671  0.00052039]",0.08615464888657418,0.7899270062963099
FFIV,"[0.00214075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16390310376507336,"[ 3.78136034e-04  4.66786200e-04  2.79242084e-04  8.41524724e-05
  1.07321378e-05 -5.91246605e-04]","[ 0.00981647 -0.00730099 -0.00764213  0.001776   -0.01002462  0.00073017
 -0.00616427  0.00373474 -0.00196135  0.00660899  0.00504813  0.00651576
  0.00225234  0.00182602 -0.00115351 -0.00332281 -0.00461089 -0.00272151
 -0.00892545 -0.00114341]",-4.773305671446644,0.008452393092911653,0.7899345340563231,-0.037464923290919716,"[-0.12371415 -0.10016899 -0.06608242 -0.02748401  0.01320371  0.05711162
  0.09739582  0.13768762  0.1706139   0.18607781  0.17275487  0.11455873
 -0.01776745 -0.19543476 -0.33953626 -0.31408269 -0.21910539 -0.19853688
 -0.14555598  0.12718506  0.77072993  1.31679337  1.52210088  0.0804652
  0.00414643]","[-5.34610993e-05  9.53302425e-05 -2.53675620e-04 -9.77997614e-04
 -7.38836567e-04  9.10457785e-04]","[ 0.00993575 -0.00934704 -0.00796653  0.00402674 -0.00578259  0.00235244
  0.00039855  0.00219736  0.00025715 -0.0003374   0.00200663  0.00026119
 -0.00102763  0.00051145 -0.00134988  0.00104566  0.00153312  0.00167126
  0.0029167   0.00052043]",0.0861547134201757,0.7899345340563231
FIS,"[0.00213695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15689217197784924,"[ 2.19736267e-04  2.05333940e-03  8.16798728e-04 -8.35897531e-04
  1.13989771e-03  9.56207805e-05]","[ 1.03741245e-02 -7.02566800e-03 -6.28077684e-03  1.91253813e-03
 -8.06105814e-03  4.49916275e-04 -3.71942752e-03  2.47705691e-03
  1.53364869e-04  4.11902710e-03  5.10326716e-03  3.07473893e-03
  1.73705825e-06  4.07766751e-05 -3.37516777e-03 -1.41851523e-03
 -3.02620961e-03  2.08029918e-03 -1.19276636e-03  1.06583946e-03]",-4.324001355514695,0.013246772309411967,0.7899344588170055,-0.03746492393523933,"[-0.12371414 -0.10016899 -0.06608242 -0.02748401  0.01320371  0.05711161
  0.09739583  0.13768762  0.1706139   0.18607781  0.17275488  0.11455874
 -0.01776745 -0.19543476 -0.33953625 -0.31408268 -0.21910539 -0.19853689
 -0.14555601  0.12718505  0.77072994  1.31679329  1.52210087  0.0804652
  0.00414644]","[-5.34607749e-05  9.53300629e-05 -2.53675435e-04 -9.77997526e-04
 -7.38836293e-04  9.10457629e-04]","[ 0.00993575 -0.00934704 -0.00796653  0.00402674 -0.00578259  0.00235244
  0.00039855  0.00219736  0.00025715 -0.0003374   0.00200663  0.00026119
 -0.00102763  0.00051145 -0.00134988  0.00104566  0.00153312  0.00167126
  0.0029167   0.00052043]",0.08615471277516787,0.7899344588170055
