,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COP,"[0.00264312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837917892622436,[-0.00095856  0.00132196 -0.00055679 -0.00018074  0.0001776   0.00021773],"[ 1.14035572e-02 -5.83136729e-03 -5.18060983e-03  3.57409916e-03
 -1.04389017e-03 -5.35800557e-03  9.29602676e-03 -3.60374797e-03
  5.42138735e-03  4.62830877e-03  4.01445377e-05  5.15445905e-03
 -1.04092734e-03 -3.98942444e-04  5.27511837e-03  1.42190539e-03
  1.83054262e-03  7.94043203e-03 -3.34223256e-03  1.32391396e-03]",-4.26935348086941,0.013990825566358233,0.7880401749908846,-0.03691156058315037,"[-0.12562074 -0.10262339 -0.07040796 -0.02840225  0.01148607  0.05338993
  0.09702958  0.13822584  0.1731747   0.19358409  0.1846952   0.13714045
  0.01025596 -0.16711834 -0.32972281 -0.33432685 -0.24361329 -0.20379833
 -0.18200844  0.0357044   0.70432489  1.30079169  1.73784007  0.62316305
  0.00387989]",[-0.00031344  0.00095466  0.00078422 -0.00058363 -0.00135644 -0.00038607],"[ 1.38199088e-02 -4.38086096e-03 -1.96920543e-03  7.37174082e-03
 -2.06416039e-03  1.28321407e-03  1.50787624e-03  3.43004178e-04
 -3.30201288e-04 -3.36917486e-05  7.86627291e-04  1.84677859e-03
 -1.05824432e-03  2.80153244e-03 -1.63281059e-03  4.08957991e-04
  7.80761721e-04  2.07848551e-04  1.84119986e-03  2.88211759e-04]",0.08432053241713121,0.7880401749908846
COST,"[0.002264 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1726640620312646,[ 0.00068808 -0.00029495  0.00086466 -0.00039659  0.00061977  0.00055876],"[ 0.01509826 -0.00067275 -0.00880285  0.01198325 -0.0100188  -0.00233348
  0.00267425 -0.00617981  0.00159707  0.00109342 -0.00203496  0.00056411
 -0.00069762 -0.00401815  0.00494814 -0.00091267  0.00237445  0.00292044
  0.00402872 -0.00150675]",-4.996460911580546,0.006761835435992189,0.7880326426752446,-0.03691152841501472,"[-0.12562059 -0.1026229  -0.07040767 -0.02840202  0.0114869   0.05338931
  0.09702949  0.13822549  0.17317558  0.19358365  0.18469565  0.13714037
  0.0102562  -0.1671178  -0.32972516 -0.33432706 -0.24361164 -0.20379795
 -0.18200611  0.03570588  0.70432699  1.30079593  1.73783607  0.62316218
  0.00388135]",[-0.00031345  0.00095465  0.00078422 -0.00058362 -0.00135647 -0.00038612],"[ 1.38198663e-02 -4.38089956e-03 -1.96918937e-03  7.37170629e-03
 -2.06418392e-03  1.28327933e-03  1.50786295e-03  3.42984195e-04
 -3.30169973e-04 -3.36393372e-05  7.86633708e-04  1.84675029e-03
 -1.05821677e-03  2.80151381e-03 -1.63279685e-03  4.08942287e-04
  7.80743635e-04  2.07867990e-04  1.84120294e-03  2.88195945e-04]",0.08432044685651524,0.7880326426752446
CPB,"[0.00240614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376615449630145,[0.00032803 0.00052142 0.00030964 0.00023304 0.00024902 0.00058055],"[ 1.36763729e-02 -5.55889448e-03 -8.38763826e-04  7.78873022e-03
 -2.23862441e-03  5.51060071e-03 -2.08034854e-03  2.85140316e-03
 -6.30239420e-03 -4.61775698e-05 -2.82963381e-03 -3.41767892e-03
 -1.18524008e-03 -4.07487052e-03  2.37460570e-03 -3.68648531e-03
  5.06312649e-03 -1.97222803e-03  1.05881869e-02 -8.77374165e-04]",-4.491522408433658,0.011203574403423098,0.7880354665708443,-0.03691154047497889,"[-0.12562065 -0.10262308 -0.07040778 -0.02840211  0.01148658  0.05338954
  0.09702952  0.13822562  0.17317525  0.19358382  0.18469549  0.1371404
  0.01025611 -0.167118   -0.32972428 -0.33432698 -0.24361226 -0.20379809
 -0.18200699  0.03570533  0.7043262   1.30079434  1.73783757  0.62316251
  0.0038808 ]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.0003861 ],"[ 1.38198823e-02 -4.38088509e-03 -1.96919539e-03  7.37171923e-03
 -2.06417510e-03  1.28325487e-03  1.50786793e-03  3.42991687e-04
 -3.30181713e-04 -3.36589864e-05  7.86631302e-04  1.84676090e-03
 -1.05822710e-03  2.80152079e-03 -1.63280200e-03  4.08948175e-04
  7.80750415e-04  2.07860703e-04  1.84120179e-03  2.88201874e-04]",0.08432047893353624,0.7880354665708443
CPRT,"[0.00234727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17321158330893804,"[-1.42163867e-03 -8.61000093e-05 -7.03206629e-05 -6.00245862e-04
  3.92323090e-04  3.31208428e-04]","[ 1.50647021e-02 -2.24931242e-03 -5.67532768e-03  1.19463892e-02
 -9.76417055e-03  2.00384643e-03 -1.99469975e-03 -5.52731279e-03
  6.46369963e-04 -3.01181548e-03  7.50879917e-04  3.04859354e-05
 -1.57733627e-03 -2.48500474e-03  3.74679451e-03 -3.10072851e-03
  4.57859185e-03  1.42120235e-03  4.83939313e-03 -1.80850472e-03]",-4.729973211898586,0.008826707487295042,0.7880342970491594,-0.036911535480322,"[-0.12562062 -0.102623   -0.07040774 -0.02840207  0.01148671  0.05338945
  0.09702951  0.13822557  0.17317539  0.19358375  0.18469556  0.13714039
  0.01025615 -0.16711792 -0.32972464 -0.33432701 -0.243612   -0.20379804
 -0.18200662  0.03570556  0.70432653  1.300795    1.73783695  0.62316237
  0.00388103]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.0003861 ],"[ 1.38198757e-02 -4.38089108e-03 -1.96919290e-03  7.37171387e-03
 -2.06417875e-03  1.28326500e-03  1.50786587e-03  3.42988584e-04
 -3.30176851e-04 -3.36508486e-05  7.86632299e-04  1.84675650e-03
 -1.05822282e-03  2.80151790e-03 -1.63279987e-03  4.08945736e-04
  7.80747607e-04  2.07863721e-04  1.84120227e-03  2.88199419e-04]",0.08432046564877753,0.7880342970491594
CRM,"[0.00261103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18865355839587014,[0.00189045 0.00032706 0.0008907  0.00053044 0.00029589 0.00070199],"[ 0.01357828 -0.00264573 -0.00756414  0.00886446 -0.00721957 -0.0034756
  0.00449133 -0.00600185  0.00326623  0.00131319 -0.00085024  0.00186471
 -0.0010715  -0.00343256  0.00577767 -0.0017546   0.00414128  0.00394868
  0.00267686 -0.00060313]",-4.7605515940085,0.008560885961504509,0.7880395372671237,-0.03691155785963407,"[-0.12562073 -0.10262335 -0.07040794 -0.02840223  0.01148614  0.05338987
  0.09702957  0.13822581  0.17317477  0.19358406  0.18469524  0.13714044
  0.01025598 -0.16711829 -0.329723   -0.33432686 -0.24361315 -0.2037983
 -0.18200824  0.03570453  0.70432507  1.30079205  1.73783973  0.62316298
  0.00388001]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135644 -0.00038607],"[ 1.38199052e-02 -4.38086422e-03 -1.96920407e-03  7.37173790e-03
 -2.06416238e-03  1.28321960e-03  1.50787512e-03  3.43002486e-04
 -3.30198636e-04 -3.36873112e-05  7.86627834e-04  1.84677619e-03
 -1.05824199e-03  2.80153086e-03 -1.63280943e-03  4.08956662e-04
  7.80760190e-04  2.07850197e-04  1.84120012e-03  2.88210420e-04]",0.08432052517313873,0.7880395372671237
CSCO,"[0.00237453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578914506021534,[-0.00049855  0.00097091 -0.00061727  0.00066409 -0.00033076  0.00015489],"[ 0.01133994 -0.00545103 -0.00621459  0.00327225 -0.00067594 -0.00712094
  0.01153617 -0.00334449  0.00532599  0.00728303 -0.00292301  0.00569596
 -0.00305902 -0.00284203  0.00529681 -0.00146617  0.00375704  0.00406163
  0.00441709 -0.00080208]",-4.7020529520840135,0.009076624087039135,0.7880348387282162,-0.036911537793661776,"[-0.12562063 -0.10262304 -0.07040776 -0.02840209  0.01148665  0.05338949
  0.09702951  0.13822559  0.17317532  0.19358378  0.18469552  0.13714039
  0.01025613 -0.16711796 -0.32972447 -0.334327   -0.24361212 -0.20379806
 -0.18200679  0.03570545  0.70432638  1.3007947   1.73783723  0.62316244
  0.00388093]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.0003861 ],"[ 1.38198787e-02 -4.38088830e-03 -1.96919405e-03  7.37171635e-03
 -2.06417706e-03  1.28326031e-03  1.50786683e-03  3.42990021e-04
 -3.30179103e-04 -3.36546178e-05  7.86631837e-04  1.84675854e-03
 -1.05822480e-03  2.80151924e-03 -1.63280085e-03  4.08946866e-04
  7.80748908e-04  2.07862323e-04  1.84120204e-03  2.88200556e-04]",0.08432047180178492,0.7880348387282162
CSX,"[0.00257113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791875330973962,[ 0.00220257 -0.00021441  0.00010528  0.00084744 -0.00067333 -0.00069204],"[ 1.05341263e-02 -9.13123535e-03  3.32765357e-05  1.40040630e-03
  2.12594313e-03  2.77094309e-04  3.79447553e-03 -6.25610929e-04
  2.57185575e-03 -1.06155211e-03  5.41834551e-03  1.98759381e-03
  2.25152301e-03  3.32854109e-03  4.08309661e-03  2.58235045e-03
  4.63382959e-03  8.08898288e-03 -1.29318541e-03  8.26781545e-03]",-4.201353589979574,0.014975292689251025,0.788038744595359,-0.03691155447438389,"[-0.12562071 -0.1026233  -0.07040791 -0.02840221  0.01148622  0.05338981
  0.09702956  0.13822577  0.17317487  0.19358401  0.18469529  0.13714043
  0.010256   -0.16711824 -0.32972325 -0.33432689 -0.24361297 -0.20379826
 -0.182008    0.03570468  0.70432529  1.30079249  1.73783931  0.62316289
  0.00388016]",[-0.00031345  0.00095466  0.00078422 -0.00058363 -0.00135644 -0.00038607],"[ 1.38199007e-02 -4.38086829e-03 -1.96920238e-03  7.37173426e-03
 -2.06416486e-03  1.28322647e-03  1.50787372e-03  3.43000383e-04
 -3.30195341e-04 -3.36817956e-05  7.86628510e-04  1.84677321e-03
 -1.05823909e-03  2.80152890e-03 -1.63280798e-03  4.08955009e-04
  7.80758286e-04  2.07852243e-04  1.84120045e-03  2.88208756e-04]",0.08432051616907044,0.788038744595359
CTAS,"[0.00263594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19045070469975528,[ 0.00049035 -0.00107253 -0.00015856  0.0003768  -0.00064177 -0.00074649],"[ 0.01401673 -0.00163128 -0.00905963  0.00946996 -0.00763965 -0.00532056
  0.00702051 -0.00633378  0.00447902  0.00429103 -0.00287066  0.00440775
 -0.00386399 -0.0034405   0.00449543 -0.00311872  0.00519454  0.00316702
  0.00334146  0.00270384]",-4.788972134922872,0.00832100585915909,0.7880400321808205,-0.036911559973253794,"[-0.12562074 -0.10262338 -0.07040796 -0.02840225  0.01148608  0.05338991
  0.09702957  0.13822583  0.17317472  0.19358408  0.18469521  0.13714044
  0.01025596 -0.16711833 -0.32972285 -0.33432685 -0.24361326 -0.20379832
 -0.1820084   0.03570443  0.70432493  1.30079177  1.73783999  0.62316304
  0.00387991]",[-0.00031344  0.00095466  0.00078422 -0.00058363 -0.00135644 -0.00038607],"[ 1.38199080e-02 -4.38086169e-03 -1.96920513e-03  7.37174017e-03
 -2.06416084e-03  1.28321531e-03  1.50787599e-03  3.43003799e-04
 -3.30200694e-04 -3.36907549e-05  7.86627413e-04  1.84677805e-03
 -1.05824380e-03  2.80153208e-03 -1.63281033e-03  4.08957693e-04
  7.80761378e-04  2.07848920e-04  1.84119992e-03  2.88211459e-04]",0.08432053079493192,0.7880400321808205
CTSH,"[0.00247351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17813807278587535,[ 0.000625    0.00023212 -0.00035047  0.00094641 -0.00062759 -0.00023087],"[ 0.00986862 -0.00786127 -0.00415792  0.00014867  0.00206253 -0.00715601
  0.01180547 -0.00356062  0.00765591  0.00482619  0.00247232  0.00682432
 -0.00087858  0.00252982  0.00293438  0.00181986  0.00216247  0.00491784
  0.00258601  0.00053335]",-4.463265308448319,0.011524670178248493,0.7880368051224975,-0.03691154619150926,"[-0.12562067 -0.10262317 -0.07040783 -0.02840215  0.01148644  0.05338965
  0.09702954  0.13822568  0.17317509  0.1935839   0.1846954   0.13714041
  0.01025607 -0.1671181  -0.32972386 -0.33432694 -0.24361255 -0.20379816
 -0.1820074   0.03570507  0.70432583  1.30079359  1.73783828  0.62316266
  0.00388054]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135645 -0.00038609],"[ 1.38198898e-02 -4.38087823e-03 -1.96919825e-03  7.37172537e-03
 -2.06417092e-03  1.28324327e-03  1.50787030e-03  3.42995238e-04
 -3.30187278e-04 -3.36683003e-05  7.86630162e-04  1.84676593e-03
 -1.05823199e-03  2.80152410e-03 -1.63280444e-03  4.08950965e-04
  7.80753629e-04  2.07857248e-04  1.84120124e-03  2.88204684e-04]",0.08432049413832975,0.7880368051224975
CVS,"[0.00234662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575151307354217,"[-2.12142438e-03  7.18254703e-04 -1.04440584e-03  2.03448965e-04
 -2.77076186e-04  8.99020346e-05]","[ 0.00843208 -0.01272114  0.00320219 -0.00464933  0.01078675 -0.00111485
  0.01012332  0.00591407  0.00064008  0.00750609 -0.00173429  0.00546045
 -0.00503359  0.00050927  0.0010634  -0.00347773  0.00593912  0.00146864
  0.00399814  0.00286531]",-4.692062142216376,0.00916776142234597,0.7880342841044864,-0.036911535425039395,"[-0.12562062 -0.102623   -0.07040774 -0.02840207  0.01148671  0.05338945
  0.09702951  0.13822557  0.17317539  0.19358375  0.18469556  0.13714039
  0.01025615 -0.16711792 -0.32972465 -0.33432701 -0.243612   -0.20379803
 -0.18200662  0.03570556  0.70432653  1.30079501  1.73783694  0.62316237
  0.00388103]",[-0.00031345  0.00095466  0.00078422 -0.00058362 -0.00135646 -0.0003861 ],"[ 1.38198756e-02 -4.38089115e-03 -1.96919287e-03  7.37171381e-03
 -2.06417879e-03  1.28326511e-03  1.50786585e-03  3.42988550e-04
 -3.30176797e-04 -3.36507586e-05  7.86632310e-04  1.84675646e-03
 -1.05822277e-03  2.80151787e-03 -1.63279984e-03  4.08945709e-04
  7.80747576e-04  2.07863754e-04  1.84120227e-03  2.88199391e-04]",0.0843204655017372,0.7880342841044864
