,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.00212622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176904686376942,"[ 2.09712845e-04 -1.81243134e-04  8.50895346e-05 -9.12204383e-05
  6.98031901e-07 -1.25052983e-04]","[ 1.27433621e-02  7.25333903e-05 -4.31001350e-03  3.08480012e-03
 -3.97132806e-04  5.06259243e-03 -1.62290561e-03 -1.12257251e-03
  1.91053345e-03 -1.92411218e-03 -5.70374104e-04  2.45192891e-03
  3.22435162e-04  1.14729892e-03  1.34861892e-04  1.14753079e-03
 -8.71605342e-04 -4.05134887e-04 -1.57731726e-03 -2.87489449e-03]",-6.094760763065122,0.0022546494716269086,0.8059519031873117,-0.037843129808228945,"[-0.13568697 -0.10970129 -0.07585196 -0.03499701  0.00685328  0.04992898
  0.09322094  0.13580405  0.17131172  0.1959851   0.19712738  0.1602672
  0.05057597 -0.12136453 -0.30115385 -0.34915773 -0.26468302 -0.2147509
 -0.19406662 -0.07083739  0.56675155  1.23032293  1.84517629  1.21501114
 -0.00292798]",[-0.00051494  0.0006418  -0.00066314  0.00035854 -0.00060574 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062311 -0.00049643 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185935  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365361794909258,0.8059519031873117
CTAS,"[0.00233293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778543977284099,"[-3.32739494e-04  1.18696554e-03 -3.48701193e-04  5.07598629e-04
 -4.66362533e-05  4.37664446e-04]","[ 0.00605954 -0.00160073  0.00285122  0.00719837 -0.00312172  0.00086676
 -0.00261935 -0.00041581  0.00399884  0.00160091 -0.00034572 -0.00230765
 -0.00187704  0.00257549  0.00142451  0.00396913  0.00036794 -0.00374766
 -0.00162888 -0.0037986 ]",-5.482767200413457,0.004157808275434752,0.8059562422929893,-0.037843015425023045,"[-0.13568715 -0.10970124 -0.07585217 -0.03499687  0.00685291  0.04992894
  0.09322101  0.13580394  0.1713114   0.19598564  0.19712738  0.16026745
  0.05057556 -0.12136359 -0.30115337 -0.34915701 -0.26468171 -0.21475155
 -0.19406561 -0.07083683  0.56675181  1.23032318  1.84517519  1.21501086
 -0.00292805]",[-0.00051497  0.0006418  -0.00066312  0.0003585  -0.00060575 -0.00063686],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318543
  0.00092227 -0.00062314 -0.00049646 -0.00182201  0.00278098  0.00248906
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095036 -0.00010168]",0.08365362837914335,0.8059562422929893
CTSH,"[0.00216644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402010599857368,[ 0.00034986  0.00115625 -0.00039915  0.00033374 -0.0001905  -0.0001307 ],"[ 0.00851136 -0.00048883  0.00081752  0.0042733  -0.0028663   0.00485514
 -0.00167419 -0.00306244  0.00333635  0.00200209 -0.00148709 -0.00140585
  0.00067805  0.00254616 -0.00044     0.00239988 -0.00021794 -0.00233755
 -0.000181   -0.00098702]",-5.810576981062116,0.002995701110776082,0.8059527473876283,-0.0378431075542564,"[-0.135687   -0.10970128 -0.075852   -0.03499699  0.0068532   0.04992898
  0.09322096  0.13580403  0.17131165  0.1959852   0.19712738  0.16026725
  0.05057589 -0.12136435 -0.30115376 -0.34915759 -0.26468276 -0.21475103
 -0.19406642 -0.07083728  0.5667516   1.23032298  1.84517608  1.21501109
 -0.00292799]",[-0.00051494  0.0006418  -0.00066314  0.00035853 -0.00060574 -0.00063687],"[ 0.01164735 -0.00259885 -0.0028776   0.0052522  -0.00202119  0.00318545
  0.00092228 -0.00062312 -0.00049643 -0.001822    0.00278098  0.00248905
 -0.00082875  0.00185936  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.0836536199783246,0.8059527473876283
CVS,"[0.00207645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730138198111114,"[ 4.74412143e-04  3.56011432e-04  9.48510361e-07  1.28765804e-04
 -5.03823502e-05 -7.13554813e-05]","[ 0.00596001 -0.00116533  0.00474853  0.00640786 -0.00655261  0.00122047
  0.00178256  0.00085877  0.0004789  -0.00076106  0.00036081 -0.00096611
 -0.00095771  0.00412439  0.00088501  0.00077638  0.00014119 -0.00218294
 -0.00393457 -0.00113558]",-6.0911442614544375,0.0022628181772378127,0.8059508583687289,-0.03784315735070151,"[-0.13568693 -0.10970131 -0.07585192 -0.03499705  0.00685336  0.04992899
  0.09322092  0.13580408  0.17131179  0.19598496  0.19712738  0.16026713
  0.05057607 -0.12136476 -0.30115397 -0.3491579  -0.26468334 -0.21475075
 -0.19406686 -0.07083752  0.56675148  1.23032287  1.84517656  1.21501121
 -0.00292796]",[-0.00051493  0.0006418  -0.00066314  0.00035854 -0.00060573 -0.00063688],"[ 0.01164734 -0.00259886 -0.0028776   0.0052522  -0.00202119  0.00318546
  0.00092229 -0.00062311 -0.00049642 -0.001822    0.00278098  0.00248904
 -0.00082874  0.00185935  0.00041987 -0.00051022  0.00062667  0.0010023
  0.00095035 -0.00010169]",0.08365361543762785,0.8059508583687289
CVX,"[0.00184995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758182386633931,"[-9.82239243e-05  3.95661164e-04 -1.26254931e-04  1.16768206e-04
 -1.90679535e-05  7.85802011e-05]","[ 0.0142394  -0.0006173  -0.00660806  0.00466595  0.00111645  0.00299074
 -0.00145671  0.00028799 -0.00094118 -0.00237087  0.00312971  0.00211027
 -0.00184024  0.0021972  -0.0010591  -0.00088109  0.00203508  0.00158338
 -0.0002225   0.00099856]",-6.927680322423547,0.0009802721483797257,0.8059461037208724,-0.03784328268801873,"[-0.13568673 -0.10970137 -0.07585169 -0.0349972   0.00685377  0.04992904
  0.09322085  0.13580421  0.17131213  0.19598436  0.19712739  0.16026685
  0.05057652 -0.12136579 -0.3011545  -0.34915869 -0.26468477 -0.21475004
 -0.19406797 -0.07083813  0.56675119  1.23032259  1.84517777  1.21501153
 -0.00292789]",[-0.0005149   0.00064181 -0.00066317  0.00035858 -0.00060571 -0.0006369 ],"[ 0.01164732 -0.00259886 -0.0028776   0.00525221 -0.00202121  0.00318548
  0.0009223  -0.00062308 -0.00049639 -0.00182199  0.00278099  0.00248903
 -0.00082872  0.00185933  0.00041986 -0.00051021  0.00062666  0.00100231
  0.00095035 -0.0001017 ]",0.08365360400872471,0.8059461037208724
D,"[0.00234466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764896500695838,"[ 6.38179285e-04  1.77432336e-05  7.62401483e-05  3.56925624e-04
 -1.74389689e-04 -5.16923732e-05]","[ 0.00915904 -0.00019921  0.00054387  0.00323132 -0.00429092  0.00592007
  0.00191739 -0.00367018 -0.00172241  0.00185219  0.00225341 -0.00078608
 -0.0009322   0.00205269 -0.00104616  0.00248225  0.00133135 -0.0027759
  0.00028034  0.00068301]",-5.358819427804435,0.004706459143863006,0.8059564885719686,-0.037843008932860536,"[-0.13568716 -0.10970123 -0.07585218 -0.03499687  0.00685289  0.04992894
  0.09322102  0.13580393  0.17131139  0.19598568  0.19712738  0.16026747
  0.05057554 -0.12136353 -0.30115335 -0.34915697 -0.26468163 -0.21475158
 -0.19406555 -0.0708368   0.56675183  1.2303232   1.84517513  1.21501084
 -0.00292805]",[-0.00051497  0.0006418  -0.00066312  0.0003585  -0.00060575 -0.00063686],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318543
  0.00092227 -0.00062314 -0.00049646 -0.00182201  0.00278098  0.00248906
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.00100229
  0.00095036 -0.00010168]",0.08365362897113222,0.8059564885719686
DAL,"[0.00229163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454474966011474,"[ 4.97012045e-06 -1.01414965e-04  1.07781142e-04  1.05469337e-04
  2.67567803e-05  1.64318564e-04]","[ 0.00897915 -0.00028157  0.00089545  0.00375268 -0.00427072  0.0054935
  0.00158017 -0.00324782 -0.00142978  0.0012748   0.00214375  0.0001429
 -0.00059993  0.00124563 -0.00183797  0.00210306  0.00211684 -0.00012099
  0.00038045 -0.00298707]",-5.418836863572924,0.0044322990192401665,0.8059553752609504,-0.03784303828086284,"[-0.13568711 -0.10970125 -0.07585213 -0.0349969   0.00685298  0.04992895
  0.093221    0.13580396  0.17131147  0.19598553  0.19712738  0.1602674
  0.05057565 -0.12136378 -0.30115347 -0.34915715 -0.26468197 -0.21475142
 -0.19406581 -0.07083694  0.56675176  1.23032313  1.84517541  1.21501091
 -0.00292804]",[-0.00051496  0.0006418  -0.00066312  0.00035851 -0.00060575 -0.00063686],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092227 -0.00062313 -0.00049645 -0.00182201  0.00278098  0.00248905
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095036 -0.00010168]",0.08365362629502997,0.8059553752609504
DD,"[0.00233674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18089622497485494,"[ 4.15594073e-05  7.10784562e-04 -2.28028419e-04  1.37921751e-04
 -4.55582604e-05  6.45139482e-06]","[ 0.01053789 -0.0009195  -0.00212798  0.00553687 -0.00083418  0.00210702
 -0.00245145  0.00080202  0.00281324 -0.00243903 -0.00028614  0.00251193
 -0.00068977  0.00044492  0.00082969  0.00216192 -0.0014544  -0.00043504
  0.00079839 -0.00343125]",-5.644496876030916,0.0035369274665222354,0.8059563223145652,-0.03784301331557352,"[-0.13568715 -0.10970124 -0.07585217 -0.03499687  0.0068529   0.04992894
  0.09322101  0.13580394  0.1713114   0.19598565  0.19712738  0.16026746
  0.05057556 -0.12136357 -0.30115336 -0.349157   -0.26468168 -0.21475156
 -0.19406559 -0.07083682  0.56675182  1.23032319  1.84517517  1.21501085
 -0.00292805]",[-0.00051497  0.0006418  -0.00066312  0.0003585  -0.00060575 -0.00063686],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318543
  0.00092227 -0.00062314 -0.00049646 -0.00182201  0.00278098  0.00248906
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095036 -0.00010168]",0.08365362857149385,0.8059563223145652
DE,"[0.00229526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719370728066772,"[ 1.65715907e-04  3.99111903e-04 -1.61536365e-04  7.04678247e-05
 -7.64619611e-05 -1.18249409e-04]","[ 7.29771270e-03 -1.15367083e-03  2.89774435e-03  6.43102261e-03
 -5.15384210e-03  9.21859128e-04  8.62809037e-04  1.82950624e-03
  9.87129686e-04 -2.62596316e-03 -8.87981978e-05  1.39690678e-03
 -2.38575590e-04  2.49973235e-03  5.99498240e-04  7.52884180e-04
 -1.86167780e-03 -1.64124001e-03  1.24722975e-03  2.53398772e-03]",-5.598422783077216,0.0037037006515611057,0.8059554516096309,-0.03784303626823455,"[-0.13568711 -0.10970125 -0.07585213 -0.0349969   0.00685298  0.04992895
  0.093221    0.13580396  0.17131146  0.19598554  0.19712738  0.16026741
  0.05057564 -0.12136376 -0.30115346 -0.34915714 -0.26468195 -0.21475143
 -0.19406579 -0.07083693  0.56675176  1.23032314  1.84517539  1.21501091
 -0.00292804]",[-0.00051496  0.0006418  -0.00066312  0.00035851 -0.00060575 -0.00063686],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092227 -0.00062313 -0.00049645 -0.00182201  0.00278098  0.00248905
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095036 -0.00010168]",0.0836536264785518,0.8059554516096309
DFS,"[0.00227969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907307855385196,"[ 9.16767816e-05  6.01374560e-04 -1.49939540e-04  1.62316579e-04
 -4.18406542e-05  3.29339741e-05]","[ 1.07245141e-02 -9.11130265e-04 -2.60981537e-03  5.65879498e-03
 -4.05871300e-04  2.07468234e-03 -2.45368496e-03  3.54844597e-04
  1.64808521e-03 -1.59324842e-03  1.80971548e-03  1.77075066e-03
 -3.01288771e-03  5.04413156e-04  1.88684150e-03  2.56546479e-03
 -5.09372869e-05 -3.45716828e-04 -2.38973372e-03 -5.00917779e-03]",-5.704840532332143,0.003329808339565733,0.8059551248131962,-0.03784304488291847,"[-0.1356871  -0.10970125 -0.07585211 -0.03499691  0.006853    0.04992895
  0.09322099  0.13580397  0.17131148  0.1959855   0.19712738  0.16026739
  0.05057567 -0.12136383 -0.3011535  -0.3491572  -0.26468204 -0.21475138
 -0.19406587 -0.07083697  0.56675174  1.23032312  1.84517548  1.21501093
 -0.00292803]",[-0.00051496  0.0006418  -0.00066313  0.00035851 -0.00060575 -0.00063686],"[ 0.01164736 -0.00259885 -0.0028776   0.00525219 -0.00202118  0.00318544
  0.00092227 -0.00062313 -0.00049645 -0.00182201  0.00278098  0.00248905
 -0.00082876  0.00185937  0.00041987 -0.00051022  0.00062668  0.0010023
  0.00095036 -0.00010168]",0.08365362569302048,0.8059551248131962
