,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FFIV,"[0.00216685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15262879868027632,[ 0.00052557  0.0017899   0.00046987  0.00058322  0.00010681 -0.00075079],"[ 0.01176746 -0.00765111 -0.00808499  0.00258074 -0.00990884  0.00418643
 -0.00150323  0.00477263  0.00243231  0.00438309  0.007331    0.00248356
  0.00260158 -0.00249412 -0.00237775 -0.00306734  0.00023243  0.00066674
  0.00261593 -0.00608593]",-4.231752611735397,0.01452690819482161,0.7997019847222812,-0.03564031622779266,"[-1.18182374e-01 -9.35112485e-02 -6.05780503e-02 -2.17786731e-02
  1.73419274e-02  5.93656024e-02  1.04150427e-01  1.42561449e-01
  1.74504043e-01  1.87619199e-01  1.73943125e-01  1.05761218e-01
 -2.94083632e-02 -2.05969337e-01 -3.32051522e-01 -2.98725801e-01
 -2.09974042e-01 -1.83821185e-01 -1.29400191e-01  1.82417680e-01
  8.15471941e-01  1.31550003e+00  1.43588555e+00 -2.60464692e-02
  3.03865525e-04]",[-0.00107561 -0.00030085 -0.00047665 -0.00028358  0.00047934 -0.00161324],"[ 0.00732082 -0.0071527  -0.00507942  0.0069676  -0.00243147  0.00096763
 -0.00101964 -0.00031533 -0.00038265  0.00180276  0.00157327 -0.00022465
 -0.00202362  0.00182732 -0.00063016 -0.0003687   0.00051567  0.00071218
  0.00121635  0.00021479]",0.08652059631242916,0.7997019847222812
FIS,"[0.00143841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12687457586187276,[-0.00054002  0.00104698 -0.00019113 -0.0001539   0.00014403 -0.00029707],"[ 0.01027915 -0.0119848  -0.01442007  0.00663039 -0.00316111  0.01123505
  0.00329505 -0.00271597 -0.00295116  0.00188072  0.0075601   0.00302424
 -0.00205444 -0.00425678 -0.00335582  0.00294386  0.0037872  -0.00140733
 -0.00458128  0.00056594]",-5.212833169570414,0.005446221739276247,0.7996869678556223,-0.03564006309485946,"[-1.18181898e-01 -9.35112093e-02 -6.05786750e-02 -2.17781105e-02
  1.73437079e-02  5.93656442e-02  1.04150706e-01  1.42561788e-01
  1.74504011e-01  1.87617673e-01  1.73945963e-01  1.05759975e-01
 -2.94068012e-02 -2.05969385e-01 -3.32054533e-01 -2.98721653e-01
 -2.09971414e-01 -1.83822188e-01 -1.29400423e-01  1.82421477e-01
  8.15472338e-01  1.31549633e+00  1.43588232e+00 -2.60456860e-02
  3.02688967e-04]",[-0.00107573 -0.00030098 -0.00047674 -0.00028357  0.00047935 -0.00161317],"[ 0.0073208  -0.00715276 -0.00507937  0.00696779 -0.00243151  0.00096761
 -0.00101965 -0.00031532 -0.00038254  0.00180276  0.00157327 -0.00022465
 -0.00202366  0.00182732 -0.00063017 -0.00036874  0.00051575  0.00071224
  0.00121624  0.00021484]",0.08652054462278193,0.7996869678556223
FITB,"[0.00181059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14196787155677112,"[ 4.38533892e-04  4.93125096e-04  3.69443975e-04  4.20893333e-04
 -9.71058789e-05 -7.14528719e-04]","[ 0.01146123 -0.0096132  -0.01120158  0.00328346 -0.00874063  0.00827172
  0.00226141  0.00333359  0.00088059  0.00064713  0.00446572  0.00412878
  0.00494835 -0.00054596 -0.00162986 -0.00634396 -0.00576192  0.00088034
  0.00379762  0.00261662]",-4.827686052961411,0.008005023051007431,0.7996946403820594,-0.035640192427373776,"[-1.18182141e-01 -9.35112293e-02 -6.05783558e-02 -2.17783980e-02
  1.73427982e-02  5.93656229e-02  1.04150563e-01  1.42561615e-01
  1.74504028e-01  1.87618452e-01  1.73944513e-01  1.05760610e-01
 -2.94075993e-02 -2.05969361e-01 -3.32052994e-01 -2.98723772e-01
 -2.09972757e-01 -1.83821676e-01 -1.29400304e-01  1.82419537e-01
  8.15472135e-01  1.31549822e+00  1.43588397e+00 -2.60460862e-02
  3.03290102e-04]",[-0.00107567 -0.00030092 -0.0004767  -0.00028358  0.00047935 -0.00161321],"[ 0.00732081 -0.00715273 -0.00507939  0.00696769 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.0003826   0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051571  0.00071221
  0.00121629  0.00021481]",0.08652057103243141,0.7996946403820594
FLS,"[0.00164312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13032853404093778,"[ 2.10357527e-04  9.45617310e-04  2.40432157e-04  6.06662483e-05
  7.95014171e-05 -7.21482529e-04]","[ 0.01116938 -0.00821262 -0.00922868  0.00435149 -0.006758    0.00620506
  0.00091289  0.00077837 -0.00165344  0.00156829  0.00530994  0.0058039
  0.0053649  -0.00212698 -0.00406439 -0.00555066 -0.00407767  0.00441724
  0.00675167  0.00122132]",-4.6179635282711,0.009872881446534655,0.7996911879909075,-0.03564013423188475,"[-1.18182031e-01 -9.35112203e-02 -6.05784994e-02 -2.17782686e-02
  1.73432075e-02  5.93656324e-02  1.04150627e-01  1.42561693e-01
  1.74504020e-01  1.87618101e-01  1.73945165e-01  1.05760325e-01
 -2.94072402e-02 -2.05969371e-01 -3.32053686e-01 -2.98722819e-01
 -2.09972153e-01 -1.83821906e-01 -1.29400358e-01  1.82420410e-01
  8.15472227e-01  1.31549737e+00  1.43588323e+00 -2.60459061e-02
  3.03019610e-04]",[-0.0010757  -0.00030095 -0.00047672 -0.00028358  0.00047935 -0.00161319],"[ 0.0073208  -0.00715274 -0.00507938  0.00696773 -0.0024315   0.00096761
 -0.00101964 -0.00031532 -0.00038257  0.00180276  0.00157327 -0.00022465
 -0.00202365  0.00182732 -0.00063017 -0.00036873  0.00051573  0.00071222
  0.00121627  0.00021482]",0.08652055914893503,0.7996911879909075
FMC,"[0.00163161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13312759742561003,[ 0.00054719  0.00205713 -0.00022373  0.00042914 -0.00010793 -0.00061837],"[ 0.01061228 -0.01045523 -0.01214607  0.00590604 -0.00413491  0.00859003
  0.00125936 -0.00215836 -0.00374398  0.00344907  0.00845004  0.00578571
  0.00266523 -0.00486608 -0.00425271 -0.00135799  0.00136788  0.00117809
  0.00111387 -0.00292063]",-4.888098821340364,0.007535735644527844,0.799690950686383,-0.035640130231743325,"[-1.18182024e-01 -9.35112197e-02 -6.05785093e-02 -2.17782597e-02
  1.73432357e-02  5.93656331e-02  1.04150632e-01  1.42561698e-01
  1.74504020e-01  1.87618077e-01  1.73945210e-01  1.05760305e-01
 -2.94072155e-02 -2.05969372e-01 -3.32053734e-01 -2.98722753e-01
 -2.09972111e-01 -1.83821922e-01 -1.29400361e-01  1.82420470e-01
  8.15472233e-01  1.31549731e+00  1.43588318e+00 -2.60458937e-02
  3.03001018e-04]",[-0.0010757  -0.00030095 -0.00047672 -0.00028358  0.00047935 -0.00161319],"[ 0.0073208  -0.00715274 -0.00507938  0.00696774 -0.0024315   0.00096761
 -0.00101964 -0.00031532 -0.00038257  0.00180276  0.00157327 -0.00022465
 -0.00202365  0.00182732 -0.00063017 -0.00036873  0.00051573  0.00071222
  0.00121627  0.00021482]",0.08652055833210769,0.799690950686383
FRT,"[0.00188482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1396766265986194,[-0.00171127  0.00085502 -0.00018517 -0.00037266  0.00045112  0.00033639],"[ 0.01131396 -0.00924324 -0.01072151  0.00373671 -0.00843854  0.00774834
  0.00164741  0.00414447  0.00391291  0.00189971  0.00654929 -0.00148797
 -0.00325357 -0.00320726 -0.00302068  0.00149738  0.00196021 -0.00120993
 -0.00435219 -0.00140842]",-4.393885262617188,0.012352642605830423,0.7996961706361642,-0.03564021822221626,"[-1.18182190e-01 -9.35112333e-02 -6.05782922e-02 -2.17784553e-02
  1.73426168e-02  5.93656186e-02  1.04150535e-01  1.42561580e-01
  1.74504031e-01  1.87618608e-01  1.73944224e-01  1.05760737e-01
 -2.94077585e-02 -2.05969356e-01 -3.32052687e-01 -2.98724195e-01
 -2.09973025e-01 -1.83821574e-01 -1.29400281e-01  1.82419150e-01
  8.15472095e-01  1.31549860e+00  1.43588430e+00 -2.60461660e-02
  3.03409996e-04]",[-0.00107566 -0.0003009  -0.00047669 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715273 -0.0050794   0.00696767 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.0012163   0.00021481]",0.08652057629972829,0.7996961706361642
FTI,"[0.00174787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373729321351609,[ 0.00148259  0.00160153 -0.00012819  0.0008102  -0.00050463 -0.00113721],"[ 0.01168929 -0.00922777 -0.01083162  0.00283775 -0.00933161  0.00833913
  0.003066    0.00382254  0.00119715 -0.00105755  0.00250416  0.00371344
  0.00382178  0.0008987  -0.00157439 -0.00440029 -0.00262072  0.00201518
  0.00444948 -0.00036065]",-4.728737405904738,0.008837622328237604,0.7996933474001959,-0.03564017063212853,"[-1.18182100e-01 -9.35112259e-02 -6.05784096e-02 -2.17783495e-02
  1.73429515e-02  5.93656264e-02  1.04150587e-01  1.42561644e-01
  1.74504025e-01  1.87618321e-01  1.73944757e-01  1.05760503e-01
 -2.94074648e-02 -2.05969365e-01 -3.32053253e-01 -2.98723415e-01
 -2.09972531e-01 -1.83821762e-01 -1.29400324e-01  1.82419864e-01
  8.15472170e-01  1.31549790e+00  1.43588369e+00 -2.60460187e-02
  3.03188798e-04]",[-0.00107568 -0.00030093 -0.0004767  -0.00028358  0.00047935 -0.0016132 ],"[ 0.00732081 -0.00715274 -0.00507939  0.00696771 -0.00243149  0.00096761
 -0.00101964 -0.00031532 -0.00038259  0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051572  0.00071221
  0.00121628  0.00021482]",0.08652056658185076,0.7996933474001959
FTNT,"[0.00180303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14258980821122527,"[ 7.11669222e-04  8.67602472e-04 -3.26715923e-05  1.04416787e-03
 -4.42612698e-04 -3.71452308e-04]","[ 0.01146798 -0.01033161 -0.01212236  0.00322997 -0.00866397  0.00899515
  0.00234966  0.00283484 -0.00010071  0.00114488  0.00507961  0.0050106
  0.00454123 -0.00055309 -0.00044871 -0.003492    0.00163026 -0.00211463
 -0.00066799 -0.00934461]",-4.890814704101954,0.0075152972367175325,0.7996944845677827,-0.03564018980087879,"[-1.18182136e-01 -9.35112289e-02 -6.05783623e-02 -2.17783921e-02
  1.73428167e-02  5.93656233e-02  1.04150566e-01  1.42561618e-01
  1.74504027e-01  1.87618436e-01  1.73944543e-01  1.05760597e-01
 -2.94075831e-02 -2.05969361e-01 -3.32053025e-01 -2.98723729e-01
 -2.09972730e-01 -1.83821686e-01 -1.29400307e-01  1.82419576e-01
  8.15472140e-01  1.31549818e+00  1.43588394e+00 -2.60460781e-02
  3.03277894e-04]",[-0.00107567 -0.00030092 -0.0004767  -0.00028358  0.00047935 -0.0016132 ],"[ 0.00732081 -0.00715273 -0.00507939  0.00696769 -0.00243149  0.00096762
 -0.00101964 -0.00031532 -0.00038259  0.00180276  0.00157327 -0.00022465
 -0.00202364  0.00182732 -0.00063017 -0.00036872  0.00051571  0.00071221
  0.00121629  0.00021481]",0.08652057049610215,0.7996944845677827
GD,"[0.00152354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1241053336083202,"[ 6.54605658e-04  2.19470256e-03  1.71171045e-04 -3.35173044e-06
  1.72361783e-04 -1.11144063e-03]","[ 9.82808532e-03 -9.66184918e-03 -1.11795700e-02  8.20264139e-03
 -2.65964275e-05  8.05566654e-03  1.85699755e-03 -7.36348300e-03
 -8.87329611e-03  1.22762685e-03  4.92214344e-03  9.27325890e-03
  3.99413868e-03 -5.79195020e-04 -9.75586908e-04 -8.06224630e-04
  2.56754177e-03 -9.66301540e-04  4.78023573e-04 -2.63822596e-03]",-4.6369579843447015,0.009687121225747929,0.79968872282617,-0.03564009267765143,"[-1.18181953e-01 -9.35112139e-02 -6.05786020e-02 -2.17781763e-02
  1.73434998e-02  5.93656393e-02  1.04150673e-01  1.42561749e-01
  1.74504015e-01  1.87617851e-01  1.73945631e-01  1.05760121e-01
 -2.94069838e-02 -2.05969379e-01 -3.32054181e-01 -2.98722138e-01
 -2.09971721e-01 -1.83822071e-01 -1.29400396e-01  1.82421033e-01
  8.15472292e-01  1.31549676e+00  1.43588270e+00 -2.60457775e-02
  3.02826467e-04]",[-0.00107572 -0.00030097 -0.00047673 -0.00028358  0.00047935 -0.00161318],"[ 0.0073208  -0.00715275 -0.00507938  0.00696776 -0.00243151  0.00096761
 -0.00101965 -0.00031532 -0.00038255  0.00180276  0.00157327 -0.00022465
 -0.00202365  0.00182732 -0.00063017 -0.00036874  0.00051574  0.00071223
  0.00121625  0.00021483]",0.08652055066357663,0.79968872282617
GE,"[0.00187677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14681663420673446,"[-1.26237082e-04  1.16205682e-03 -1.89240463e-04 -5.40133370e-06
 -3.26235374e-05 -6.86185214e-04]","[ 0.01237772 -0.00689064 -0.00707344  0.00045041 -0.01373952  0.0033945
 -0.00133109  0.00945931  0.00682593  0.00269631  0.00416624 -0.00031543
  0.00169569  0.00174873  0.00106455 -0.00378529 -0.00157406 -0.00136003
  0.00343493 -0.00407889]",-4.8624478273917005,0.007731535245337615,0.7996960047937207,-0.035640215426680735,"[-1.18182184e-01 -9.35112329e-02 -6.05782991e-02 -2.17784491e-02
  1.73426364e-02  5.93656191e-02  1.04150538e-01  1.42561584e-01
  1.74504030e-01  1.87618591e-01  1.73944255e-01  1.05760723e-01
 -2.94077412e-02 -2.05969356e-01 -3.32052721e-01 -2.98724149e-01
 -2.09972996e-01 -1.83821585e-01 -1.29400283e-01  1.82419192e-01
  8.15472099e-01  1.31549856e+00  1.43588426e+00 -2.60461574e-02
  3.03397003e-04]",[-0.00107566 -0.0003009  -0.00047669 -0.00028358  0.00047934 -0.00161321],"[ 0.00732081 -0.00715273 -0.0050794   0.00696767 -0.00243149  0.00096762
 -0.00101964 -0.00031533 -0.00038261  0.00180276  0.00157327 -0.00022465
 -0.00202363  0.00182732 -0.00063017 -0.00036871  0.0005157   0.0007122
  0.0012163   0.00021481]",0.08652057572888101,0.7996960047937207
