,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CHTR,"[0.00263235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17245477819186586,[-0.0005599   0.00061261 -0.0004064   0.00092888 -0.00031576  0.00050148],"[ 0.01425627 -0.00308482 -0.00435962  0.00571098  0.00020971  0.00120928
  0.00079635  0.00301367 -0.00389892 -0.00154132  0.00309842 -0.00095061
 -0.00043537  0.00314151 -0.00131496 -0.00062286  0.00335384  0.00124748
  0.00036249  0.00384989]",-4.081229662029988,0.01688668796155587,0.8044010872410103,-0.03892457930849874,"[-0.13404612 -0.10814876 -0.07392965 -0.03383791  0.00894792  0.05232952
  0.09526012  0.13489031  0.17303566  0.19433906  0.19072668  0.14573229
  0.0246844  -0.15095514 -0.31908764 -0.34372425 -0.25167036 -0.21694362
 -0.17747127 -0.0064757   0.64994159  1.27148953  1.76644416  0.8097727
  0.00383289]",[ 0.00057252 -0.00055149  0.00041546 -0.00106523  0.00173348  0.00091291],"[ 1.29034147e-02 -1.62141793e-03 -3.79225432e-03  6.54308655e-03
 -4.03815623e-03  2.40322137e-03  7.50604064e-04 -1.86554117e-03
  1.12482411e-03  3.30049008e-04  2.73009103e-03  7.88172242e-04
 -2.28819286e-03  2.42094056e-03 -1.22810368e-03 -3.75138007e-04
 -2.38873473e-05  1.42374718e-03  1.46366866e-03 -2.89883888e-05]",0.08525071515269579,0.8044010872410103
CI,"[0.00231073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581535247038567,[-0.00199065  0.00119047 -0.00066529 -0.00077547  0.00040505  0.00018121],"[ 1.52792748e-02 -7.60210047e-03  7.37506006e-04  9.22767180e-03
 -5.02100416e-03  5.59555423e-03 -5.62188563e-04 -2.26233794e-03
 -1.38278336e-03 -2.79090028e-04  1.04045741e-03 -1.90837973e-03
  2.93161318e-03  1.92394278e-03 -1.66302846e-03  2.30959049e-03
  2.39527125e-03  2.13957802e-05  5.49212225e-04  5.37562773e-03]",-4.137533038232755,0.015962181062710728,0.8043942738666888,-0.03892468100330793,"[-0.13404626 -0.10814884 -0.07392928 -0.0338381   0.00894776  0.05232936
  0.09525904  0.13489064  0.17303515  0.19433914  0.19072594  0.14573287
  0.02468414 -0.15095546 -0.31908794 -0.34372321 -0.25167018 -0.21694431
 -0.17747245 -0.00647538  0.64994464  1.27148931  1.76644643  0.80977215
  0.00383277]",[ 0.0005725  -0.00055143  0.00041548 -0.00106527  0.00173344  0.00091288],"[ 1.29034049e-02 -1.62142952e-03 -3.79228019e-03  6.54306425e-03
 -4.03814739e-03  2.40322937e-03  7.50618375e-04 -1.86557770e-03
  1.12481033e-03  3.30038196e-04  2.73008971e-03  7.88159232e-04
 -2.28818173e-03  2.42097881e-03 -1.22809264e-03 -3.75160599e-04
 -2.38351842e-05  1.42373121e-03  1.46368876e-03 -2.89981705e-05]",0.08525073570905964,0.8043942738666888
CINF,"[0.0019513 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14980328579831262,[ 0.00034099  0.00206446 -0.00060046  0.0009048  -0.00027997  0.000257  ],"[ 1.39309475e-02  2.53733419e-03 -1.10534268e-02  4.75258230e-03
  5.18578111e-04 -6.44505146e-03  7.44051014e-03  1.10357638e-03
  6.00243668e-05  5.46097451e-03 -3.28132705e-03  2.60426806e-03
 -1.64298738e-03 -1.59815593e-03 -8.46522548e-04  8.45852780e-04
  1.63610529e-03 -3.31131869e-03  4.55424103e-03  4.70356551e-03]",-4.966973514275358,0.006964193203545018,0.8043866595377089,-0.03892479465297639,"[-0.13404642 -0.10814893 -0.07392887 -0.03383831  0.00894759  0.05232919
  0.09525785  0.13489101  0.17303458  0.19433924  0.19072512  0.14573352
  0.02468385 -0.15095581 -0.31908827 -0.34372204 -0.25166996 -0.21694508
 -0.17747376 -0.00647502  0.64994806  1.27148907  1.76644897  0.80977153
  0.00383263]",[ 0.00057249 -0.00055137  0.00041551 -0.00106532  0.00173339  0.00091285],"[ 1.29033939e-02 -1.62144248e-03 -3.79230910e-03  6.54303934e-03
 -4.03813751e-03  2.40323831e-03  7.50634368e-04 -1.86561853e-03
  1.12479494e-03  3.30026113e-04  2.73008824e-03  7.88144693e-04
 -2.28816929e-03  2.42102156e-03 -1.22808031e-03 -3.75185846e-04
 -2.37768890e-05  1.42371337e-03  1.46371122e-03 -2.90091021e-05]",0.0852507586819523,0.8043866595377089
CL,"[0.00242886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719814406685915,"[1.04626663e-03 1.48096795e-03 1.61421997e-06 2.19584322e-04
 1.04840333e-04 1.04719520e-04]","[ 1.51813611e-02 -9.63699033e-04 -8.04030880e-03  8.55304438e-03
 -4.18259066e-03 -5.64069473e-03  9.47662711e-03 -1.89397098e-03
 -8.17373487e-04  8.44584425e-03 -4.24407814e-03 -6.35832407e-04
  1.10904473e-03 -6.11075763e-05 -2.68787940e-03  5.36050276e-04
  3.71893883e-03 -2.46472067e-03  1.01458572e-03  4.50041596e-03]",-4.712511497416573,0.008982190482395723,0.804396776433247,-0.03892464365059302,"[-0.13404621 -0.10814881 -0.07392941 -0.03383803  0.00894782  0.05232942
  0.09525944  0.13489052  0.17303533  0.19433911  0.19072622  0.14573266
  0.02468424 -0.15095534 -0.31908783 -0.34372359 -0.25167024 -0.21694405
 -0.17747201 -0.0064755   0.64994352  1.27148939  1.7664456   0.80977235
  0.00383281]",[ 0.00057251 -0.00055145  0.00041547 -0.00106526  0.00173345  0.00091289],"[ 1.29034085e-02 -1.62142527e-03 -3.79227069e-03  6.54307244e-03
 -4.03815064e-03  2.40322643e-03  7.50613118e-04 -1.86556429e-03
  1.12481539e-03  3.30042167e-04  2.73009019e-03  7.88164011e-04
 -2.28818582e-03  2.42096476e-03 -1.22809670e-03 -3.75152301e-04
 -2.38543438e-05  1.42373708e-03  1.46368138e-03 -2.89945777e-05]",0.08525072815866445,0.804396776433247
CLX,"[0.00213675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15572080459454254,[ 0.00070357  0.0021836  -0.00050518  0.0010215  -0.00029106  0.00027923],"[ 0.01343817  0.00416658 -0.01257614  0.00280023  0.00313853 -0.0076374
  0.00859343  0.00359912 -0.00205753  0.00773455 -0.00630074  0.00023323
  0.00135355 -0.00425574  0.00012761  0.00265698  0.0019234  -0.00356242
  0.00488925  0.00599577]",-4.697425899804527,0.009118719414748433,0.8043905882602388,-0.03892473601379569,"[-0.13404634 -0.10814888 -0.07392908 -0.0338382   0.00894768  0.05232928
  0.09525846  0.13489082  0.17303487  0.19433919  0.19072555  0.14573318
  0.024684   -0.15095563 -0.3190881  -0.34372264 -0.25167007 -0.21694468
 -0.17747308 -0.0064752   0.6499463   1.27148919  1.76644766  0.80977185
  0.0038327 ]",[ 0.00057249 -0.0005514   0.00041549 -0.00106529  0.00173342  0.00091287],"[ 1.29033996e-02 -1.62143580e-03 -3.79229418e-03  6.54305220e-03
 -4.03814261e-03  2.40323370e-03  7.50626116e-04 -1.86559747e-03
  1.12480288e-03  3.30032347e-04  2.73008900e-03  7.88152195e-04
 -2.28817571e-03  2.42099950e-03 -1.22808667e-03 -3.75172820e-04
 -2.38069673e-05  1.42372258e-03  1.46369963e-03 -2.90034618e-05]",0.08525074682875798,0.8043905882602388
CMA,"[0.00206191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14920550552922293,"[-9.11447928e-05  1.20012824e-03 -7.09855629e-04  1.21560970e-03
 -6.13275312e-04  1.42862347e-04]","[ 1.65530196e-02 -7.99462727e-03 -6.83905770e-05  1.28422871e-02
 -9.85038578e-03  2.08482731e-03  4.81919190e-03 -6.47827251e-03
  1.66859168e-04  5.48665802e-03 -2.02605798e-03 -2.58249252e-03
  4.09359265e-03  1.90827805e-03 -3.15328194e-03  2.39244223e-03
  2.91023733e-03 -7.49483468e-05 -2.98788131e-03  4.23658936e-03]",-4.406896997984504,0.012192954452152106,0.8043890027583814,-0.03892475967862038,"[-0.13404637 -0.1081489  -0.07392899 -0.03383825  0.00894764  0.05232924
  0.09525821  0.1348909   0.17303475  0.19433921  0.19072537  0.14573332
  0.02468394 -0.1509557  -0.31908817 -0.3437224  -0.25167003 -0.21694484
 -0.17747336 -0.00647513  0.64994701  1.27148914  1.76644819  0.80977172
  0.00383267]",[ 0.00057249 -0.00055139  0.0004155  -0.0010653   0.00173341  0.00091286],"[ 1.29033973e-02 -1.62143849e-03 -3.79230020e-03  6.54304701e-03
 -4.03814055e-03  2.40323556e-03  7.50629446e-04 -1.86560597e-03
  1.12479968e-03  3.30029831e-04  2.73008870e-03  7.88149167e-04
 -2.28817312e-03  2.42100840e-03 -1.22808410e-03 -3.75178077e-04
 -2.37948287e-05  1.42371886e-03  1.46370431e-03 -2.90057381e-05]",0.08525075161231332,0.8043890027583814
CMCSA,"[0.00245458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947902201983142,"[ 2.80087427e-04  9.20000356e-04 -3.89878382e-04  6.66517335e-04
 -3.37428086e-04 -6.79032147e-06]","[ 0.01509091 -0.00089834 -0.008465    0.00796417 -0.0023337  -0.00630877
  0.00928132  0.00152323 -0.00404159  0.00654016 -0.00175025 -0.00143782
 -0.0009866   0.00085993 -0.00047022 -0.00209164  0.00442154  0.00161758
  0.00082437  0.00326157]",-4.499046911290763,0.011119589444601723,0.8043973212895142,-0.0389246355181976,"[-0.1340462  -0.10814881 -0.07392944 -0.03383801  0.00894783  0.05232943
  0.09525952  0.13489049  0.17303538  0.19433911  0.19072627  0.14573261
  0.02468426 -0.15095532 -0.3190878  -0.34372368 -0.25167026 -0.216944
 -0.17747192 -0.00647552  0.64994328  1.27148941  1.76644542  0.80977239
  0.00383282]",[ 0.00057251 -0.00055146  0.00041547 -0.00106525  0.00173345  0.0009129 ],"[ 1.29034093e-02 -1.62142434e-03 -3.79226862e-03  6.54307422e-03
 -4.03815135e-03  2.40322579e-03  7.50611974e-04 -1.86556137e-03
  1.12481649e-03  3.30043032e-04  2.73009030e-03  7.88165051e-04
 -2.28818671e-03  2.42096170e-03 -1.22809758e-03 -3.75150494e-04
 -2.38585152e-05  1.42373835e-03  1.46367977e-03 -2.89937955e-05]",0.08525072651480002,0.8043973212895142
CME,"[0.00241767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16402697941752867,[-0.00025814  0.00140648 -0.00047961  0.00115403 -0.00028417  0.00068422],"[ 0.01563729 -0.00621393 -0.00125447  0.01044313 -0.00714018  0.00284687
  0.00182887 -0.00528313  0.00195764  0.00114029  0.00149711  0.00125637
 -0.00025805  0.00437506 -0.00529522  0.00011258  0.00285035 -0.00405104
  0.00257459  0.00235229]",-4.181691801758033,0.015272647406029575,0.8043965394740026,-0.038924647187390506,"[-0.13404621 -0.10814882 -0.0739294  -0.03383803  0.00894782  0.05232941
  0.0952594   0.13489053  0.17303532  0.19433912  0.19072619  0.14573268
  0.02468423 -0.15095535 -0.31908784 -0.34372356 -0.25167024 -0.21694408
 -0.17747205 -0.00647549  0.64994363  1.27148938  1.76644568  0.80977233
  0.00383281]",[ 0.00057251 -0.00055145  0.00041548 -0.00106526  0.00173345  0.00091289],"[ 1.29034081e-02 -1.62142567e-03 -3.79227159e-03  6.54307167e-03
 -4.03815033e-03  2.40322671e-03  7.50613616e-04 -1.86556556e-03
  1.12481491e-03  3.30041791e-04  2.73009015e-03  7.88163558e-04
 -2.28818543e-03  2.42096609e-03 -1.22809631e-03 -3.75153087e-04
 -2.38525297e-05  1.42373652e-03  1.46368208e-03 -2.89949179e-05]",0.08525072887358487,0.8043965394740026
CMG,"[0.00259057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768309416964629,"[ 7.67804032e-04 -1.60481128e-03  1.18947899e-03 -2.29379453e-05
  3.99557975e-04  6.43782601e-04]","[ 0.01499974 -0.00853476  0.00242553  0.00771692 -0.00243356  0.00847848
 -0.00354245  0.00118818 -0.00515739 -0.00259364  0.00155275 -0.00585855
  0.00760377  0.00066727  0.00087185  0.00618709  0.00018996  0.00422174
 -0.00455547  0.00615113]",-4.388528032976047,0.012418996125771783,0.804400202193724,-0.03892459251850463,"[-0.13404614 -0.10814877 -0.0739296  -0.03383793  0.0089479   0.0523295
  0.09525998  0.13489035  0.17303559  0.19433907  0.19072659  0.14573237
  0.02468437 -0.15095518 -0.31908768 -0.34372412 -0.25167034 -0.21694371
 -0.17747142 -0.00647566  0.64994198  1.2714895   1.76644445  0.80977263
  0.00383288]",[ 0.00057252 -0.00055148  0.00041546 -0.00106524  0.00173347  0.00091291],"[ 1.29034134e-02 -1.62141944e-03 -3.79225768e-03  6.54308365e-03
 -4.03815508e-03  2.40322241e-03  7.50605923e-04 -1.86554592e-03
  1.12482232e-03  3.30047604e-04  2.73009085e-03  7.88170552e-04
 -2.28819142e-03  2.42094553e-03 -1.22810225e-03 -3.75140942e-04
 -2.38805714e-05  1.42374510e-03  1.46367127e-03 -2.89896594e-05]",0.08525071782293718,0.804400202193724
CMI,"[0.00228483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16518710308441492,"[ 1.40015429e-03 -4.67940818e-04 -1.62033646e-05  8.21259480e-04
 -7.00273115e-04 -6.02237889e-04]","[ 0.01615089 -0.01076486  0.00428964  0.01155283 -0.00819205  0.00890912
 -0.00225371 -0.00534166  0.0004001  -0.00074057  0.00075128 -0.00139509
  0.00291754  0.00115092 -0.00031052  0.0021787   0.00292708  0.00249339
 -0.00235647  0.00639162]",-4.626835739199652,0.009785674590726061,0.8043937251855505,-0.038924689192792475,"[-0.13404627 -0.10814885 -0.07392925 -0.03383811  0.00894775  0.05232935
  0.09525896  0.13489067  0.17303511  0.19433915  0.19072589  0.14573292
  0.02468412 -0.15095548 -0.31908796 -0.34372312 -0.25167016 -0.21694436
 -0.17747254 -0.00647535  0.64994489  1.27148929  1.76644661  0.8097721
  0.00383276]",[ 0.0005725  -0.00055143  0.00041548 -0.00106527  0.00173343  0.00091288],"[ 1.29034041e-02 -1.62143046e-03 -3.79228227e-03  6.54306246e-03
 -4.03814668e-03  2.40323001e-03  7.50619527e-04 -1.86558065e-03
  1.12480922e-03  3.30037325e-04  2.73008961e-03  7.88158184e-04
 -2.28818083e-03  2.42098189e-03 -1.22809176e-03 -3.75162418e-04
 -2.38309835e-05  1.42372993e-03  1.46369038e-03 -2.89989582e-05]",0.08525073736446394,0.8043937251855505
