,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00187947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14463807228370984,"[-5.82607795e-04  1.10579543e-03 -3.08608609e-04  2.28670146e-04
  2.93452510e-05  1.09998198e-04]","[ 6.43972198e-03 -9.14134380e-03 -1.52491843e-03  5.65009427e-03
 -8.98814726e-03  2.30016227e-03  4.47818734e-03  2.25335644e-04
 -4.96257359e-03 -1.70464033e-03  6.96691803e-03  3.03479554e-03
 -5.97393134e-03  1.23095729e-03  3.49943235e-03 -9.43943770e-05
 -2.82122109e-03  1.52485586e-03  4.59576828e-03 -2.00712167e-03]",-4.716360073298053,0.008947688275508838,0.8110794779976412,-0.039533701091051,"[-0.1212323  -0.0982893  -0.06387718 -0.02551762  0.01595355  0.05542457
  0.09850012  0.13790144  0.16794047  0.17527662  0.15366627  0.07695527
 -0.06552847 -0.23401785 -0.32189509 -0.26566276 -0.19072624 -0.17065836
 -0.08343091  0.30731735  0.8638558   1.27508779  1.14627417 -0.12932514
 -0.00609505]","[ 5.01365375e-04 -1.14900975e-03  5.55543263e-05 -1.73958242e-04
 -9.35629724e-04 -4.07805593e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.00082849 -0.0002572   0.00048158 -0.00053813  0.00157434  0.00082496
 -0.0006973   0.00279144 -0.00143534 -0.00065826  0.00080647  0.00087637
  0.00093458 -0.00039287]",0.08463639225680171,0.8110794779976412
ADSK,"[0.0017581 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1458682350806146,"[ 1.12756380e-03  4.58209373e-04  4.44374936e-04  1.83736873e-04
  1.14752644e-04 -8.42768753e-05]","[ 0.00141794 -0.0047687   0.00193634 -0.00439822 -0.0060265   0.0143768
 -0.00432619 -0.00626523  0.00341809 -0.00170094  0.0023091   0.00538835
 -0.00357099  0.00131645 -0.00084909 -0.00254789  0.00325484  0.0031628
  0.00147532 -0.00209683]",-5.358431314904851,0.0047082861358847565,0.8110769739060426,-0.03953372514280062,"[-0.12123218 -0.09828926 -0.06387715 -0.0255177   0.01595354  0.05542461
  0.0985      0.13790137  0.1679406   0.17527675  0.15366638  0.0769555
 -0.06552813 -0.23401786 -0.32189501 -0.2656634  -0.19072706 -0.17065851
 -0.08343072  0.30731788  0.86385582  1.27508695  1.14627371 -0.12932449
 -0.00609561]","[ 5.01358058e-04 -1.14901459e-03  5.55406950e-05 -1.73958643e-04
 -9.35631246e-04 -4.07820690e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418456  0.00216124
 -0.00082849 -0.0002572   0.00048159 -0.00053816  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143532 -0.00065827  0.00080645  0.00087636
  0.00093459 -0.00039288]",0.0846364079223747,0.8110769739060426
AEE,"[0.00174802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14338067843603042,[ 0.00042199 -0.00146379  0.00019155  0.0002298  -0.00023908  0.00025439],"[ 0.00975862 -0.01092386 -0.005005    0.00975835 -0.00743903 -0.00233901
  0.00450832  0.00207755 -0.00401781 -0.00060921  0.00354109  0.00150118
 -0.00183713  0.0003708   0.00017416  0.00303413 -0.0003063  -0.00232698
 -0.00056206  0.00278433]",-5.05133028735294,0.006400812859702868,0.8110767658694897,-0.03953372714098754,"[-0.12123217 -0.09828925 -0.06387714 -0.02551771  0.01595353  0.05542461
  0.09849999  0.13790137  0.16794061  0.17527676  0.15366639  0.07695552
 -0.0655281  -0.23401786 -0.321895   -0.26566345 -0.19072712 -0.17065852
 -0.0834307   0.30731793  0.86385582  1.27508688  1.14627367 -0.12932443
 -0.00609565]","[ 5.01357450e-04 -1.14901499e-03  5.55395626e-05 -1.73958676e-04
 -9.35631373e-04 -4.07821945e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418456  0.00216124
 -0.00082849 -0.0002572   0.00048159 -0.00053816  0.00157434  0.00082496
 -0.00069728  0.00279143 -0.00143532 -0.00065827  0.00080645  0.00087636
  0.00093459 -0.00039288]",0.08463640922384938,0.8110767658694897
AEP,"[0.00177637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452519426542173,"[ 1.95465428e-04 -1.23431057e-03  7.62084736e-05  2.83780051e-04
 -2.42810052e-04  2.96228722e-04]","[ 0.00891232 -0.01047746 -0.0039566   0.00872403 -0.00834621 -0.00097541
  0.00538089  0.00096359 -0.005165    0.00035848  0.00502753  0.00031679
 -0.00308681  0.00181745  0.00124175  0.00217944 -0.00188431 -0.00271502
  0.00285558  0.00405902]",-5.10055898785858,0.006093339510548568,0.8110773508983375,-0.039533721521797176,"[-0.12123219 -0.09828926 -0.06387715 -0.02551769  0.01595354  0.0554246
  0.09850002  0.13790138  0.16794058  0.17527673  0.15366637  0.07695547
 -0.06552818 -0.23401786 -0.32189502 -0.2656633  -0.19072693 -0.17065848
 -0.08343075  0.3073178   0.86385581  1.27508708  1.14627378 -0.12932459
 -0.00609552]","[ 5.01359160e-04 -1.14901386e-03  5.55427472e-05 -1.73958582e-04
 -9.35631017e-04 -4.07818418e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216124
 -0.00082849 -0.0002572   0.00048159 -0.00053815  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143532 -0.00065827  0.00080645  0.00087636
  0.00093459 -0.00039288]",0.08463640556391452,0.8110773508983375
AES,"[0.00194801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15099103765234567,"[ 8.82714090e-04  9.71078898e-04  3.86063932e-05  6.11155897e-04
 -1.63566944e-04 -1.63044885e-04]","[ 2.69378548e-03 -6.66616307e-03  1.74469190e-03  3.99885723e-05
 -9.12796856e-03  8.44768827e-03  2.27996184e-03 -2.31494526e-03
 -3.52381886e-03 -2.44684483e-03  6.80284510e-03  4.25042151e-03
 -4.72808738e-03  1.06471842e-03 -7.92123059e-04  7.75015013e-04
  2.61523842e-03 -1.89141044e-03  9.26327822e-04  1.48464088e-03]",-4.960785817947042,0.0070074191127422,0.8110808921974672,-0.03953368750769001,"[-0.12123236 -0.09828932 -0.0638772  -0.02551757  0.01595356  0.05542455
  0.09850019  0.13790148  0.1679404   0.17527654  0.15366621  0.07695514
 -0.06552866 -0.23401785 -0.32189514 -0.26566241 -0.19072579 -0.17065827
 -0.08343101  0.30731706  0.86385579  1.27508826  1.14627443 -0.1293255
 -0.00609474]","[ 5.01369507e-04 -1.14900702e-03  5.55620247e-05 -1.73958016e-04
 -9.35628865e-04 -4.07797067e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.0008285  -0.0002572   0.00048158 -0.00053812  0.00157434  0.00082496
 -0.0006973   0.00279145 -0.00143535 -0.00065825  0.00080648  0.00087638
  0.00093457 -0.00039286]",0.08463638340958118,0.8110808921974672
AFL,"[0.00209151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15648418496992583,"[ 3.03033513e-04  1.66239873e-03 -2.87244073e-04  3.68210685e-04
  4.67818835e-06  1.02853245e-04]","[ 2.74662825e-03 -6.75119909e-03  2.18602326e-03 -2.08318956e-04
 -9.80505223e-03  1.01403079e-02  1.86991386e-03 -5.09618707e-03
 -1.75775003e-03 -3.56353575e-04  5.71871563e-03  4.34531394e-03
 -6.53478197e-03  1.94464239e-04  3.34306400e-03 -4.95326743e-04
  4.40195357e-05  1.16076787e-03  6.14839326e-04  2.16593771e-03]",-4.830536108997628,0.00798224076755445,0.8110838528140197,-0.03953365907102736,"[-0.12123251 -0.09828937 -0.06387725 -0.02551748  0.01595359  0.0554245
  0.09850033  0.13790156  0.16794024  0.17527639  0.15366608  0.07695487
 -0.06552906 -0.23401784 -0.32189523 -0.26566166 -0.19072483 -0.1706581
 -0.08343124  0.30731643  0.86385578  1.27508924  1.14627498 -0.12932627
 -0.00609408]","[ 5.01378157e-04 -1.14900130e-03  5.55781411e-05 -1.73957543e-04
 -9.35627065e-04 -4.07779218e-04]","[ 0.00769467 -0.00404532 -0.00451245  0.00325737 -0.00418452  0.00216127
 -0.0008285  -0.00025721  0.00048156 -0.00053809  0.00157434  0.00082495
 -0.00069731  0.00279145 -0.00143538 -0.00065823  0.0008065   0.0008764
  0.00093455 -0.00039285]",0.08463636488799248,0.8110838528140197
AIG,"[0.0021012 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15885922868243166,"[ 5.14982357e-04  1.26052846e-03 -1.74630020e-04  5.38016289e-04
 -1.21235361e-04 -6.71213658e-07]","[ 0.00281365 -0.00540918  0.00073216 -0.00332327 -0.00583159  0.01437409
 -0.00423546 -0.00859238  0.00440401  0.00234651  0.00027604  0.0017573
 -0.00230766  0.00300658 -0.00012864 -0.00230973  0.0005859   0.00136735
  0.00535532  0.00232465]",-4.998087662890622,0.006750844553478215,0.8110840526912149,-0.039533657151210905,"[-0.12123251 -0.09828937 -0.06387725 -0.02551747  0.01595359  0.0554245
  0.09850034  0.13790156  0.16794023  0.17527638  0.15366607  0.07695485
 -0.06552908 -0.23401784 -0.32189524 -0.26566161 -0.19072476 -0.17065809
 -0.08343125  0.30731639  0.86385578  1.27508931  1.14627501 -0.12932632
 -0.00609403]","[ 5.01378741e-04 -1.14900092e-03  5.55792291e-05 -1.73957511e-04
 -9.35626944e-04 -4.07778013e-04]","[ 0.00769467 -0.00404532 -0.00451245  0.00325737 -0.00418452  0.00216127
 -0.0008285  -0.00025721  0.00048156 -0.00053809  0.00157434  0.00082495
 -0.00069731  0.00279145 -0.00143538 -0.00065823  0.0008065   0.0008764
  0.00093455 -0.00039285]",0.08463636363756266,0.8110840526912149
AIZ,"[0.00200718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14945889078948643,"[7.25368550e-04 4.99205584e-04 6.02518675e-04 2.08195963e-04
 2.55628446e-04 1.31773492e-05]","[ 4.41951204e-03 -6.51099967e-03 -1.43767564e-03 -3.82346660e-04
 -4.30102504e-03  8.93130528e-03 -3.68804992e-03 -2.02482478e-03
  1.35837275e-03 -4.10854135e-03  5.04306949e-03  6.41991850e-03
 -6.68118245e-03  9.02474152e-04  3.07796702e-03 -2.62651007e-03
  2.22853207e-05  3.34279941e-03  2.32821808e-03 -3.32973262e-04]",-4.642532905489637,0.009633266546071599,0.8110821128896819,-0.03953367578296575,"[-0.12123242 -0.09828934 -0.06387722 -0.02551754  0.01595357  0.05542453
  0.09850025  0.13790151  0.16794033  0.17527648  0.15366615  0.07695503
 -0.06552882 -0.23401784 -0.32189518 -0.2656621  -0.19072539 -0.1706582
 -0.08343111  0.3073168   0.86385579  1.27508866  1.14627466 -0.12932582
 -0.00609446]","[ 5.01373073e-04 -1.14900466e-03  5.55686696e-05 -1.73957821e-04
 -9.35628123e-04 -4.07789708e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418453  0.00216126
 -0.0008285  -0.0002572   0.00048157 -0.00053811  0.00157434  0.00082495
 -0.00069731  0.00279145 -0.00143536 -0.00065824  0.00080649  0.00087639
  0.00093456 -0.00039285]",0.08463637577294242,0.8110821128896819
AJG,"[0.00210644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16135981252346016,"[ 2.82016336e-04  2.64454975e-04  5.73631972e-05  4.89219638e-04
 -3.80513721e-05  4.25410603e-04]","[ 0.00426093 -0.00653856 -0.00060055 -0.00061152 -0.00607593  0.01047638
 -0.00165263 -0.00547239  0.00034423  0.00106123  0.00459382  0.0008719
 -0.00532729  0.00533269  0.00154755 -0.00427284  0.00032661  0.0013853
  0.00522846  0.00590151]",-5.127688301964931,0.005930253595987252,0.8110841608413343,-0.039533656112431176,"[-0.12123252 -0.09828938 -0.06387725 -0.02551747  0.01595359  0.05542449
  0.09850035  0.13790156  0.16794022  0.17527637  0.15366606  0.07695484
 -0.0655291  -0.23401784 -0.32189524 -0.26566158 -0.19072473 -0.17065808
 -0.08343126  0.30731636  0.86385578  1.27508935  1.14627503 -0.12932635
 -0.00609401]","[ 5.01379057e-04 -1.14900071e-03  5.55798179e-05 -1.73957493e-04
 -9.35626878e-04 -4.07777361e-04]","[ 0.00769467 -0.00404532 -0.00451245  0.00325737 -0.00418452  0.00216127
 -0.0008285  -0.00025721  0.00048156 -0.00053809  0.00157434  0.00082495
 -0.00069731  0.00279145 -0.00143538 -0.00065823  0.0008065   0.0008764
  0.00093455 -0.00039284]",0.08463636296097655,0.8110841608413343
AKAM,"[0.00197791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14704038480298698,[ 0.00112434 -0.00065248  0.00100064 -0.00025571  0.00055551  0.00069825],"[ 0.00749101 -0.00892764 -0.00388969  0.00527377 -0.00500248  0.0021126
 -0.00045616  0.00177781 -0.00091985 -0.00467815  0.0047573   0.00629879
 -0.00559481 -0.00068654  0.00359472 -0.00063148 -0.00189562  0.00414585
  0.0019531  -0.00532495]",-4.509903907835072,0.010999517092435941,0.8110815090593622,-0.039533681582743875,"[-0.12123239 -0.09828933 -0.06387721 -0.02551755  0.01595357  0.05542454
  0.09850022  0.13790149  0.16794036  0.17527651  0.15366618  0.07695509
 -0.06552874 -0.23401784 -0.32189516 -0.26566225 -0.19072559 -0.17065824
 -0.08343106  0.30731692  0.86385579  1.27508846  1.14627454 -0.12932566
 -0.0060946 ]","[ 5.01371309e-04 -1.14900583e-03  5.55653826e-05 -1.73957917e-04
 -9.35628490e-04 -4.07793348e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216126
 -0.0008285  -0.0002572   0.00048157 -0.00053811  0.00157434  0.00082495
 -0.0006973   0.00279145 -0.00143536 -0.00065825  0.00080648  0.00087638
  0.00093456 -0.00039286]",0.0846363795504991,0.8110815090593622
ALB,"[0.00207115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15132689301565277,[-0.00014449  0.00014657  0.00017457 -0.0004786   0.00037848  0.00024679],"[ 5.80864110e-03 -8.91003534e-03 -6.76398928e-04  4.61222933e-03
 -9.44543181e-03  4.51075479e-03  3.66246614e-03 -2.63015313e-03
 -2.51238407e-03  1.12727604e-03  3.25274881e-03  1.12312141e-03
 -2.42595643e-03  2.09260390e-03  2.76636824e-04 -7.26503562e-04
 -3.63289244e-05  3.19512540e-03  1.46390171e-03 -4.92308396e-03]",-4.49040257336635,0.01121612758635463,0.8110834327140275,-0.039533663106079364,"[-0.12123249 -0.09828936 -0.06387724 -0.02551749  0.01595358  0.05542451
  0.09850031  0.13790155  0.16794026  0.17527641  0.15366609  0.07695491
 -0.065529   -0.23401784 -0.32189522 -0.26566176 -0.19072496 -0.17065812
 -0.0834312   0.30731652  0.86385578  1.2750891   1.1462749  -0.12932616
 -0.00609417]","[ 5.01376930e-04 -1.14900211e-03  5.55758542e-05 -1.73957610e-04
 -9.35627320e-04 -4.07781751e-04]","[ 0.00769467 -0.00404532 -0.00451245  0.00325737 -0.00418453  0.00216126
 -0.0008285  -0.00025721  0.00048156 -0.00053809  0.00157434  0.00082495
 -0.00069731  0.00279145 -0.00143537 -0.00065824  0.0008065   0.00087639
  0.00093455 -0.00039285]",0.084636367516134,0.8110834327140275
ALGN,"[0.00177006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14891410025050827,"[ 3.90067112e-04 -1.79084173e-05  1.23923425e-04 -1.72192686e-05
  1.71525352e-05 -1.09612453e-04]","[-0.00066174 -0.0037613   0.0048725  -0.00654648 -0.00882805  0.01764233
 -0.00242566 -0.00939345  0.00254712  0.00068381  0.00253296  0.00406697
 -0.00321837  0.0014089  -0.00166451 -0.00075164  0.00308913 -0.00172996
  0.00537061  0.00526506]",-5.555636164699668,0.0038656085235188736,0.811077220612211,-0.039533722773192816,"[-0.12123219 -0.09828926 -0.06387715 -0.02551769  0.01595354  0.05542461
  0.09850002  0.13790138  0.16794059  0.17527673  0.15366637  0.07695548
 -0.06552816 -0.23401786 -0.32189502 -0.26566334 -0.19072698 -0.17065849
 -0.08343074  0.30731783  0.86385581  1.27508703  1.14627375 -0.12932455
 -0.00609555]","[ 5.01358779e-04 -1.14901412e-03  5.55420380e-05 -1.73958603e-04
 -9.35631096e-04 -4.07819203e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216124
 -0.00082849 -0.0002572   0.00048159 -0.00053816  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143532 -0.00065827  0.00080645  0.00087636
  0.00093459 -0.00039288]",0.08463640637898327,0.811077220612211
ALK,"[0.00192742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15518237602869023,"[ 6.70602177e-04  9.25521796e-04 -1.91983374e-05  3.99805311e-04
 -1.90501028e-05  1.64990129e-04]","[ 3.85030440e-03 -5.65536073e-03 -8.52599016e-04 -2.53334996e-03
 -4.66997825e-03  1.27022763e-02 -3.53676363e-03 -7.04254155e-03
  1.78393941e-03  2.46083260e-03  3.25131576e-03 -7.32501992e-04
 -3.87873726e-03  6.44192749e-03  6.40308482e-04 -4.30120076e-03
 -8.16483457e-05  2.42431187e-03  3.68411711e-03  6.53854429e-04]",-5.377680602977841,0.004618521702168969,0.811080467392295,-0.039533691587935176,"[-0.12123234 -0.09828931 -0.0638772  -0.02551759  0.01595356  0.05542455
  0.09850017  0.13790147  0.16794042  0.17527656  0.15366623  0.07695518
 -0.0655286  -0.23401785 -0.32189512 -0.26566251 -0.19072592 -0.1706583
 -0.08343098  0.30731714  0.8638558   1.27508812  1.14627435 -0.12932539
 -0.00609483]","[ 5.01368266e-04 -1.14900784e-03  5.55597122e-05 -1.73958084e-04
 -9.35629123e-04 -4.07799628e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.0008285  -0.0002572   0.00048158 -0.00053812  0.00157434  0.00082496
 -0.0006973   0.00279144 -0.00143535 -0.00065825  0.00080648  0.00087638
  0.00093457 -0.00039286]",0.08463638606715826,0.811080467392295
ALL,"[0.00221926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16197844617938995,"[-3.33967566e-04  5.57202422e-04 -2.22355204e-04  4.85540622e-04
 -2.91034379e-06  7.23466316e-04]","[ 0.00454829 -0.00727009 -0.00022664  0.0011637  -0.0078377   0.00818153
  0.00118182 -0.00381092 -0.00219101 -0.00015934  0.00636671  0.00276336
 -0.00685551  0.00177002  0.00407628 -0.00018201 -0.00248717 -0.00172261
  0.00548904  0.00681554]",-4.743490212191272,0.008708199619416827,0.8110864884336865,-0.039533633755953285,"[-0.12123263 -0.09828942 -0.06387728 -0.02551739  0.0159536   0.05542446
  0.09850046  0.13790163  0.1679401   0.17527625  0.15366596  0.07695462
 -0.06552941 -0.23401783 -0.32189532 -0.26566099 -0.19072397 -0.17065794
 -0.08343143  0.30731587  0.86385577  1.27509012  1.14627546 -0.12932695
 -0.00609349]","[ 5.01385858e-04 -1.14899621e-03  5.55924884e-05 -1.73957121e-04
 -9.35625463e-04 -4.07763328e-04]","[ 0.00769467 -0.00404531 -0.00451245  0.00325736 -0.00418451  0.00216128
 -0.00082851 -0.00025721  0.00048155 -0.00053806  0.00157435  0.00082494
 -0.00069732  0.00279146 -0.0014354  -0.00065822  0.00080652  0.00087641
  0.00093453 -0.00039283]",0.08463634839958116,0.8110864884336865
ALLE,"[0.00216911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615695147045123,"[ 2.36856479e-04  1.06468939e-03 -4.01669774e-04  1.98644944e-04
 -5.23305897e-06  4.88039344e-04]","[ 3.87188919e-03 -7.57669050e-03  1.40065431e-03  1.27150920e-03
 -1.00660297e-02  9.41205740e-03  2.21478954e-03 -6.61190218e-03
 -3.91298254e-04  2.96925536e-03  2.26507772e-03  1.25758571e-03
 -3.09607261e-03  1.55553045e-03  1.40115735e-03 -8.01064688e-04
 -3.24326100e-05  2.63989866e-03  8.30933462e-04 -1.37562207e-03]",-4.884136984952922,0.007565650215399562,0.8110854538871894,-0.039533643692751655,"[-0.12123258 -0.0982894  -0.06387727 -0.02551743  0.0159536   0.05542447
  0.09850041  0.1379016   0.16794016  0.1752763   0.153666    0.07695472
 -0.06552927 -0.23401783 -0.32189528 -0.26566125 -0.19072431 -0.170658
 -0.08343136  0.30731609  0.86385577  1.27508978  1.14627527 -0.12932669
 -0.00609372]","[ 5.01382835e-04 -1.14899821e-03  5.55868567e-05 -1.73957287e-04
 -9.35626092e-04 -4.07769565e-04]","[ 0.00769467 -0.00404532 -0.00451245  0.00325736 -0.00418452  0.00216127
 -0.0008285  -0.00025721  0.00048156 -0.00053807  0.00157434  0.00082495
 -0.00069732  0.00279146 -0.00143539 -0.00065822  0.00080651  0.0008764
  0.00093454 -0.00039284]",0.0846363548716941,0.8110854538871894
AMAT,"[0.00165524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14646260900102692,"[ 7.32540865e-04  3.95525821e-04  1.22358934e-04  6.65904057e-05
  1.83147474e-05 -9.23758951e-05]","[ 0.00033281 -0.00443892  0.00368019 -0.00508169 -0.00814606  0.01548684
 -0.0022015  -0.00740402  0.00169911 -0.0008996   0.00376778  0.00546262
 -0.0050334   0.00013129  0.00118249 -0.00108131  0.001552    0.00259732
  0.00044066 -0.00294323]",-5.784164886132348,0.003075878011969827,0.8110748517287756,-0.03953374552627073,"[-0.12123207 -0.09828922 -0.06387712 -0.02551777  0.01595352  0.05542464
  0.0984999   0.13790131  0.16794071  0.17527686  0.15366648  0.0769557
 -0.06552784 -0.23401786 -0.32189494 -0.26566393 -0.19072774 -0.17065863
 -0.08343056  0.30731833  0.86385583  1.27508624  1.14627332 -0.12932394
 -0.00609608]","[ 5.01351858e-04 -1.14901869e-03  5.55291427e-05 -1.73958982e-04
 -9.35632536e-04 -4.07833485e-04]","[ 0.00769468 -0.00404532 -0.00451247  0.00325737 -0.00418456  0.00216123
 -0.00082849 -0.00025719  0.0004816  -0.00053818  0.00157434  0.00082497
 -0.00069728  0.00279143 -0.0014353  -0.00065828  0.00080643  0.00087635
  0.00093461 -0.00039289]",0.08463642119869529,0.8110748517287756
