,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00338713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23446326787168584,[-0.00219228  0.00018742 -0.00035989 -0.00058551  0.00040078  0.00049239],"[ 0.00382011 -0.00944515 -0.01029826 -0.00365611 -0.00565528 -0.0092173
  0.00060351 -0.00730114 -0.0031436  -0.00174635 -0.00612653  0.00112793
 -0.01028524 -0.00067768 -0.0054238  -0.00206447 -0.00044451  0.00463731
 -0.0007064   0.01180002]",-4.996900280017975,0.0067588651514949374,0.730834301213849,-0.03049374167799749,"[-1.07566787e-01 -8.45215704e-02 -5.43673572e-02 -1.64679246e-02
  2.29356248e-02  6.32413804e-02  1.03024465e-01  1.41602158e-01
  1.71305711e-01  1.87082665e-01  1.83374628e-01  1.23959053e-01
 -2.19362328e-03 -1.79319673e-01 -3.30959000e-01 -3.23004824e-01
 -2.32539742e-01 -2.01744391e-01 -1.61918047e-01  7.21889502e-02
  7.32643552e-01  1.30377717e+00  1.68221607e+00  4.11491961e-01
  7.09878518e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507063e-02 -5.96388176e-03 -2.44801595e-03  3.54803868e-03
 -1.82998989e-03  8.87728562e-04  4.79925022e-05 -2.39478039e-03
 -6.15087475e-04 -9.64781899e-04  4.38574129e-04  3.39648418e-04
 -1.96617483e-03  1.43714372e-03 -1.56245995e-03 -2.71538578e-04
 -2.89237432e-04  1.03740779e-03  9.60901049e-04  7.55140834e-05]",0.08553713736802224,0.730834301213849
ADSK,"[0.00344038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23187219410059418,[-0.00163933  0.00163183 -0.00068858  0.00024292  0.00013481  0.0006909 ],"[ 0.00770245 -0.00596347 -0.0108269   0.00567945 -0.01413006 -0.0001379
 -0.00938144 -0.00646416 -0.00673797 -0.00641958 -0.00056431  0.00022711
 -0.00379985  0.00701229 -0.00548456  0.00699539 -0.00224609  0.00436469
  0.00823     0.00172409]",-4.7002100635775115,0.009093366715907637,0.7308353838507379,-0.030493736656529595,"[-1.07566701e-01 -8.45215973e-02 -5.43673891e-02 -1.64679870e-02
  2.29356147e-02  6.32413796e-02  1.03024494e-01  1.41602159e-01
  1.71305732e-01  1.87082622e-01  1.83374526e-01  1.23959045e-01
 -2.19345292e-03 -1.79319894e-01 -3.30958829e-01 -3.23004310e-01
 -2.32539587e-01 -2.01744457e-01 -1.61918092e-01  7.21892089e-02
  7.32643430e-01  1.30377772e+00  1.68221619e+00  4.11491977e-01
  7.10029599e-04]",[ 0.00035315  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507138e-02 -5.96388678e-03 -2.44800802e-03  3.54803608e-03
 -1.82999601e-03  8.87720062e-04  4.79989019e-05 -2.39477627e-03
 -6.15081820e-04 -9.64786187e-04  4.38574302e-04  3.39649097e-04
 -1.96617663e-03  1.43714311e-03 -1.56245816e-03 -2.71533387e-04
 -2.89242457e-04  1.03740522e-03  9.60904337e-04  7.55011251e-05]",0.0855371434035571,0.7308353838507379
AEE,"[0.00373686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2367956168161483,"[-2.22881022e-03  2.80744741e-03 -1.58216864e-03 -2.63642878e-04
 -2.03466748e-05 -9.47685106e-05]","[ 0.01020719 -0.00737421 -0.0015796   0.00200212  0.0015659  -0.00083018
  0.00576802 -0.00017451  0.00233355  0.00300201  0.00080829  0.00415162
 -0.00283477  0.00207601 -0.00044677  0.0001704   0.00131751  0.00391573
 -0.00118141  0.00539959]",-4.070516284753145,0.017068573987771708,0.7308414111148068,-0.03049370870097652,"[-1.07566225e-01 -8.45217473e-02 -5.43675669e-02 -1.64683345e-02
  2.29355581e-02  6.32413753e-02  1.03024654e-01  1.41602165e-01
  1.71305847e-01  1.87082386e-01  1.83373959e-01  1.23959004e-01
 -2.19250449e-03 -1.79321125e-01 -3.30957877e-01 -3.23001451e-01
 -2.32538724e-01 -2.01744823e-01 -1.61918343e-01  7.21906490e-02
  7.32642750e-01  1.30378079e+00  1.68221687e+00  4.11492065e-01
  7.10870701e-04]",[ 0.00035311  0.00066582 -0.00101588 -0.00119183 -0.00043024 -0.00034725],"[ 1.37507553e-02 -5.96391471e-03 -2.44796389e-03  3.54802158e-03
 -1.83003008e-03  8.87672745e-04  4.80345304e-05 -2.39475333e-03
 -6.15050337e-04 -9.64810064e-04  4.38575262e-04  3.39652880e-04
 -1.96618665e-03  1.43713974e-03 -1.56244816e-03 -2.71504486e-04
 -2.89270432e-04  1.03739090e-03  9.60922641e-04  7.54289834e-05]",0.08553717700463126,0.7308414111148068
AEP,"[0.00352473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23165784309371362,"[-2.51444351e-03  1.92898396e-03 -1.09191122e-03 -2.12040849e-05
  1.64565020e-04  6.15886943e-04]","[ 1.42319489e-02 -6.62657541e-03  4.04232286e-03  5.23275676e-03
  5.74787807e-03  4.94397040e-03  7.02278850e-03  5.22400455e-03
  1.35694668e-03  5.68464192e-03  1.09583916e-05  2.98653228e-03
 -1.20147607e-03 -1.12731720e-03  2.67525639e-03 -1.79383558e-03
  3.10180673e-03  4.55659859e-03 -3.24004920e-03  6.72627237e-03]",-4.5028440715331755,0.011077446643770696,0.7308370987189294,-0.03049372870265729,"[-1.07566566e-01 -8.45216400e-02 -5.43674397e-02 -1.64680859e-02
  2.29355986e-02  6.32413784e-02  1.03024539e-01  1.41602160e-01
  1.71305765e-01  1.87082555e-01  1.83374364e-01  1.23959033e-01
 -2.19318307e-03 -1.79320244e-01 -3.30958558e-01 -3.23003497e-01
 -2.32539342e-01 -2.01744561e-01 -1.61918163e-01  7.21896187e-02
  7.32643236e-01  1.30377859e+00  1.68221638e+00  4.11492002e-01
  7.10268908e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507256e-02 -5.96389473e-03 -2.44799546e-03  3.54803195e-03
 -1.83000570e-03  8.87706600e-04  4.80090389e-05 -2.39476974e-03
 -6.15072863e-04 -9.64792981e-04  4.38574575e-04  3.39650173e-04
 -1.96617948e-03  1.43714215e-03 -1.56245531e-03 -2.71525164e-04
 -2.89250416e-04  1.03740115e-03  9.60909544e-04  7.54805994e-05]",0.08553715296368465,0.7308370987189294
AES,"[0.00304682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2183581461193094,[-0.00200033  0.00043148 -0.00091202 -0.0001808  -0.00019217 -0.00018743],"[ 0.00327335 -0.01031658 -0.0097286  -0.00586626 -0.00264628 -0.01176492
  0.0054698  -0.00770626  0.00205145  0.00100813 -0.00351612  0.00564081
 -0.01045793  0.00217551 -0.00517272 -0.00275479  0.00301995  0.0028589
  0.00542227  0.01410017]",-5.074348211977251,0.006255162151004718,0.73082738293073,-0.03049377376625988,"[-1.07567334e-01 -8.45213983e-02 -5.43671531e-02 -1.64675258e-02
  2.29356897e-02  6.32413854e-02  1.03024281e-01  1.41602151e-01
  1.71305580e-01  1.87082936e-01  1.83375278e-01  1.23959100e-01
 -2.19471191e-03 -1.79318260e-01 -3.30960094e-01 -3.23008106e-01
 -2.32540733e-01 -2.01743970e-01 -1.61917759e-01  7.21872972e-02
  7.32644332e-01  1.30377364e+00  1.68221529e+00  4.11491859e-01
  7.08913076e-04]",[ 0.00035319  0.00066579 -0.00101585 -0.00119185 -0.00043022 -0.0003473 ],"[ 1.37506587e-02 -5.96384971e-03 -2.44806660e-03  3.54805532e-03
 -1.82995078e-03  8.87782875e-04  4.79516068e-05 -2.39480672e-03
 -6.15123611e-04 -9.64754493e-04  4.38573027e-04  3.39644076e-04
 -1.96616333e-03  1.43714759e-03 -1.56247143e-03 -2.71571750e-04
 -2.89205321e-04  1.03742423e-03  9.60880039e-04  7.55968899e-05]",0.08553709879965334,0.73082738293073
AFL,"[0.00321241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22469543087903174,"[-2.09668610e-03  1.55060803e-03 -1.04823793e-03 -2.52747748e-04
  5.32687763e-05  1.10910797e-04]","[ 3.83390730e-03 -8.74479858e-03 -1.27200540e-02 -2.43433180e-03
 -1.00514619e-02 -1.08200141e-02 -1.64601331e-03 -1.29633491e-02
 -2.71594258e-05 -8.10109857e-03  6.99488098e-04 -8.70279214e-04
 -5.43627198e-03  1.90930994e-03 -4.49105275e-03  3.17487157e-05
  9.03693328e-04  3.46935034e-03  4.81849207e-03  1.17864444e-02]",-4.934483399472898,0.007194176501457553,0.7308307492443137,-0.030493758152681814,"[-1.07567068e-01 -8.45214820e-02 -5.43672524e-02 -1.64677198e-02
  2.29356581e-02  6.32413829e-02  1.03024370e-01  1.41602154e-01
  1.71305644e-01  1.87082804e-01  1.83374962e-01  1.23959077e-01
 -2.19418220e-03 -1.79318947e-01 -3.30959562e-01 -3.23006509e-01
 -2.32540251e-01 -2.01744175e-01 -1.61917899e-01  7.21881015e-02
  7.32643952e-01  1.30377535e+00  1.68221567e+00  4.11491908e-01
  7.09382843e-04]",[ 0.00035317  0.0006658  -0.00101586 -0.00119184 -0.00043022 -0.00034729],"[ 1.37506819e-02 -5.96386531e-03 -2.44804195e-03  3.54804722e-03
 -1.82996981e-03  8.87756447e-04  4.79715058e-05 -2.39479390e-03
 -6.15106028e-04 -9.64767828e-04  4.38573563e-04  3.39646188e-04
 -1.96616893e-03  1.43714570e-03 -1.56246585e-03 -2.71555609e-04
 -2.89220945e-04  1.03741623e-03  9.60890262e-04  7.55565977e-05]",0.08553711756633604,0.7308307492443137
AIG,"[0.00359801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23372590863918133,[-0.00143179  0.00169797 -0.00128366  0.00035505 -0.00043315 -0.00024045],"[ 0.00598159 -0.00757403 -0.01006174  0.00100167 -0.00897741 -0.00479255
 -0.00312801 -0.00674493 -0.00368653 -0.00347276 -0.00282607  0.00117807
 -0.00682327  0.00244461 -0.0040081   0.00068716  0.00180563  0.00406363
  0.00657307  0.01025318]",-4.286771914154625,0.013749237455975583,0.7308385883926732,-0.03049372179327802,"[-1.07566448e-01 -8.45216771e-02 -5.43674836e-02 -1.64681717e-02
  2.29355846e-02  6.32413773e-02  1.03024579e-01  1.41602162e-01
  1.71305793e-01  1.87082497e-01  1.83374224e-01  1.23959023e-01
 -2.19294866e-03 -1.79320548e-01 -3.30958323e-01 -3.23002790e-01
 -2.32539128e-01 -2.01744651e-01 -1.61918225e-01  7.21899746e-02
  7.32643068e-01  1.30377935e+00  1.68221655e+00  4.11492024e-01
  7.10476791e-04]",[ 0.00035313  0.00066582 -0.00101588 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507359e-02 -5.96390163e-03 -2.44798455e-03  3.54802837e-03
 -1.83001413e-03  8.87694905e-04  4.80178447e-05 -2.39476407e-03
 -6.15065081e-04 -9.64798882e-04  4.38574812e-04  3.39651108e-04
 -1.96618195e-03  1.43714132e-03 -1.56245284e-03 -2.71518021e-04
 -2.89257330e-04  1.03739761e-03  9.60914068e-04  7.54627692e-05]",0.08553716126838763,0.7308385883926732
AIZ,"[0.00329394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22171721862862295,[-0.0020535   0.00053126 -0.00057914 -0.00073366  0.00030765  0.00011655],"[ 0.00605005 -0.00745727 -0.01063879  0.00095804 -0.01031088 -0.00621837
 -0.00410963 -0.01038248 -0.00273444 -0.00897586  0.00073542 -0.00402693
 -0.00267856 -0.00029959 -0.00267769 -0.00011493 -0.0002482   0.00171647
  0.00329574  0.00359209]",-4.546903940785821,0.010599971773067504,0.7308324067449293,-0.03049375046489082,"[-1.07566937e-01 -8.45215233e-02 -5.43673013e-02 -1.64678154e-02
  2.29356426e-02  6.32413818e-02  1.03024414e-01  1.41602156e-01
  1.71305675e-01  1.87082739e-01  1.83374806e-01  1.23959066e-01
 -2.19392138e-03 -1.79319286e-01 -3.30959300e-01 -3.23005723e-01
 -2.32540014e-01 -2.01744276e-01 -1.61917968e-01  7.21884976e-02
  7.32643765e-01  1.30377620e+00  1.68221586e+00  4.11491933e-01
  7.09614146e-04]",[ 0.00035316  0.0006658  -0.00101586 -0.00119184 -0.00043023 -0.00034728],"[ 1.37506933e-02 -5.96387299e-03 -2.44802982e-03  3.54804324e-03
 -1.82997918e-03  8.87743434e-04  4.79813036e-05 -2.39478760e-03
 -6.15097370e-04 -9.64774394e-04  4.38573827e-04  3.39647229e-04
 -1.96617168e-03  1.43714478e-03 -1.56246310e-03 -2.71547661e-04
 -2.89228638e-04  1.03741230e-03  9.60895296e-04  7.55367587e-05]",0.08553712680664814,0.7308324067449293
AJG,"[0.0035585 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24154313943396205,"[-1.35362154e-03  8.50098284e-04 -7.83253300e-04 -4.68821714e-04
 -1.76902831e-05 -3.39482180e-04]","[ 0.00180178 -0.00951981 -0.01441525 -0.00403354 -0.01077271 -0.01114152
 -0.00332071 -0.01090054 -0.0043823  -0.00557261 -0.00449952 -0.00030324
 -0.00829227  0.00107684 -0.00491911  0.00011912  0.00050377  0.00346566
  0.00577231  0.00675498]",-4.81521085293043,0.008105512826576589,0.7308377850821058,-0.03049372551917935,"[-1.07566511e-01 -8.45216571e-02 -5.43674599e-02 -1.64681254e-02
  2.29355921e-02  6.32413779e-02  1.03024558e-01  1.41602161e-01
  1.71305778e-01  1.87082528e-01  1.83374300e-01  1.23959029e-01
 -2.19307507e-03 -1.79320384e-01 -3.30958450e-01 -3.23003171e-01
 -2.32539243e-01 -2.01744602e-01 -1.61918192e-01  7.21897826e-02
  7.32643159e-01  1.30377894e+00  1.68221646e+00  4.11492012e-01
  7.10364690e-04]",[ 0.00035313  0.00066581 -0.00101588 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507303e-02 -5.96389791e-03 -2.44799044e-03  3.54803030e-03
 -1.83000958e-03  8.87701211e-04  4.80130961e-05 -2.39476713e-03
 -6.15069277e-04 -9.64795700e-04  4.38574684e-04  3.39650604e-04
 -1.96618062e-03  1.43714177e-03 -1.56245417e-03 -2.71521873e-04
 -2.89253602e-04  1.03739951e-03  9.60911629e-04  7.54723842e-05]",0.08553715679005425,0.7308377850821058
AKAM,"[0.00298163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21300334837578108,[-0.00106535 -0.00075959  0.00022234 -0.00032778  0.00031577  0.00046926],"[ 0.00216416 -0.01099178 -0.00944112 -0.00736854 -0.00106901 -0.01154575
  0.00534612 -0.0053521  -0.00102841  0.0019569  -0.00567525  0.00238438
 -0.00736228 -0.00193709 -0.00043494 -0.00221632  0.00241677  0.00540784
 -0.00117935  0.00639349]",-5.012881292654519,0.006651710145394874,0.7308260576239626,-0.03049377991327505,"[-1.07567439e-01 -8.45213653e-02 -5.43671140e-02 -1.64674494e-02
  2.29357022e-02  6.32413863e-02  1.03024245e-01  1.41602150e-01
  1.71305554e-01  1.87082988e-01  1.83375403e-01  1.23959109e-01
 -2.19492046e-03 -1.79317989e-01 -3.30960304e-01 -3.23008734e-01
 -2.32540923e-01 -2.01743890e-01 -1.61917704e-01  7.21869806e-02
  7.32644482e-01  1.30377296e+00  1.68221514e+00  4.11491839e-01
  7.08728130e-04]",[ 0.00035319  0.00066579 -0.00101585 -0.00119185 -0.00043022 -0.0003473 ],"[ 1.37506496e-02 -5.96384357e-03 -2.44807631e-03  3.54805851e-03
 -1.82994329e-03  8.87793279e-04  4.79437726e-05 -2.39481176e-03
 -6.15130534e-04 -9.64749243e-04  4.38572816e-04  3.39643244e-04
 -1.96616113e-03  1.43714833e-03 -1.56247363e-03 -2.71578105e-04
 -2.89199169e-04  1.03742738e-03  9.60876014e-04  7.56127527e-05]",0.08553709141127107,0.7308260576239626
ALB,"[0.00336535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2157477108761441,"[-2.19842109e-03  1.53436912e-03 -1.26978041e-03 -5.48248024e-04
 -3.95186003e-05 -3.50744434e-04]","[ 9.28564276e-03 -6.84999335e-03 -4.66796271e-03  3.51298974e-03
 -3.71721154e-03  4.65771946e-04 -1.09995841e-05 -2.59424211e-04
 -3.09822950e-03  2.37141384e-03 -3.73248982e-03  4.43708893e-03
 -7.12982949e-03  3.33994097e-03 -3.46767943e-03  1.26323540e-03
  1.33338611e-03  5.43491578e-03  2.99947020e-03  1.06350670e-02]",-3.9706266906468444,0.018861609036544835,0.7308338584714742,-0.030493743731517597,"[-1.07566822e-01 -8.45215594e-02 -5.43673441e-02 -1.64678991e-02
  2.29356290e-02  6.32413807e-02  1.03024453e-01  1.41602157e-01
  1.71305703e-01  1.87082682e-01  1.83374669e-01  1.23959056e-01
 -2.19369294e-03 -1.79319582e-01 -3.30959070e-01 -3.23005034e-01
 -2.32539806e-01 -2.01744364e-01 -1.61918029e-01  7.21888444e-02
  7.32643602e-01  1.30377694e+00  1.68221602e+00  4.11491954e-01
  7.09816734e-04]",[ 0.00035315  0.0006658  -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507033e-02 -5.96387971e-03 -2.44801919e-03  3.54803974e-03
 -1.82998739e-03  8.87732037e-04  4.79898851e-05 -2.39478207e-03
 -6.15089787e-04 -9.64780145e-04  4.38574059e-04  3.39648140e-04
 -1.96617409e-03  1.43714396e-03 -1.56246069e-03 -2.71540701e-04
 -2.89235377e-04  1.03740885e-03  9.60899704e-04  7.55193827e-05]",0.0855371348998013,0.7308338584714742
ALGN,"[0.00369179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24009296974479177,[-0.00164062 -0.00174131  0.00020922 -0.00156548  0.0004797  -0.00039235],"[ 0.00564634 -0.0075535  -0.01073801  0.00098592 -0.00968066 -0.00504399
 -0.00337467 -0.00705344 -0.00331361 -0.00326275 -0.00227885  0.00238351
 -0.00683235  0.0043397  -0.00469055  0.00230473  0.00092958  0.00458089
  0.00604859  0.00909534]",-4.369422265656812,0.012658551735918412,0.7308404948393257,-0.03049371295082978,"[-1.07566297e-01 -8.45217245e-02 -5.43675399e-02 -1.64682816e-02
  2.29355667e-02  6.32413760e-02  1.03024630e-01  1.41602164e-01
  1.71305829e-01  1.87082422e-01  1.83374045e-01  1.23959010e-01
 -2.19264867e-03 -1.79320937e-01 -3.30958021e-01 -3.23001886e-01
 -2.32538855e-01 -2.01744767e-01 -1.61918305e-01  7.21904301e-02
  7.32642853e-01  1.30378032e+00  1.68221677e+00  4.11492052e-01
  7.10742835e-04]",[ 0.00035312  0.00066582 -0.00101588 -0.00119183 -0.00043023 -0.00034725],"[ 1.37507490e-02 -5.96391046e-03 -2.44797059e-03  3.54802378e-03
 -1.83002490e-03  8.87679938e-04  4.80291141e-05 -2.39475681e-03
 -6.15055123e-04 -9.64806434e-04  4.38575116e-04  3.39652305e-04
 -1.96618512e-03  1.43714025e-03 -1.56244968e-03 -2.71508880e-04
 -2.89266179e-04  1.03739307e-03  9.60919858e-04  7.54399505e-05]",0.08553717189653577,0.7308404948393257
ALK,"[0.00326733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22608557594886827,"[-7.67880221e-04 -9.56515304e-04 -1.23553391e-05 -3.56468215e-04
 -1.21345129e-05 -1.88911630e-04]","[ 6.82427493e-03 -6.89854799e-03 -9.85022768e-03  3.34565646e-03
 -1.08691034e-02 -1.13778242e-03 -7.11802567e-03 -4.03964565e-03
 -8.83785918e-03 -2.93053313e-03 -6.60961702e-03  1.49989367e-05
 -8.49886414e-03  1.75817554e-03 -5.33405193e-03  1.58685011e-03
 -7.48999210e-04  4.34282145e-03  4.52839605e-03  6.24725688e-03]",-4.9269749750096965,0.007248396731817318,0.730831865787548,-0.03049375297395009,"[-1.07566979e-01 -8.45215098e-02 -5.43672853e-02 -1.64677842e-02
  2.29356477e-02  6.32413821e-02  1.03024400e-01  1.41602155e-01
  1.71305665e-01  1.87082760e-01  1.83374857e-01  1.23959069e-01
 -2.19400651e-03 -1.79319175e-01 -3.30959385e-01 -3.23005979e-01
 -2.32540091e-01 -2.01744243e-01 -1.61917946e-01  7.21883683e-02
  7.32643826e-01  1.30377592e+00  1.68221579e+00  4.11491925e-01
  7.09538656e-04]",[ 0.00035316  0.0006658  -0.00101586 -0.00119184 -0.00043023 -0.00034728],"[ 1.37506896e-02 -5.96387048e-03 -2.44803378e-03  3.54804454e-03
 -1.82997612e-03  8.87747681e-04  4.79781059e-05 -2.39478965e-03
 -6.15100196e-04 -9.64772251e-04  4.38573741e-04  3.39646889e-04
 -1.96617078e-03  1.43714508e-03 -1.56246399e-03 -2.71550255e-04
 -2.89226128e-04  1.03741358e-03  9.60893653e-04  7.55432335e-05]",0.08553712379089358,0.730831865787548
ALL,"[0.00351231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23338207743583683,[-0.00179592  0.00116802 -0.00071711 -0.00049019  0.0002402   0.00016034],"[ 0.0060893  -0.00739379 -0.0102968   0.00136635 -0.0098349  -0.00469081
 -0.00424809 -0.00752826 -0.00439352 -0.00511406 -0.00263762 -0.00023211
 -0.00688462  0.00247933 -0.00615334  0.00153336 -0.00255611  0.00291987
  0.00203229  0.00503426]",-4.545381905214138,0.010616117591302852,0.7308368461676283,-0.030493729874036417,"[-1.07566586e-01 -8.45216337e-02 -5.43674322e-02 -1.64680713e-02
  2.29356009e-02  6.32413786e-02  1.03024533e-01  1.41602160e-01
  1.71305760e-01  1.87082565e-01  1.83374388e-01  1.23959035e-01
 -2.19322281e-03 -1.79320192e-01 -3.30958598e-01 -3.23003617e-01
 -2.32539378e-01 -2.01744545e-01 -1.61918153e-01  7.21895583e-02
  7.32643265e-01  1.30377846e+00  1.68221635e+00  4.11491998e-01
  7.10233665e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507239e-02 -5.96389356e-03 -2.44799731e-03  3.54803256e-03
 -1.83000428e-03  8.87708582e-04  4.80075460e-05 -2.39477070e-03
 -6.15074182e-04 -9.64791980e-04  4.38574535e-04  3.39650015e-04
 -1.96617906e-03  1.43714229e-03 -1.56245573e-03 -2.71526375e-04
 -2.89249244e-04  1.03740175e-03  9.60908777e-04  7.54836223e-05]",0.08553715155574983,0.7308368461676283
