,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00298801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933278756917469,"[-1.27124013e-04  3.23425788e-03 -1.25058477e-03  8.06978918e-04
 -3.55785474e-04  3.02020024e-05]","[ 0.01420477  0.00067628 -0.0093132   0.00447535  0.00226111 -0.00397052
  0.00552546  0.00474286 -0.00419092  0.00403846 -0.00341114 -0.00139627
  0.00204257 -0.00387946  0.00289026  0.00368596  0.00014492  0.00041494
  0.00394594  0.00679705]",-4.367087290122131,0.01268814367931332,0.7768906932259549,-0.03400194311135183,"[-0.12312731 -0.10109101 -0.06712556 -0.02831121  0.01239453  0.05573459
  0.09738613  0.13940153  0.17164968  0.19438639  0.19113397  0.14703947
  0.03257724 -0.14741429 -0.31212572 -0.34438169 -0.24556014 -0.20805675
 -0.1958864  -0.01288245  0.63987612  1.26548285  1.77779003  0.85426321
  0.00468586]",[ 0.00098176  0.00090191 -0.00109671  0.00036137 -0.00044298  0.00046909],"[ 0.01295154 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083013  0.00059242  0.00175457  0.0008001
 -0.00148607  0.0011792  -0.00050475 -0.00103523  0.0014647   0.00121809
  0.00155771 -0.00077955]",0.08437122855135802,0.7768906932259549
ADSK,"[0.0028703 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19089337047340962,[-0.00134142 -0.00014491 -0.00039646  0.00021066 -0.00010185  0.0003301 ],"[ 0.01694895 -0.00437348 -0.00484347  0.01213748 -0.0079829  -0.00331503
  0.00861192 -0.0040733   0.00055886  0.00837986 -0.00547371  0.00153868
 -0.00115719 -0.00372389  0.00163695  0.00065278  0.0024425  -0.00222265
  0.00987755  0.00872369]",-4.511291430510814,0.010984265596393147,0.7768882028875458,-0.03400196671174769,"[-0.12312715 -0.10109088 -0.0671255  -0.02831122  0.01239457  0.05573453
  0.09738602  0.13940145  0.17164966  0.19438645  0.19113415  0.14703968
  0.03257746 -0.14741462 -0.31212647 -0.34438193 -0.24556031 -0.20805668
 -0.19588602 -0.01288277  0.63987677  1.26548352  1.77779015  0.85426328
  0.00468579]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083011  0.00059241  0.00175457  0.00080009
 -0.00148608  0.0011792  -0.00050474 -0.00103522  0.0014647   0.00121809
  0.00155771 -0.00077956]",0.08437123564522521,0.7768882028875458
AEE,"[0.00261254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18119108473956805,[ 0.00149514 -0.00076219  0.00033672  0.0005093  -0.00037058 -0.00033488],"[ 0.0117247   0.00485774 -0.0104888  -0.00184363  0.00629717 -0.00026228
  0.00251892  0.00221382  0.00021749  0.00780103 -0.01152991 -0.00181654
  0.00931017 -0.00833545  0.00076779  0.00926078 -0.00035927 -0.00296856
  0.00415742  0.00622125]",-4.856838619279537,0.007775024892769876,0.7768827489772554,-0.03400201839727018,"[-0.12312679 -0.10109059 -0.06712535 -0.02831124  0.01239464  0.05573439
  0.09738578  0.13940127  0.17164962  0.19438657  0.19113455  0.14704016
  0.03257794 -0.14741535 -0.31212811 -0.34438246 -0.2455607  -0.20805651
 -0.19588517 -0.01288346  0.63987821  1.26548499  1.77779041  0.85426344
  0.00468564]",[ 0.00098173  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295156 -0.00361608 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083009  0.00059241  0.00175459  0.00080005
 -0.0014861   0.00117922 -0.00050472 -0.00103518  0.0014647   0.00121809
  0.00155772 -0.00077958]",0.0843712511809914,0.7768827489772554
AEP,"[0.00279174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18516846424106567,"[ 1.76445040e-03 -5.36651251e-05  4.40096394e-04  1.31737009e-03
 -3.71619992e-04  4.24028971e-04]","[ 1.37197020e-02  7.95941366e-04 -8.02043200e-03  3.74624682e-03
  1.03834894e-03 -1.55450392e-03  4.89333466e-03  1.05984496e-03
 -1.49651581e-03  7.20405861e-03 -7.60737077e-03 -2.52860114e-03
  7.14983723e-03 -4.88778581e-03 -6.33388587e-05  7.53235893e-03
 -1.08687632e-03 -3.43503606e-03  6.69941618e-03  5.51864073e-03]",-4.4700388991025,0.011446870568853677,0.7768865405707176,-0.03400198246516299,"[-0.12312704 -0.10109079 -0.06712545 -0.02831122  0.01239459  0.05573449
  0.09738594  0.1394014   0.17164964  0.19438648  0.19113427  0.14703983
  0.03257761 -0.14741484 -0.31212697 -0.34438209 -0.24556043 -0.20805662
 -0.19588576 -0.01288298  0.63987721  1.26548397  1.77779023  0.85426333
  0.00468575]",[ 0.00098174  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641655 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175458  0.00080007
 -0.00148609  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155772 -0.00077957]",0.08437124038042697,0.7768865405707176
AES,"[0.00273615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19188422805482333,[ 0.00084651 -0.00054501  0.00015244  0.00039036 -0.00029124 -0.00021399],"[ 1.84656800e-02 -8.77830676e-03 -3.68640947e-04  1.61479831e-02
 -1.20902471e-02 -1.88560971e-04  5.81371050e-03 -6.12082435e-03
  1.22969125e-03  3.43652338e-03  1.70486018e-05  3.20363283e-03
 -4.40495272e-03 -3.80681881e-04  1.90791103e-03 -1.27162508e-03
  1.76824475e-03  7.51718304e-04  4.95507457e-03  5.85939547e-03]",-4.950739717952044,0.0070781711417871014,0.7768853644052981,-0.03400199361142704,"[-0.12312696 -0.10109073 -0.06712542 -0.02831123  0.0123946   0.05573446
  0.09738589  0.13940136  0.17164964  0.19438651  0.19113436  0.14703993
  0.03257771 -0.147415   -0.31212732 -0.34438221 -0.24556052 -0.20805659
 -0.19588558 -0.01288313  0.63987752  1.26548429  1.77779029  0.85426336
  0.00468571]",[ 0.00098174  0.00090191 -0.00109669  0.00036138 -0.000443    0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.0008301   0.00059241  0.00175458  0.00080007
 -0.00148609  0.00117921 -0.00050473 -0.0010352   0.0014647   0.00121809
  0.00155772 -0.00077957]",0.08437124373079945,0.7768853644052981
AFL,"[0.00277749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18472749764799754,"[ 3.47274244e-04  2.03568253e-03 -4.08075904e-04  4.77324465e-04
  2.15543716e-05  3.40159676e-04]","[ 0.01650372 -0.00462278 -0.00405803  0.01127507 -0.00704033 -0.00213039
  0.00783088 -0.00277793 -0.00191942  0.00799829 -0.00428207 -0.00296978
  0.0040733  -0.00069464 -0.00139325  0.00257258  0.00340649 -0.0010544
  0.00098583  0.00818499]",-4.410187039851216,0.012152905039773156,0.7768862390619733,-0.03400198532249583,"[-0.12312702 -0.10109078 -0.06712544 -0.02831122  0.01239459  0.05573448
  0.09738593  0.13940139  0.17164964  0.19438649  0.19113429  0.14703985
  0.03257764 -0.14741488 -0.31212706 -0.34438212 -0.24556045 -0.20805661
 -0.19588571 -0.01288302  0.63987729  1.26548405  1.77779024  0.85426334
  0.00468574]",[ 0.00098174  0.00090191 -0.00109669  0.00036138 -0.000443    0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641655 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175458  0.00080007
 -0.00148609  0.00117921 -0.00050474 -0.0010352   0.0014647   0.00121809
  0.00155772 -0.00077957]",0.08437124123929136,0.7768862390619733
AIG,"[0.00281218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861315642078837,"[ 1.08878154e-03  9.90526210e-04 -3.15435985e-04  1.31196316e-03
 -5.93434797e-04  7.60905900e-05]","[ 1.81965880e-02 -8.04436962e-03 -1.28367644e-03  1.56315979e-02
 -1.15375869e-02 -1.41784400e-03  7.53701370e-03 -5.10092065e-03
 -9.01566046e-04  5.31532735e-03 -1.85171264e-05 -1.84441207e-04
 -1.50028701e-03  1.89235779e-03 -6.35786375e-04 -1.13176245e-03
  2.53076802e-03  5.42950013e-04  2.70571529e-03  3.32612123e-03]",-4.3310543257643666,0.01315367192147752,0.7768869730459348,-0.03400197836668935,"[-0.12312707 -0.10109081 -0.06712546 -0.02831122  0.01239458  0.0557345
  0.09738596  0.13940141  0.17164965  0.19438647  0.19113424  0.14703979
  0.03257757 -0.14741479 -0.31212684 -0.34438205 -0.2455604  -0.20805664
 -0.19588582 -0.01288293  0.6398771   1.26548385  1.77779021  0.85426331
  0.00468576]",[ 0.00098174  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175458  0.00080008
 -0.00148608  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155772 -0.00077956]",0.0843712391484973,0.7768869730459348
AIZ,"[0.00268879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536348418416423,[ 0.00010994  0.00327573 -0.00107341  0.00137313 -0.00040023  0.00051204],"[ 0.01174295  0.00397603 -0.00961009 -0.00177192  0.00702482  0.00064672
  0.00078768  0.00411874 -0.00166881  0.00408739 -0.00715782 -0.00265783
  0.00862473 -0.00490427 -0.00079588  0.00807346  0.00118835 -0.00285882
  0.00132555  0.00927756]",-4.208681083828614,0.014865962371977988,0.7768843624507237,-0.034002003106732785,"[-0.1231269  -0.10109068 -0.06712539 -0.02831123  0.01239462  0.05573443
  0.09738585  0.13940133  0.17164963  0.19438654  0.19113443  0.14704002
  0.0325778  -0.14741513 -0.31212762 -0.3443823  -0.24556059 -0.20805656
 -0.19588542 -0.01288326  0.63987778  1.26548456  1.77779033  0.85426339
  0.00468569]",[ 0.00098173  0.00090191 -0.00109669  0.00036138 -0.000443    0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.0008301   0.00059241  0.00175458  0.00080006
 -0.00148609  0.00117921 -0.00050473 -0.00103519  0.0014647   0.00121809
  0.00155772 -0.00077958]",0.08437124658492266,0.7768843624507237
AJG,"[0.00262004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835358789814503,"[-1.11100694e-04  3.32948837e-04 -2.96126638e-04  3.45916121e-04
 -2.16502801e-04 -1.00880042e-05]","[ 1.97015435e-02 -9.60839134e-03 -1.02804243e-03  1.88125325e-02
 -1.40700168e-02 -3.38997267e-03  9.85578248e-03 -5.27268812e-03
 -1.91317709e-03  6.29952609e-03  7.17596858e-05 -6.97169860e-04
 -1.23128687e-03  1.41953464e-03 -2.11214156e-04  3.05434694e-04
  8.61403029e-04 -1.09550018e-03  6.02524894e-03  4.97612354e-03]",-4.787915127891826,0.008329805870875399,0.7768829078252733,-0.034002016891902034,"[-0.1231268  -0.1010906  -0.06712536 -0.02831124  0.01239464  0.05573439
  0.09738579  0.13940128  0.17164962  0.19438657  0.19113453  0.14704014
  0.03257793 -0.14741533 -0.31212806 -0.34438244 -0.24556069 -0.20805651
 -0.19588519 -0.01288344  0.63987816  1.26548495  1.7777904   0.85426343
  0.00468565]",[ 0.00098173  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083009  0.00059241  0.00175459  0.00080005
 -0.0014861   0.00117922 -0.00050472 -0.00103518  0.0014647   0.00121809
  0.00155772 -0.00077958]",0.084371250728504,0.7768829078252733
AKAM,"[0.00312109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19797293146058748,"[ 2.35160037e-03 -2.61575062e-05  1.09405265e-03  7.91290226e-04
  2.16129916e-04  7.84857529e-04]","[ 0.0145597  -0.00251857 -0.00448776  0.00629574 -0.00144598  0.00138748
  0.00146888  0.00012327 -0.00105709  0.0006248   0.00057327  0.0002666
 -0.0003159   0.00190036 -0.00221156 -0.00145068  0.00728234  0.00027245
 -0.00299154  0.01037339]",-4.162930684130954,0.015561884058185498,0.7768935089645189,-0.03400191642720942,"[-0.1231275  -0.10109116 -0.06712564 -0.02831119  0.01239449  0.05573466
  0.09738625  0.13940162  0.1716497   0.19438632  0.19113376  0.14703922
  0.03257699 -0.14741392 -0.31212487 -0.34438142 -0.24555994 -0.20805684
 -0.19588684 -0.0128821   0.63987538  1.26548209  1.7777899   0.85426312
  0.00468593]",[ 0.00098177  0.00090191 -0.00109672  0.00036137 -0.00044297  0.00046909],"[ 0.01295153 -0.00361604 -0.00375663  0.00641657 -0.00251027  0.00272896
  0.0016804  -0.00115339 -0.00083014  0.00059242  0.00175456  0.00080012
 -0.00148606  0.00117919 -0.00050476 -0.00103525  0.00146471  0.00121809
  0.0015577  -0.00077953]",0.08437122053057045,0.7768935089645189
ALB,"[0.00281968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18595776437600794,"[ 1.33069451e-03  7.32998743e-04  1.58904585e-04 -9.35624062e-06
  6.34761927e-05 -2.05043025e-04]","[ 0.0172862  -0.00396523 -0.00662701  0.01245118 -0.00652378 -0.00659319
  0.01142694  0.00026243 -0.0048806   0.00910796 -0.00376804 -0.00366962
  0.00231688 -0.00151217  0.0011404   0.00164271  0.00209585  0.00062367
  0.00281664  0.00624035]",-4.354919587006282,0.01284347232471451,0.7768871318712895,-0.03400197686153598,"[-0.12312708 -0.10109082 -0.06712547 -0.02831122  0.01239458  0.0557345
  0.09738597  0.13940141  0.17164965  0.19438647  0.19113423  0.14703978
  0.03257756 -0.14741476 -0.31212679 -0.34438204 -0.24556039 -0.20805664
 -0.19588585 -0.01288291  0.63987706  1.26548381  1.7777902   0.85426331
  0.00468576]",[ 0.00098174  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175458  0.00080008
 -0.00148608  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155772 -0.00077956]",0.08437123869607446,0.7768871318712895
ALGN,"[0.0024667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1715269422470148,"[-1.20451519e-04  9.81489786e-04 -1.43483295e-05  1.24558575e-03
 -4.67877705e-05  1.20770040e-03]","[ 1.83936746e-02 -6.86857932e-03 -4.11493134e-03  1.51555502e-02
 -8.43467799e-03 -4.99547773e-03  8.74331641e-03  4.49990943e-04
 -5.02608733e-03  2.84474052e-03  3.10436188e-03 -1.18242607e-03
 -2.29155182e-03  2.48276218e-03  2.83728918e-04  5.47648556e-05
 -4.12621194e-04 -6.68999746e-04  6.83454388e-03  2.61113020e-03]",-4.602336504116244,0.01002837700543305,0.7768796634391363,-0.03400204763824433,"[-0.12312659 -0.10109043 -0.06712527 -0.02831125  0.01239468  0.05573431
  0.09738564  0.13940117  0.17164959  0.19438665  0.19113477  0.14704042
  0.03257822 -0.14741576 -0.31212904 -0.34438276 -0.24556092 -0.20805641
 -0.19588469 -0.01288386  0.63987902  1.26548583  1.77779056  0.85426353
  0.00468556]",[ 0.00098172  0.00090191 -0.00109667  0.00036139 -0.00044302  0.00046909],"[ 0.01295157 -0.00361609 -0.00375665  0.00641654 -0.00251026  0.00272897
  0.00168036 -0.00115341 -0.00083007  0.00059241  0.0017546   0.00080003
 -0.00148611  0.00117923 -0.00050471 -0.00103516  0.0014647   0.00121809
  0.00155773 -0.0007796 ]",0.084371259970318,0.7768796634391363
ALK,"[0.00312033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19795487412186683,"[-2.88059150e-04  1.32634490e-03 -2.87909219e-04  8.10718946e-04
 -2.09854480e-05  7.97924164e-04]","[ 0.01245217 -0.00021797 -0.00437155  0.00082623  0.00375624  0.00612801
 -0.00510523  0.00127959  0.00100447 -0.00418786  0.00111987  0.00160769
  0.00256277  0.00142063 -0.00404689  0.00392359  0.00202166 -0.00421715
  0.00242885  0.00634712]",-4.18936515033854,0.015155903539751608,0.7768934929216015,-0.03400191657924466,"[-0.1231275  -0.10109116 -0.06712564 -0.02831119  0.01239449  0.05573466
  0.09738625  0.13940162  0.1716497   0.19438632  0.19113377  0.14703922
  0.03257699 -0.14741392 -0.31212488 -0.34438142 -0.24555994 -0.20805684
 -0.19588684 -0.0128821   0.63987538  1.2654821   1.7777899   0.85426312
  0.00468593]",[ 0.00098177  0.00090191 -0.00109672  0.00036137 -0.00044297  0.00046909],"[ 0.01295153 -0.00361604 -0.00375663  0.00641657 -0.00251027  0.00272896
  0.0016804  -0.00115339 -0.00083014  0.00059242  0.00175456  0.00080012
 -0.00148606  0.00117919 -0.00050476 -0.00103525  0.00146471  0.00121809
  0.0015577  -0.00077953]",0.08437122057626958,0.7768934929216015
ALL,"[0.00242367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676426417901294,[ 0.00129965 -0.00061125  0.00013456  0.00119795 -0.00068501 -0.00013803],"[ 0.01817055 -0.00667296 -0.00374086  0.01506226 -0.00957788 -0.00478364
  0.01031738 -0.00117321 -0.0053506   0.00610207  0.00180058 -0.00360506
 -0.00114238  0.00397161 -0.00018523 -0.0024755   0.00161784  0.00308797
  0.00261735 -0.00153552]",-4.458173121262402,0.011583505629482148,0.7768787529183036,-0.034002056267052376,"[-0.12312653 -0.10109038 -0.06712525 -0.02831126  0.0123947   0.05573429
  0.0973856   0.13940115  0.17164959  0.19438667  0.19113484  0.1470405
  0.0325783  -0.14741588 -0.31212931 -0.34438284 -0.24556098 -0.20805638
 -0.19588455 -0.01288397  0.63987926  1.26548607  1.7777906   0.85426356
  0.00468553]",[ 0.00098171  0.00090191 -0.00109667  0.0003614  -0.00044302  0.00046909],"[ 0.01295158 -0.00361609 -0.00375665  0.00641654 -0.00251026  0.00272897
  0.00168036 -0.00115341 -0.00083007  0.00059241  0.0017546   0.00080002
 -0.00148611  0.00117923 -0.00050471 -0.00103516  0.0014647   0.00121809
  0.00155773 -0.0007796 ]",0.08437126256398712,0.7768787529183036
ALLE,"[0.00284666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18622897971073035,[ 0.00173826  0.00239826 -0.00047135  0.00166841 -0.00056567  0.00028232],"[ 0.01562534 -0.00470462 -0.00252217  0.00944673 -0.00568453  0.0016637
  0.0029668  -0.00332231  0.00025659  0.00281965 -0.00049921  0.00010183
  0.00076108  0.00216212 -0.00366449  0.00030455  0.00436467 -0.00340287
  0.00511628  0.00760422]",-4.278651927555571,0.01386133558157998,0.7768877025760237,-0.03400197145309125,"[-0.12312712 -0.10109085 -0.06712548 -0.02831122  0.01239457  0.05573452
  0.097386    0.13940143  0.17164965  0.19438646  0.19113419  0.14703973
  0.03257751 -0.14741469 -0.31212662 -0.34438198 -0.24556035 -0.20805666
 -0.19588594 -0.01288283  0.63987691  1.26548366  1.77779018  0.85426329
  0.00468578]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175457  0.00080008
 -0.00148608  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155771 -0.00077956]",0.08437123707039035,0.7768877025760237
AMAT,"[0.00270781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18304143948326093,"[ 6.66847561e-06 -4.16108520e-05  1.87739721e-04  7.41773522e-04
 -3.90323597e-05  7.34414541e-04]","[ 0.01824612 -0.00760663 -0.00232395  0.01534473 -0.01013498 -0.00254829
  0.00737699 -0.00288113 -0.00202612  0.00330508  0.00198483  0.00079946
 -0.0040913   0.00216578  0.00043532 -0.00282784  0.00353548  0.00116079
  0.00302765  0.00573556]",-4.50796246962097,0.011020892718270234,0.7768847648056975,-0.034001999293702144,"[-0.12312692 -0.1010907  -0.0671254  -0.02831123  0.01239461  0.05573444
  0.09738587  0.13940134  0.17164963  0.19438653  0.1911344   0.14703998
  0.03257777 -0.14741508 -0.3121275  -0.34438227 -0.24556056 -0.20805657
 -0.19588548 -0.01288321  0.63987768  1.26548445  1.77779031  0.85426338
  0.0046857 ]",[ 0.00098174  0.00090191 -0.00109669  0.00036138 -0.000443    0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168038 -0.0011534  -0.0008301   0.00059241  0.00175458  0.00080006
 -0.00148609  0.00117921 -0.00050473 -0.00103519  0.0014647   0.00121809
  0.00155772 -0.00077957]",0.0843712454387922,0.7768847648056975
AMCR,"[0.00262592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767473335501325,[-0.00175545 -0.00159259 -0.00046625 -0.00112493 -0.00013473 -0.00098711],"[ 0.01891246 -0.00858358 -0.00154601  0.01702277 -0.01228315 -0.00286043
  0.00890841 -0.00424922 -0.00240071  0.0054195   0.00088312 -0.00118647
 -0.00089672  0.00228469 -0.00051376  0.00079978 -0.00165172 -0.00124986
  0.0091867  -0.00061585]",-4.349103826608416,0.012918384506936472,0.7768830321011215,-0.03400201571416683,"[-0.12312681 -0.10109061 -0.06712536 -0.02831124  0.01239464  0.0557344
  0.09738579  0.13940128  0.17164962  0.19438657  0.19113452  0.14704013
  0.03257792 -0.14741531 -0.31212802 -0.34438243 -0.24556068 -0.20805651
 -0.19588521 -0.01288343  0.63987813  1.26548492  1.7777904   0.85426343
  0.00468565]",[ 0.00098173  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083009  0.00059241  0.00175459  0.00080005
 -0.0014861   0.00117922 -0.00050472 -0.00103518  0.0014647   0.00121809
  0.00155772 -0.00077958]",0.08437125037449734,0.7768830321011215
