,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00240382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705272990568831,"[-2.43453743e-04  3.95165865e-05  2.02336934e-04 -1.16981602e-03
  5.80408439e-04 -1.80753658e-04]","[ 0.01180001 -0.00963189 -0.00758376 -0.00334927 -0.01233811 -0.00350082
 -0.01122631  0.00117657 -0.00522717  0.00383516 -0.0004531   0.00250298
 -0.00617232  0.0009546  -0.00769828  0.00176993 -0.00359784  0.0023231
 -0.00353477 -0.00508135]",-4.614775019296131,0.009904411457784947,0.784894749872246,-0.03591850222168705,"[-0.11919756 -0.09666621 -0.06321493 -0.0253042   0.01640196  0.05988981
  0.09852306  0.1393266   0.17410811  0.18986397  0.17430839  0.1135566
 -0.01847646 -0.19611076 -0.33353567 -0.30883002 -0.22545554 -0.19565513
 -0.14261395  0.13224372  0.78444783  1.31366772  1.51203122  0.06783994
 -0.00323638]",[-0.0002171   0.00041233  0.00011537 -0.00051013 -0.00081915 -0.00064655],"[ 0.00966033 -0.00791597 -0.00599224  0.00499312 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157527  0.00120754
 -0.00190245  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169747
  0.00163745  0.00031383]",0.08538998958081603,0.784894749872246
ADSK,"[0.00219148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667240048089169,"[-1.06080233e-04 -2.46872311e-04 -2.14307659e-05 -5.27970300e-04
  6.48914720e-05 -4.20747233e-04]","[ 7.18144051e-03 -6.36490934e-03 -1.18793390e-02  5.25412791e-03
 -1.20589234e-02  6.58505600e-03 -6.93936692e-03  9.36690753e-03
 -6.25467443e-04  9.70435467e-03  4.60011350e-03  7.77525420e-03
  2.62795961e-05  5.49215964e-03 -1.97335344e-03  2.84611751e-03
 -2.89271574e-03  2.34760203e-03 -6.75242682e-03  1.78233716e-03]",-5.022633052427025,0.006587159518629129,0.784890407981322,-0.03591834990592562,"[-0.11919751 -0.09666621 -0.06321492 -0.02530432  0.01640177  0.05988986
  0.09852349  0.13932676  0.17410796  0.18986374  0.17430831  0.11355604
 -0.01847643 -0.19611131 -0.33353565 -0.30883044 -0.22545501 -0.19565374
 -0.14261386  0.13224427  0.78444618  1.31366957  1.51203246  0.06783976
 -0.00323581]",[-0.0002171   0.00041238  0.00011538 -0.00051009 -0.00081914 -0.00064652],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.08538998071016264,0.784890407981322
AEE,"[0.00218046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15960836044997115,[-0.00057249  0.00162989 -0.00043992  0.0001467   0.00015398  0.00042113],"[ 1.50772398e-02 -1.07902564e-02 -2.48405331e-03 -7.00831179e-03
 -8.48481591e-03 -8.93390071e-03 -8.09238624e-03 -4.29777387e-03
 -2.85749003e-03 -7.82634613e-06  3.27997796e-03 -3.13403939e-04
 -1.44768181e-03 -2.79374641e-03 -3.89053054e-03 -2.26249258e-03
 -1.16219742e-03  2.91455373e-03  3.25762349e-03  3.64202657e-03]",-4.682041356146442,0.009260091435336064,0.7848901827147289,-0.03591834200345795,"[-0.1191975  -0.09666621 -0.06321492 -0.02530433  0.01640176  0.05988986
  0.09852351  0.13932677  0.17410796  0.18986373  0.17430831  0.11355602
 -0.01847643 -0.19611134 -0.33353564 -0.30883046 -0.22545498 -0.19565367
 -0.14261385  0.1322443   0.7844461   1.31366966  1.51203253  0.06783976
 -0.00323578]",[-0.0002171   0.00041238  0.00011538 -0.00051009 -0.00081914 -0.00064651],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169742
  0.00163745  0.00031382]",0.08538998024993416,0.7848901827147289
AEP,"[0.00214452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571828774094649,[-0.0005247   0.00131675 -0.00026688 -0.00013594  0.00028673  0.00036784],"[ 0.01580751 -0.01110135 -0.0010815  -0.00792842 -0.00733105 -0.01071428
 -0.00758894 -0.00650999 -0.00323582 -0.00173885  0.00274873 -0.00140657
 -0.0018454  -0.00361005 -0.00424524 -0.00248896 -0.00065358  0.00357574
  0.00565356  0.00365645]",-4.665677645990703,0.009412867469906225,0.7848894478417014,-0.035918316223735085,"[-0.1191975  -0.09666621 -0.06321492 -0.02530435  0.01640173  0.05988987
  0.09852359  0.1393268   0.17410793  0.18986369  0.1743083   0.11355592
 -0.01847643 -0.19611144 -0.33353564 -0.30883053 -0.22545489 -0.19565344
 -0.14261384  0.1322444   0.78444582  1.31366998  1.51203274  0.06783973
 -0.00323568]",[-0.00021711  0.00041238  0.00011538 -0.00051008 -0.00081914 -0.00064651],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400602  0.00347631
  0.00119942  0.0001967   0.0004919   0.00027804  0.00157523  0.00120752
 -0.00190242  0.0020995  -0.00071058  0.00029297  0.00106457  0.00169741
  0.00163745  0.00031382]",0.08538997874855975,0.7848894478417014
AES,"[0.00198512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15435522779345376,"[ 1.16063742e-03  5.45333740e-04  1.36953800e-04  4.69105504e-04
 -1.24254416e-04  1.61435570e-05]","[ 1.46117746e-02 -1.13499850e-02 -4.84072297e-03 -7.10052044e-03
 -1.11543622e-02 -6.36937142e-03 -8.70659702e-03  3.00520981e-04
 -4.70616727e-04  3.10353911e-03  5.17360312e-03  1.63707470e-04
 -2.18413356e-03 -2.46237723e-03 -5.21739285e-03 -7.77250442e-05
 -2.00652200e-03  3.81202331e-03 -1.74438725e-03  1.94512685e-03]",-5.057878913276557,0.0063590332794068284,0.784886188479983,-0.03591820188365363,"[-0.11919746 -0.0966662  -0.06321491 -0.02530444  0.01640159  0.0598899
  0.09852391  0.13932692  0.17410782  0.18986352  0.17430824  0.11355551
 -0.01847641 -0.19611185 -0.33353562 -0.30883084 -0.2254545  -0.1956524
 -0.14261376  0.13224482  0.78444458  1.31367136  1.51203367  0.0678396
 -0.00323525]",[-0.00021711  0.00041242  0.00011538 -0.00051005 -0.00081913 -0.00064648],"[ 0.00966035 -0.00791604 -0.00599224  0.00499309 -0.00400602  0.00347633
  0.00119942  0.00019669  0.00049189  0.00027803  0.00157521  0.00120751
 -0.00190241  0.0020995  -0.00071057  0.00029295  0.00106458  0.00169738
  0.00163746  0.00031381]",0.08538997208955597,0.784886188479983
AFL,"[0.00219546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16309510928997908,[ 0.00025112  0.00050079 -0.00016765 -0.00109279  0.00025315 -0.00080812],"[ 0.01231287 -0.01009916 -0.00763453 -0.00408444 -0.01282365 -0.00315413
 -0.01062056  0.00278709 -0.0028277   0.00517922  0.00259975  0.00259056
 -0.00392177  0.00037957 -0.00576493  0.00174047 -0.00147219  0.00264211
 -0.00173756 -0.00457031]",-4.866097917692636,0.0077033658851568525,0.7848904895566802,-0.03591835276763104,"[-0.11919751 -0.09666621 -0.06321492 -0.02530432  0.01640177  0.05988986
  0.09852348  0.13932676  0.17410797  0.18986375  0.17430831  0.11355605
 -0.01847643 -0.1961113  -0.33353565 -0.30883043 -0.22545502 -0.19565377
 -0.14261386  0.13224426  0.78444621  1.31366953  1.51203244  0.06783977
 -0.00323582]",[-0.0002171   0.00041237  0.00011538 -0.00051009 -0.00081914 -0.00064652],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169743
  0.00163745  0.00031382]",0.0853899808768243,0.7848904895566802
AIG,"[0.00179211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14929566062404542,[-0.00013407 -0.0013545   0.00038276 -0.00143541  0.00037901 -0.00074775],"[ 0.00217587 -0.00099787 -0.01237768  0.01698831 -0.00470386  0.01489557
  0.00402134  0.00855348  0.0024614   0.00405781  0.00152195  0.00415158
 -0.00351967  0.00542189 -0.00395434  0.00381074 -0.00371178  0.00245672
 -0.00620177 -0.00060548]",-5.173134828943655,0.005666776570751234,0.7848822417584629,-0.035918063430637644,"[-0.11919741 -0.0966662  -0.0632149  -0.02530456  0.01640142  0.05988994
  0.09852431  0.13932706  0.17410769  0.18986332  0.17430817  0.113555
 -0.01847639 -0.19611236 -0.33353559 -0.30883123 -0.22545401 -0.19565114
 -0.14261368  0.13224532  0.78444309  1.31367304  1.5120348   0.06783944
 -0.00323473]",[-0.00021711  0.00041245  0.00011538 -0.00051001 -0.00081912 -0.00064644],"[ 0.00966035 -0.00791607 -0.00599224  0.00499308 -0.00400602  0.00347634
  0.00119941  0.00019669  0.00049188  0.00027803  0.00157518  0.0012075
 -0.00190239  0.0020995  -0.00071056  0.00029293  0.00106458  0.00169733
  0.00163746  0.0003138 ]",0.08538996402624915,0.7848822417584629
AIZ,"[0.00264315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18276595748934116,[ 0.00044524 -0.00085666  0.00056981 -0.00116001  0.00047246 -0.00043573],"[ 0.00625921 -0.00386776 -0.00948883  0.00999332 -0.0056349   0.00891301
  0.00270165  0.00630762  0.00501011  0.00292783  0.00631545  0.00018247
 -0.00090689 -0.00226617 -0.00476472 -0.00357088 -0.00588357 -0.00053853
 -0.00695106  0.00134275]",-4.43835269573955,0.011815386033119227,0.7848996437566036,-0.03591867390166136,"[-0.11919762 -0.09666622 -0.06321495 -0.02530406  0.01640217  0.05988977
  0.09852257  0.13932642  0.17410828  0.18986422  0.17430847  0.11355722
 -0.01847649 -0.19611013 -0.33353571 -0.30882954 -0.22545614 -0.19565669
 -0.14261406  0.13224309  0.78444968  1.31366564  1.51202982  0.06784013
 -0.00323703]",[-0.0002171   0.00041229  0.00011537 -0.00051017 -0.00081916 -0.0006466 ],"[ 0.00966032 -0.00791594 -0.00599223  0.00499314 -0.00400604  0.00347628
  0.00119945  0.00019672  0.00049193  0.00027805  0.00157531  0.00120755
 -0.00190247  0.0020995  -0.00071062  0.00029302  0.00106455  0.00169753
  0.00163744  0.00031385]",0.08538999957921366,0.7848996437566036
AJG,"[0.00195022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573246283608258,[ 0.00068218 -0.00052162  0.00042156 -0.0005183   0.00021601 -0.00026703],"[ 0.01238187 -0.01090844 -0.00882372 -0.00491731 -0.01458469 -0.0022011
 -0.01124127  0.00551113 -0.00114784  0.00730068  0.00426564  0.00282238
 -0.00443408  0.00028057 -0.00730984  0.00391524 -0.00154794  0.00575881
 -0.00120074 -0.00357284]",-5.376245601320473,0.004625154046040266,0.7848854749224562,-0.035918176851689465,"[-0.11919745 -0.0966662  -0.06321491 -0.02530446  0.01640156  0.05988991
  0.09852398  0.13932694  0.1741078   0.18986349  0.17430823  0.11355541
 -0.01847641 -0.19611195 -0.33353561 -0.30883091 -0.22545441 -0.19565217
 -0.14261375  0.13224491  0.78444431  1.31367167  1.51203388  0.06783957
 -0.00323515]",[-0.00021711  0.00041242  0.00011538 -0.00051004 -0.00081913 -0.00064647],"[ 0.00966035 -0.00791604 -0.00599224  0.00499309 -0.00400602  0.00347633
  0.00119942  0.00019669  0.00049189  0.00027803  0.00157521  0.00120751
 -0.00190241  0.0020995  -0.00071057  0.00029294  0.00106458  0.00169737
  0.00163746  0.00031381]",0.08538997063172997,0.7848854749224562
AKAM,"[0.00263759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18329746941794747,[ 0.00097183  0.00115622 -0.00057195  0.00051217 -0.00052543 -0.00065366],"[ 0.01117683 -0.00865346 -0.0073327  -0.00171369 -0.01149628 -0.00280111
 -0.01140189  0.00135949 -0.00627866  0.00571559  0.00068727  0.00651583
 -0.00144491  0.00461173 -0.00178999  0.00177312  0.00020958  0.00080682
  0.00023538 -0.00512364]",-4.600520381971428,0.01004660631130174,0.784899530049921,-0.035918669912772594,"[-0.11919761 -0.09666622 -0.06321495 -0.02530406  0.01640216  0.05988977
  0.09852258  0.13932643  0.17410828  0.18986421  0.17430847  0.11355721
 -0.01847649 -0.19611015 -0.33353571 -0.30882955 -0.22545612 -0.19565665
 -0.14261406  0.1322431   0.78444963  1.31366569  1.51202985  0.06784013
 -0.00323701]",[-0.0002171   0.00041229  0.00011537 -0.00051017 -0.00081916 -0.0006466 ],"[ 0.00966032 -0.00791594 -0.00599223  0.00499314 -0.00400604  0.00347628
  0.00119945  0.00019672  0.00049193  0.00027805  0.0015753   0.00120755
 -0.00190247  0.0020995  -0.00071062  0.00029302  0.00106455  0.00169753
  0.00163744  0.00031385]",0.08538999934690644,0.784899530049921
ALB,"[0.00224926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396205700247324,[ 0.00070469  0.00021765  0.00016072 -0.00038762  0.00014858 -0.00030834],"[ 0.01232236 -0.01012071 -0.00751537 -0.00414865 -0.01281828 -0.00336481
 -0.01106598  0.00274762 -0.00322642  0.00576431  0.00300162  0.00343137
 -0.00304927  0.00030394 -0.00624201  0.00033447 -0.00436969  0.00246111
 -0.00512372 -0.0010021 ]",-4.723951672444804,0.008880018199873947,0.7848915895911054,-0.0359183913574031,"[-0.11919752 -0.09666621 -0.06321493 -0.02530429  0.01640182  0.05988985
  0.09852337  0.13932672  0.174108    0.1898638   0.17430833  0.1135562
 -0.01847644 -0.19611116 -0.33353565 -0.30883032 -0.22545515 -0.19565412
 -0.14261388  0.13224412  0.78444663  1.31366907  1.51203213  0.06783981
 -0.00323596]",[-0.0002171   0.00041236  0.00011537 -0.0005101  -0.00081914 -0.00064653],"[ 0.00966034 -0.007916   -0.00599224  0.00499311 -0.00400603  0.00347631
  0.00119943  0.0001967   0.00049191  0.00027804  0.00157525  0.00120753
 -0.00190243  0.0020995  -0.00071059  0.00029298  0.00106457  0.00169744
  0.00163745  0.00031382]",0.08538998312423776,0.7848915895911054
ALGN,"[0.00229257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597145361925848,[ 0.0005557  -0.00024727 -0.00022161 -0.00067783 -0.00022026 -0.00121679],"[ 0.01132544 -0.00803943 -0.00604993 -0.00057645 -0.00912286 -0.00215777
 -0.007589    0.00094371 -0.00273784  0.00446279  0.00425733  0.00425717
  0.00084532  0.00012769 -0.00350697 -0.00359223 -0.00623654  0.00095275
 -0.00545101  0.00647944]",-4.233764055141466,0.01449771750867104,0.7848924751377504,-0.03591842242283378,"[-0.11919753 -0.09666621 -0.06321493 -0.02530426  0.01640186  0.05988984
  0.09852328  0.13932669  0.17410804  0.18986385  0.17430835  0.11355631
 -0.01847645 -0.19611105 -0.33353566 -0.30883024 -0.22545526 -0.1956544
 -0.1426139   0.13224401  0.78444696  1.31366869  1.51203187  0.06783985
 -0.00323608]",[-0.0002171   0.00041236  0.00011537 -0.00051011 -0.00081914 -0.00064653],"[ 0.00966033 -0.00791599 -0.00599224  0.00499311 -0.00400603  0.0034763
  0.00119943  0.0001967   0.00049191  0.00027804  0.00157526  0.00120753
 -0.00190244  0.0020995  -0.00071059  0.00029298  0.00106457  0.00169745
  0.00163745  0.00031383]",0.08538998493344427,0.7848924751377504
ALK,"[0.002489 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1756348958234526,"[ 1.21980240e-03  3.18149702e-04  1.14384212e-04 -2.28411648e-04
 -1.84347624e-05 -5.39960101e-04]","[ 0.00868085 -0.00762689 -0.01098271  0.00195709 -0.01315538  0.00307089
 -0.00965725  0.00707892 -0.00263631  0.00824956  0.00283117  0.00572473
 -0.00276286  0.0027286  -0.00533163  0.00141732 -0.00361766  0.00158494
 -0.00475456 -0.00397374]",-4.587715282960798,0.010176081300699047,0.7848964918017209,-0.035918563329466816,"[-0.11919758 -0.09666621 -0.06321494 -0.02530415  0.01640203  0.0598898
  0.09852288  0.13932654  0.17410817  0.18986405  0.17430842  0.11355682
 -0.01847647 -0.19611054 -0.33353569 -0.30882985 -0.22545575 -0.19565568
 -0.14261399  0.13224349  0.78444848  1.31366698  1.51203072  0.06784001
 -0.00323661]",[-0.0002171   0.00041232  0.00011537 -0.00051015 -0.00081915 -0.00064657],"[ 0.00966033 -0.00791596 -0.00599223  0.00499313 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157528  0.00120754
 -0.00190245  0.0020995  -0.00071061  0.000293    0.00106456  0.00169749
  0.00163744  0.00031384]",0.08538999313964625,0.7848964918017209
ALL,"[0.00219635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16716888439255853,"[ 1.08799682e-03  9.90230331e-05  3.99263424e-04 -6.40226642e-04
  3.17538171e-04 -3.41749187e-04]","[ 0.01359761 -0.01057607 -0.00515843 -0.00603681 -0.01117554 -0.00727907
 -0.01162295 -0.00238789 -0.00650198  0.00176253 -0.00126357  0.00189032
 -0.00582592  0.00105875 -0.00653953  0.00220375 -0.00172577  0.00384698
  0.00111766 -0.00171229]",-5.148243755174993,0.005809598850449973,0.7848905077198266,-0.03591835340480354,"[-0.11919751 -0.09666621 -0.06321492 -0.02530432  0.01640177  0.05988986
  0.09852348  0.13932676  0.17410797  0.18986375  0.17430831  0.11355606
 -0.01847643 -0.1961113  -0.33353565 -0.30883043 -0.22545502 -0.19565377
 -0.14261386  0.13224426  0.78444622  1.31366953  1.51203244  0.06783977
 -0.00323582]",[-0.0002171   0.00041237  0.00011538 -0.00051009 -0.00081914 -0.00064652],"[ 0.00966034 -0.00791601 -0.00599224  0.0049931  -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169743
  0.00163745  0.00031382]",0.08538998091393232,0.7848905077198266
ALLE,"[0.00245948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476265707276453,"[ 7.57009551e-04  5.46544015e-04  3.18280253e-04 -3.52948782e-04
  3.55150026e-04  5.89933961e-05]","[ 0.00841561 -0.0064645  -0.00960837  0.00384556 -0.01042129  0.00342265
 -0.00701316  0.00527697 -0.00265119  0.00658774  0.00222128  0.00621258
 -0.00132082  0.00451991 -0.00253475  0.00124081 -0.00331502 -0.00023307
 -0.00776141 -0.00245842]",-4.620893177140552,0.009843999697914971,0.784895887991544,-0.03591854214749599,"[-0.11919757 -0.09666621 -0.06321494 -0.02530417  0.016402    0.0598898
  0.09852294  0.13932656  0.17410815  0.18986402  0.17430841  0.11355674
 -0.01847647 -0.19611061 -0.33353568 -0.30882991 -0.22545568 -0.19565549
 -0.14261398  0.13224357  0.78444826  1.31366724  1.51203089  0.06783998
 -0.00323653]",[-0.0002171   0.00041232  0.00011537 -0.00051014 -0.00081915 -0.00064657],"[ 0.00966033 -0.00791597 -0.00599224  0.00499312 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157528  0.00120754
 -0.00190245  0.0020995  -0.0007106   0.000293    0.00106456  0.00169749
  0.00163744  0.00031384]",0.08538999190603838,0.784895887991544
AMAT,"[0.00232945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16512001018238098,[ 0.00045183 -0.00063527  0.00037588 -0.00042639  0.0001701  -0.0001981 ],"[ 0.01128563 -0.00924629 -0.00832897 -0.00223738 -0.01263329 -0.00157355
 -0.01041566  0.00371115 -0.00301673  0.00625794  0.00316453  0.00409699
 -0.00219421  0.00093507 -0.00471903 -0.00019965 -0.00322752  0.00054817
 -0.00490823 -0.00359609]",-4.501943968261617,0.011087421978477478,0.7848932292524197,-0.03591844887756332,"[-0.11919754 -0.09666621 -0.06321493 -0.02530424  0.01640189  0.05988983
  0.09852321  0.13932666  0.17410806  0.18986389  0.17430836  0.1135564
 -0.01847645 -0.19611095 -0.33353566 -0.30883016 -0.22545535 -0.19565464
 -0.14261392  0.13224391  0.78444725  1.31366837  1.51203166  0.06783988
 -0.00323618]",[-0.0002171   0.00041235  0.00011537 -0.00051012 -0.00081914 -0.00064654],"[ 0.00966033 -0.00791599 -0.00599224  0.00499311 -0.00400603  0.0034763
  0.00119943  0.00019671  0.00049191  0.00027804  0.00157526  0.00120753
 -0.00190244  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169746
  0.00163745  0.00031383]",0.08538998647413011,0.7848932292524197
AMCR,"[0.00191154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13870750274866725,[0.00301671 0.00152625 0.00099824 0.00176555 0.00010416 0.00137601],"[ 0.01092392 -0.00934633 -0.00918322 -0.00165268 -0.01308422  0.00039713
 -0.00865709  0.00671812  0.00148671  0.00797289  0.00827051  0.00242035
 -0.00080209 -0.00339613 -0.00736583 -0.00084651 -0.0031345   0.00750304
  0.00542679  0.0050987 ]",-4.190657439880826,0.015136330373926003,0.7848846839547041,-0.03591814910413488,"[-0.11919744 -0.0966662  -0.06321491 -0.02530449  0.01640152  0.05988991
  0.09852406  0.13932697  0.17410777  0.18986345  0.17430821  0.11355531
 -0.0184764  -0.19611205 -0.33353561 -0.30883099 -0.22545431 -0.19565192
 -0.14261373  0.13224501  0.78444401  1.313672    1.5120341   0.06783954
 -0.00323505]",[-0.00021711  0.00041243  0.00011538 -0.00051004 -0.00081913 -0.00064647],"[ 0.00966035 -0.00791605 -0.00599224  0.00499308 -0.00400602  0.00347633
  0.00119941  0.00019669  0.00049189  0.00027803  0.0015752   0.0012075
 -0.0019024   0.0020995  -0.00071057  0.00029294  0.00106458  0.00169736
  0.00163746  0.0003138 ]",0.08538996901575184,0.7848846839547041
