,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.00204826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615631116948631,[ 0.00048859 -0.00073441  0.00051921 -0.00010675  0.00015395  0.00011346],"[ 4.56079724e-03 -9.76555637e-03 -5.33957059e-04  4.36593203e-03
 -2.18971944e-03  5.01990420e-03 -1.23685335e-03  1.90205783e-03
 -3.22611428e-03  2.44432509e-04  3.97813590e-04 -8.48392125e-04
 -7.16515888e-04  1.08821191e-03 -4.65840734e-04 -8.51420569e-04
  7.69874661e-05 -6.65178371e-04  7.12245504e-03 -3.74567852e-03]",-5.201412209808677,0.005508779372730007,0.8242921242043728,-0.04012708696001157,"[-0.11819706 -0.09589969 -0.06451407 -0.02565124  0.01513121  0.05675045
  0.09985307  0.13643876  0.16363822  0.1731835   0.14460094  0.06156203
 -0.08666932 -0.24661402 -0.31823719 -0.25146368 -0.19139834 -0.15794843
 -0.05756229  0.37313344  0.88779727  1.25325851  1.00613131 -0.13642607
  0.00412901]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074844  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385969
 -0.00020562 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.0001387
 -0.00087709  0.00140088 -0.0002412   0.00045288  0.00035209  0.00160106
  0.00213207  0.00121453]",0.08496969361764334,0.8242921242043728
EFX,"[0.00214903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723695359567777,"[-4.89448118e-04 -7.72502202e-04  1.69401290e-05 -4.50026407e-04
  4.02976522e-05 -2.57892934e-04]","[ 4.36623601e-03 -9.75597218e-03 -4.90435643e-04  3.74363272e-03
 -9.99705932e-04  5.12310739e-03 -1.38232777e-03  3.37036548e-03
 -4.88421574e-03  2.47665549e-04 -1.06290661e-07 -2.29035920e-03
 -1.74713912e-04  1.56228761e-04  1.47332387e-03 -1.66624898e-03
  1.91924458e-03  2.65840633e-03  1.56896974e-03 -9.06515044e-04]",-5.53953978201308,0.003928334312466896,0.8242942074735943,-0.040127079849230946,"[-0.11819703 -0.0958997  -0.06451413 -0.02565123  0.01513105  0.05675061
  0.09985305  0.13643864  0.16363829  0.17318348  0.14460073  0.06156205
 -0.08666948 -0.24661389 -0.31823714 -0.25146376 -0.19139785 -0.1579485
 -0.0575625   0.37313317  0.88779733  1.25325892  1.00612967 -0.13642575
  0.0041291 ]",[-0.00129921  0.00100576 -0.00155353  0.00134338  0.00074845  0.00234666],"[ 0.00881177 -0.00380961 -0.00404043  0.00718416 -0.00538322  0.0038597
 -0.00020562 -0.00067759 -0.00056474 -0.00117619  0.00131754 -0.00013868
 -0.00087709  0.00140089 -0.0002412   0.00045287  0.00035207  0.00160107
  0.00213209  0.00121454]",0.08496969996443388,0.8242942074735943
EIX,"[0.00208593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620602485979211,[ 0.00016493 -0.00110854  0.00053837 -0.00023825  0.0001775   0.00010477],"[ 0.00467535 -0.0099101  -0.00041249  0.00473143 -0.00281335  0.00496575
 -0.00086629  0.00132745 -0.00289892  0.00083692 -0.00026863 -0.00093596
 -0.00042737  0.00074107 -0.00046188 -0.00093132  0.0009308  -0.0007607
  0.00659305 -0.00162303]",-5.105212904010891,0.006065047504754828,0.8242929031040949,-0.040127084301408926,"[-0.11819705 -0.09589969 -0.06451409 -0.02565124  0.01513115  0.05675051
  0.09985306  0.13643871  0.16363824  0.17318349  0.14460086  0.06156204
 -0.08666938 -0.24661397 -0.31823717 -0.25146371 -0.19139815 -0.15794846
 -0.05756237  0.37313334  0.88779729  1.25325866  1.0061307  -0.13642595
  0.00412904]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074845  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538322  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117619  0.00131755 -0.00013869
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035208  0.00160106
  0.00213208  0.00121453]",0.08496969599060278,0.8242929031040949
EL,"[0.00185256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16497138848288523,"[-6.80541536e-04 -7.01571952e-04  1.32179696e-04 -5.42892310e-05
  7.91623820e-05  2.63633104e-04]","[ 4.70136423e-03 -1.20620037e-02  1.90746550e-03  4.47876788e-03
 -1.94723872e-03  6.19969739e-03 -1.75301316e-04  2.75434777e-03
 -4.69198144e-03  3.34574019e-03 -3.64402604e-03 -2.14315075e-03
 -1.02202710e-03 -1.43677504e-03  5.37931325e-04 -3.29197942e-03
  2.79344367e-03  5.95512862e-05  3.11175498e-03 -3.33264245e-03]",-6.065149781052788,0.0023224101354426727,0.8242880785849872,-0.04012710076884225,"[-0.11819711 -0.09589966 -0.06451395 -0.02565127  0.01513154  0.05675015
  0.0998531   0.13643898  0.16363808  0.17318353  0.14460133  0.06156199
 -0.08666902 -0.24661427 -0.31823729 -0.25146353 -0.19139929 -0.15794831
 -0.05756189  0.37313397  0.88779714  1.25325773  1.00613451 -0.13642669
  0.00412884]",[-0.00129921  0.00100574 -0.00155352  0.00134338  0.00074842  0.00234669],"[ 0.00881175 -0.00380963 -0.00404042  0.00718415 -0.00538321  0.00385967
 -0.00020561 -0.00067761 -0.00056473 -0.00117617  0.00131755 -0.00013874
 -0.00087711  0.00140087 -0.00024121  0.00045291  0.00035213  0.00160105
  0.00213205  0.00121451]",0.0849696812924486,0.8242880785849872
EMN,"[0.00177883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543795433037026,"[ 2.20071968e-04 -1.57721164e-04  2.05253909e-04 -1.71729849e-05
  9.23286705e-05  1.17235460e-04]","[ 0.00480772 -0.0056339  -0.00597202  0.0050949  -0.00356376 -0.00014412
  0.00292549  0.00020744 -0.00119649  0.00133492  0.00203881  0.00139325
 -0.00280332  0.0035645  -0.00184392 -0.0021604  -0.00055591  0.0018049
 -0.00166593 -0.00887105]",-5.7722632333316355,0.003112704758998085,0.824286554428259,-0.04012710597121553,"[-0.11819713 -0.09589965 -0.06451391 -0.02565128  0.01513166  0.05675003
  0.09985311  0.13643906  0.16363803  0.17318355  0.14460148  0.06156198
 -0.0866689  -0.24661436 -0.31823733 -0.25146347 -0.19139965 -0.15794826
 -0.05756173  0.37313417  0.88779709  1.25325743  1.00613571 -0.13642692
  0.00412878]",[-0.00129921  0.00100574 -0.00155352  0.00134337  0.00074841  0.0023467 ],"[ 0.00881175 -0.00380963 -0.00404042  0.00718415 -0.0053832   0.00385966
 -0.0002056  -0.00067761 -0.00056473 -0.00117616  0.00131756 -0.00013875
 -0.00087711  0.00140086 -0.00024121  0.00045291  0.00035215  0.00160105
  0.00213205  0.00121451]",0.08496967664902402,0.824286554428259
EMR,"[0.00205789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605791033200344,"[-6.57174004e-04  9.40187085e-04 -2.76636548e-04  6.39866361e-04
  1.87531763e-06  7.53165192e-04]","[ 0.00511095 -0.00954265 -0.00084442  0.00598254 -0.0047973   0.00470284
 -0.00099188 -0.0003241  -0.00231917  0.0002428   0.00061507 -0.00213945
  0.00225234  0.00111905  0.0005483   0.00202052 -0.00099333  0.00278069
 -0.00080309 -0.00334417]",-5.120524229683912,0.005972890907424798,0.824292323302792,-0.04012708628043297,"[-0.11819705 -0.09589969 -0.06451407 -0.02565124  0.0151312   0.05675047
  0.09985307  0.13643875  0.16363822  0.1731835   0.14460092  0.06156204
 -0.08666934 -0.24661401 -0.31823718 -0.25146369 -0.19139829 -0.15794844
 -0.05756231  0.37313342  0.88779727  1.25325855  1.00613115 -0.13642604
  0.00412902]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074844  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117618  0.00131755 -0.0001387
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035209  0.00160106
  0.00213208  0.00121453]",0.08496969422420726,0.824292323302792
EOG,"[0.00212981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16253936477991965,"[ 1.11670921e-03  3.91783857e-04  3.31478865e-05  7.69859243e-04
 -3.03728624e-04  4.92053544e-05]","[ 0.00428594 -0.00498664 -0.00654725  0.00368469 -0.00124326 -0.00035424
  0.00287908  0.00263993 -0.00383986  0.00167414  0.00055273 -0.00182515
  0.00102383  0.00128657  0.0008861   0.00098157  0.0001697   0.00410107
 -0.00421455  0.0009541 ]",-5.053586146141969,0.006386389804061248,0.8242938102203189,-0.0401270812051675,"[-0.11819703 -0.0958997  -0.06451412 -0.02565123  0.01513108  0.05675058
  0.09985305  0.13643866  0.16363827  0.17318349  0.14460077  0.06156205
 -0.08666945 -0.24661391 -0.31823715 -0.25146375 -0.19139794 -0.15794848
 -0.05756246  0.37313322  0.88779732  1.25325884  1.00612998 -0.13642581
  0.00412908]",[-0.00129921  0.00100576 -0.00155353  0.00134338  0.00074845  0.00234667],"[ 0.00881177 -0.00380961 -0.00404043  0.00718416 -0.00538322  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117619  0.00131755 -0.00013868
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035207  0.00160107
  0.00213208  0.00121454]",0.08496969875418063,0.8242938102203189
EQIX,"[0.00208469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583050191027954,"[-1.28118808e-03 -1.35443407e-03  5.40772384e-05 -2.60300406e-04
  2.48358360e-05  1.12242476e-04]","[ 0.00456446 -0.00938934 -0.00096043  0.00438626 -0.00221005  0.0046466
 -0.00080745  0.00189857 -0.00317102  0.00093644 -0.00108151 -0.00046089
 -0.00194765 -0.0010562   0.00257648 -0.00335971  0.00324383  0.00254322
  0.00436885  0.00023472]",-5.354450775535457,0.004727065004428347,0.8242928774610085,-0.04012708438893595,"[-0.11819705 -0.09589969 -0.06451409 -0.02565124  0.01513115  0.05675051
  0.09985306  0.13643872  0.16363824  0.17318349  0.14460086  0.06156204
 -0.08666938 -0.24661397 -0.31823717 -0.25146371 -0.19139816 -0.15794846
 -0.05756237  0.37313334  0.88779729  1.25325866  1.00613072 -0.13642595
  0.00412904]",[-0.00129921  0.00100575 -0.00155353  0.00134338  0.00074845  0.00234667],"[ 0.00881177 -0.00380962 -0.00404043  0.00718416 -0.00538322  0.00385969
 -0.00020562 -0.00067759 -0.00056474 -0.00117619  0.00131755 -0.00013869
 -0.00087709  0.00140089 -0.0002412   0.00045288  0.00035208  0.00160106
  0.00213208  0.00121453]",0.08496969591247976,0.8242928774610085
EQR,"[0.00199938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567821012393376,"[ 4.96342091e-05 -4.95620730e-04  5.57998350e-06  7.17361257e-05
 -1.66600053e-04 -1.91368967e-04]","[ 0.00446973 -0.00799686 -0.0028388   0.00412844 -0.00167389  0.0028254
  0.00060338  0.0027113  -0.00450338  0.00097602  0.00047734 -0.00263861
  0.00127621  0.00134033 -0.00016476  0.00092533 -0.00103438  0.00080633
  0.00417231 -0.00468704]",-5.093328979309672,0.006137554050449831,0.8242911138910594,-0.040127090408493535,"[-0.11819707 -0.09589968 -0.06451404 -0.02565125  0.01513129  0.05675038
  0.09985308  0.13643881  0.16363818  0.17318351  0.14460103  0.06156202
 -0.08666925 -0.24661408 -0.31823721 -0.25146365 -0.19139858 -0.1579484
 -0.05756219  0.37313358  0.88779723  1.25325832  1.00613211 -0.13642622
  0.00412897]",[-0.00129921  0.00100575 -0.00155352  0.00134338  0.00074844  0.00234668],"[ 0.00881176 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385968
 -0.00020561 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.00013871
 -0.0008771   0.00140088 -0.00024121  0.00045289  0.0003521   0.00160106
  0.00213207  0.00121453]",0.08496969053967006,0.8242911138910594
ES,"[0.00200222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15861706467524755,[ 0.00021131 -0.00136108  0.0006916  -0.00025311  0.00023278  0.00019577],"[ 0.00482815 -0.00921378 -0.00139939  0.00515872 -0.00347411  0.00390801
  0.00020451  0.00080834 -0.00275468  0.00146313 -0.00047166 -0.00133221
  0.00031392  0.00084191 -0.00068399 -0.00030996  0.00083538 -0.00112762
  0.00760286 -0.00106063]",-5.184436262029563,0.005603094402209156,0.8242911725306294,-0.04012709020834027,"[-0.11819707 -0.09589968 -0.06451404 -0.02565125  0.01513129  0.05675038
  0.09985308  0.13643881  0.16363819  0.17318351  0.14460103  0.06156202
 -0.08666925 -0.24661408 -0.31823721 -0.25146365 -0.19139856 -0.1579484
 -0.0575622   0.37313357  0.88779724  1.25325833  1.00613206 -0.13642622
  0.00412897]",[-0.00129921  0.00100575 -0.00155352  0.00134338  0.00074844  0.00234668],"[ 0.00881176 -0.00380962 -0.00404043  0.00718416 -0.00538321  0.00385968
 -0.00020561 -0.0006776  -0.00056474 -0.00117618  0.00131755 -0.00013871
 -0.0008771   0.00140088 -0.00024121  0.00045289  0.0003521   0.00160106
  0.00213207  0.00121453]",0.08496969071831863,0.8242911725306294
