,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00310445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20326448185462032,[-0.00026508  0.00276474 -0.00076171  0.00026826  0.00045922  0.00018602],"[ 0.01580172 -0.00179517 -0.00638524  0.00721496  0.00092721  0.00080559
 -0.00086383  0.00054498 -0.00017183  0.00043691  0.00010477 -0.00188174
  0.00272205  0.00377653 -0.00385465  0.00144813  0.00038848 -0.00186379
  0.00560865 -0.00127766]",-4.277493133804254,0.013877407320753859,0.7663305408419347,-0.03496812442583745,"[-0.12464782 -0.10268485 -0.06967473 -0.02858841  0.00993818  0.05437538
  0.09388665  0.13441216  0.17137325  0.19227492  0.18977979  0.15109259
  0.04026566 -0.13532014 -0.30759764 -0.34484193 -0.2557354  -0.21532101
 -0.20128574 -0.04798256  0.58963223  1.24794204  1.83053885  1.10729781
  0.00635699]","[ 2.34971718e-04 -8.89624233e-04 -7.68893246e-04  7.23202737e-05
 -6.35079633e-04 -6.19854352e-04]","[ 0.01185709 -0.0019286  -0.0038394   0.00331444 -0.00064263  0.00280819
  0.00028541  0.00013822 -0.00073897 -0.00047113  0.00160589  0.00079321
 -0.00140199  0.00231549 -0.00165458  0.0001213   0.00116389  0.00064448
  0.00140652  0.00044246]",0.08437950616943486,0.7663305408419347
ADSK,"[0.00304907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19888904728355217,[-0.00318708  0.00121354 -0.00114849  0.00073735  0.00070135  0.00066272],"[ 0.01509035 -0.00166082 -0.0052727   0.00694859 -0.00070099  0.00155676
  0.00030798 -0.00131037 -0.0001246   0.00302668 -0.00152643 -0.00441145
  0.00522494  0.00513583 -0.00527286  0.00163627 -0.00060915 -0.00311343
  0.00934915 -0.00024311]",-4.181428370463686,0.015276671229281068,0.7663293967181888,-0.03496812234508295,"[-0.12464784 -0.10268488 -0.06967473 -0.02858836  0.0099381   0.05437536
  0.09388653  0.13441228  0.17137328  0.19227501  0.18977985  0.15109267
  0.04026563 -0.13532022 -0.30759769 -0.34484164 -0.2557355  -0.21532071
 -0.2012857  -0.04798259  0.58963181  1.24794188  1.8305388   1.10729787
  0.00635708]","[ 2.34974662e-04 -8.89618013e-04 -7.68898908e-04  7.23186751e-05
 -6.35077537e-04 -6.19854690e-04]","[ 0.01185708 -0.00192861 -0.0038394   0.00331445 -0.00064263  0.00280819
  0.0002854   0.00013821 -0.00073897 -0.00047113  0.00160588  0.0007932
 -0.00140199  0.00231548 -0.00165458  0.0001213   0.00116388  0.00064449
  0.00140653  0.00044245]",0.08437950880166027,0.7663293967181888
AEE,"[0.00229388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16613682376092193,"[ 1.40295862e-03  5.56764768e-05  3.93967212e-04  2.74817376e-04
 -7.04103251e-05 -2.86788621e-05]","[ 5.35911641e-03  1.76984212e-03  5.51885223e-03 -1.53685234e-03
 -1.05624095e-02  1.19738701e-02  4.25546669e-03 -1.14414978e-02
 -3.53013643e-05  6.43455446e-03 -1.87719364e-03 -6.91004879e-04
  3.13071397e-03 -1.89090306e-03 -2.09729761e-03  7.32260207e-03
 -1.49698124e-03 -4.98972138e-03  6.11210548e-03 -8.67876036e-04]",-4.793293061731427,0.008285128968397322,0.7663137957487142,-0.03496809397246373,"[-0.124648   -0.1026852  -0.06967474 -0.02858764  0.00993701  0.05437512
  0.09388499  0.13441396  0.17137372  0.19227629  0.18978065  0.15109367
  0.04026527 -0.13532132 -0.30759847 -0.34483759 -0.25573691 -0.21531666
 -0.2012852  -0.04798306  0.58962603  1.24793957  1.83053814  1.10729872
  0.00635833]","[ 2.35014809e-04 -8.89533201e-04 -7.68976118e-04  7.22968766e-05
 -6.35048965e-04 -6.19859297e-04]","[ 0.01185701 -0.0019287  -0.00383939  0.0033145  -0.00064261  0.00280819
  0.00028527  0.00013813 -0.0007389  -0.00047114  0.00160583  0.00079314
 -0.00140201  0.00231536 -0.00165464  0.00012125  0.00116377  0.00064454
  0.00140655  0.00044231]",0.0843795446939912,0.7663137957487142
AEP,"[0.00249781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711852609391252,"[1.37688454e-03 5.35158187e-04 2.66856752e-04 1.09614641e-03
 4.99601841e-05 3.43170727e-04]","[ 0.00752745  0.00037197  0.00354281  0.00167419 -0.00982122  0.00811075
  0.00560743 -0.00772781 -0.00246144  0.00516677  0.00014753 -0.00192674
  0.00252739  0.00047015 -0.00235006  0.00533835 -0.00177879 -0.0039793
  0.00753496 -0.00145193]",-4.371945829391941,0.012626647347129252,0.7663180085173495,-0.03496810163399275,"[-0.12464795 -0.10268511 -0.06967474 -0.02858784  0.00993731  0.05437518
  0.09388541  0.13441351  0.17137361  0.19227595  0.18978044  0.1510934
  0.04026537 -0.13532102 -0.30759826 -0.34483868 -0.25573653 -0.21531775
 -0.20128534 -0.04798293  0.58962759  1.24794019  1.83053832  1.10729849
  0.006358  ]","[ 2.35003968e-04 -8.89556103e-04 -7.68955269e-04  7.23027629e-05
 -6.35056680e-04 -6.19858053e-04]","[ 0.01185703 -0.00192868 -0.00383939  0.00331449 -0.00064261  0.00280819
  0.00028531  0.00013815 -0.00073892 -0.00047114  0.00160585  0.00079315
 -0.00140201  0.00231539 -0.00165463  0.00012126  0.0011638   0.00064453
  0.00140655  0.00044235]",0.0843795350018957,0.7663180085173495
AES,"[0.00279752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19351294310492312,"[2.31839119e-04 1.43518318e-04 1.16072649e-04 3.14072503e-04
 2.15438327e-04 8.81657564e-05]","[ 0.01743564 -0.00250072 -0.00790895  0.00945617  0.0015456  -0.00228489
  0.00019117  0.00416602 -0.00216573 -0.00193     0.00166792 -0.00102438
  0.00299542  0.00376084 -0.00594711  0.00163533  0.0030249  -0.00251687
  0.00359172 -0.00122051]",-4.655226798823061,0.009511755742306092,0.7663242001246396,-0.034968112894326046,"[-0.12464789 -0.10268499 -0.06967473 -0.02858812  0.00993774  0.05437528
  0.09388602  0.13441284  0.17137343  0.19227544  0.18978012  0.151093
  0.04026551 -0.13532059 -0.30759795 -0.34484029 -0.25573597 -0.21531936
 -0.20128554 -0.04798275  0.58962989  1.24794111  1.83053858  1.10729816
  0.0063575 ]","[ 2.34988035e-04 -8.89589763e-04 -7.68924626e-04  7.23114141e-05
 -6.35068020e-04 -6.19856224e-04]","[ 0.01185706 -0.00192864 -0.00383939  0.00331446 -0.00064262  0.00280819
  0.00028536  0.00013819 -0.00073894 -0.00047113  0.00160587  0.00079318
 -0.001402    0.00231544 -0.0016546   0.00012128  0.00116385  0.00064451
  0.00140653  0.0004424 ]",0.08437952075719006,0.7663242001246396
AFL,"[0.00297815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20088100302239137,"[ 1.07040679e-03  3.12221221e-03 -2.08961777e-04 -3.27063579e-05
  3.11108980e-04  4.77828572e-04]","[ 0.01339564 -0.00169621 -0.00292901  0.00709624 -0.00407528  0.00123139
  0.00365527 -0.00072827 -0.00296307  0.00247517  0.00012213 -0.00409615
  0.0058008   0.00493054 -0.0082152   0.00235682  0.00374373 -0.00511836
  0.00475562  0.00299538]",-4.576349924916229,0.010292395834292626,0.7663279317579386,-0.034968119680840876,"[-0.12464785 -0.10268491 -0.06967473 -0.02858829  0.009938    0.05437534
  0.09388639  0.13441244  0.17137333  0.19227513  0.18977993  0.15109276
  0.0402656  -0.13532033 -0.30759777 -0.34484125 -0.25573563 -0.21532033
 -0.20128566 -0.04798264  0.58963127  1.24794166  1.83053874  1.10729795
  0.0063572 ]","[ 2.34978432e-04 -8.89610049e-04 -7.68906158e-04  7.23166282e-05
 -6.35074854e-04 -6.19855122e-04]","[ 0.01185707 -0.00192862 -0.0038394   0.00331445 -0.00064263  0.00280819
  0.00028539  0.0001382  -0.00073896 -0.00047113  0.00160588  0.00079319
 -0.001402    0.00231547 -0.00165459  0.00012129  0.00116387  0.00064449
  0.00140653  0.00044244]",0.08437951217201736,0.7663279317579386
AIG,"[0.00310163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.203615448041954,[ 0.00198446  0.00377472 -0.00027605  0.00011204 -0.00028622  0.0004116 ],"[ 0.01009596 -0.00163848  0.00105198  0.00706152 -0.00860547  0.00060881
  0.00703828  0.00155631 -0.00552325 -0.00122573  0.0025679  -0.00023052
  0.00344714  0.00304993 -0.00692099  0.00094751  0.00411372 -0.00058097
  0.00303189 -0.00230176]",-4.3652269089698486,0.012711770433241234,0.7663304826446453,-0.03496812431999726,"[-0.12464782 -0.10268485 -0.06967473 -0.02858841  0.00993818  0.05437538
  0.09388664  0.13441217  0.17137325  0.19227492  0.1897798   0.1510926
  0.04026566 -0.13532015 -0.30759764 -0.34484192 -0.2557354  -0.21532099
 -0.20128574 -0.04798256  0.58963221  1.24794204  1.83053884  1.10729781
  0.00635699]","[ 2.34971867e-04 -8.89623917e-04 -7.68893534e-04  7.23201924e-05
 -6.35079526e-04 -6.19854369e-04]","[ 0.01185709 -0.0019286  -0.0038394   0.00331444 -0.00064263  0.00280819
  0.00028541  0.00013822 -0.00073897 -0.00047113  0.00160589  0.00079321
 -0.00140199  0.00231549 -0.00165458  0.0001213   0.00116389  0.00064449
  0.00140652  0.00044246]",0.08437950630332632,0.7663304826446453
AIZ,"[0.00234962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711437473517665,"[ 1.03415552e-03  3.31153830e-03 -5.83712880e-04 -7.70579572e-05
 -2.43988896e-04  1.51380450e-04]","[ 0.0025294   0.00150204  0.00937066 -0.00030294 -0.01585387  0.00989144
  0.00899905 -0.00834846 -0.003317    0.00371604 -0.00093125  0.00075912
  0.00515229 -0.00164073 -0.00585648  0.00562201  0.00173885 -0.00189278
  0.00521421 -0.00604295]",-4.931541292010497,0.0072153737087689825,0.7663149471828326,-0.034968096066513195,"[-0.12464799 -0.10268518 -0.06967474 -0.0285877   0.00993709  0.05437514
  0.09388511  0.13441384  0.17137369  0.1922762   0.18978059  0.1510936
  0.0402653  -0.13532124 -0.30759841 -0.34483788 -0.25573681 -0.21531696
 -0.20128524 -0.04798302  0.58962646  1.24793974  1.83053819  1.10729866
  0.00635824]","[ 2.35011846e-04 -8.89539461e-04 -7.68970420e-04  7.22984855e-05
 -6.35051073e-04 -6.19858957e-04]","[ 0.01185701 -0.00192869 -0.00383939  0.0033145  -0.00064261  0.00280819
  0.00028528  0.00013814 -0.00073891 -0.00047114  0.00160584  0.00079314
 -0.00140201  0.00231537 -0.00165464  0.00012125  0.00116378  0.00064454
  0.00140655  0.00044232]",0.08437954204494721,0.7663149471828326
AJG,"[0.00296831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20302582003044922,[-0.00033945  0.00143397 -0.00038146  0.00012953  0.0003154   0.00021829],"[ 1.64810304e-02 -2.62788103e-03 -6.31790137e-03  9.77416569e-03
 -1.10779680e-03 -2.32462614e-03  2.81190205e-03  3.31750539e-03
 -3.81454858e-03 -5.47892705e-05  1.64666336e-03 -3.37360672e-03
  4.56183147e-03  5.49273898e-03 -7.49708858e-03  1.08886796e-03
  3.06477906e-03 -2.82982607e-03  5.60956768e-03 -1.32638956e-03]",-4.701924142605718,0.009077793317554837,0.7663277283198975,-0.03496811931085937,"[-0.12464785 -0.10268491 -0.06967473 -0.02858828  0.00993799  0.05437534
  0.09388637  0.13441246  0.17137333  0.19227515  0.18977994  0.15109278
  0.0402656  -0.13532034 -0.30759778 -0.3448412  -0.25573565 -0.21532028
 -0.20128565 -0.04798264  0.58963119  1.24794163  1.83053873  1.10729796
  0.00635721]","[ 2.34978955e-04 -8.89608943e-04 -7.68907165e-04  7.23163439e-05
 -6.35074482e-04 -6.19855183e-04]","[ 0.01185707 -0.00192862 -0.0038394   0.00331445 -0.00064263  0.00280819
  0.00028539  0.0001382  -0.00073896 -0.00047113  0.00160588  0.00079319
 -0.001402    0.00231547 -0.00165459  0.00012129  0.00116387  0.00064449
  0.00140653  0.00044244]",0.08437951264005657,0.7663277283198975
AKAM,"[0.00298008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19826140034540649,[0.00143058 0.00124689 0.0005916  0.00018642 0.00033184 0.00097738],"[ 0.01398731 -0.00085579 -0.00432128  0.00482151 -0.00126994  0.0041005
  0.00086526 -0.00392668 -0.00188603  0.00502192  0.00202196 -0.00683214
  0.00145872  0.00883312 -0.00450155 -0.00267785  0.00274608 -0.00111868
  0.00335202  0.00352598]",-4.399076715707903,0.012288680612693594,0.7663279714969546,-0.03496811975311202,"[-0.12464785 -0.10268491 -0.06967473 -0.02858829  0.009938    0.05437534
  0.09388639  0.13441244  0.17137332  0.19227513  0.18977992  0.15109276
  0.0402656  -0.13532032 -0.30759776 -0.34484127 -0.25573563 -0.21532034
 -0.20128566 -0.04798264  0.58963128  1.24794167  1.83053874  1.10729795
  0.00635719]","[ 2.34978329e-04 -8.89610265e-04 -7.68905962e-04  7.23166837e-05
 -6.35074927e-04 -6.19855111e-04]","[ 0.01185707 -0.00192862 -0.0038394   0.00331445 -0.00064263  0.00280819
  0.00028539  0.0001382  -0.00073896 -0.00047113  0.00160588  0.0007932
 -0.001402    0.00231547 -0.00165459  0.00012129  0.00116387  0.00064449
  0.00140653  0.00044244]",0.0843795120805919,0.7663279714969546
ALB,"[0.00264361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19207959169537558,"[4.60618248e-04 6.55849902e-05 2.30609926e-04 3.13130633e-05
 1.61738146e-04 1.40816905e-04]","[ 0.01998552 -0.00249491 -0.01112913  0.00989225  0.00545524 -0.00269736
 -0.00281899  0.00389564 -0.00023613 -0.00031704  0.00064342 -0.00394983
  0.00319696  0.0069717  -0.00528639 -0.00050333  0.00134013 -0.00296878
  0.00657433  0.00263413]",-5.052433411797357,0.006393755859663443,0.7663210205212291,-0.03496810711175741,"[-0.12464792 -0.10268505 -0.06967474 -0.02858797  0.00993752  0.05437523
  0.09388571  0.13441318  0.17137352  0.1922757   0.18978028  0.15109321
  0.04026544 -0.13532081 -0.30759811 -0.34483946 -0.25573626 -0.21531854
 -0.20128543 -0.04798284  0.58962871  1.24794064  1.83053844  1.10729833
  0.00635775]","[ 2.34996217e-04 -8.89572477e-04 -7.68940362e-04  7.23069714e-05
 -6.35062197e-04 -6.19857163e-04]","[ 0.01185704 -0.00192866 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028533  0.00013817 -0.00073893 -0.00047113  0.00160586  0.00079317
 -0.001402    0.00231542 -0.00165462  0.00012127  0.00116382  0.00064452
  0.00140654  0.00044238]",0.0843795280723366,0.7663210205212291
ALGN,"[0.00284459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1955147794900236,"[-7.75217166e-04  1.84674045e-03 -3.38362343e-04  2.68211757e-05
  1.62115935e-04  7.71977794e-04]","[ 0.01513472 -0.00257844 -0.00486552  0.00970072 -0.00252053 -0.00272448
  0.00391671  0.00484266 -0.0053341  -0.00232692  0.00429345 -0.0014849
  0.00106161  0.0053246  -0.00467534 -0.00057459  0.00163658 -0.00093058
  0.00628744 -0.00060036]",-4.645921927767667,0.009600674450001229,0.7663251724348713,-0.03496811466261282,"[-0.12464788 -0.10268497 -0.06967473 -0.02858816  0.00993781  0.0543753
  0.09388612  0.13441274  0.1713734   0.19227536  0.18978007  0.15109294
  0.04026554 -0.13532052 -0.3075979  -0.34484054 -0.25573588 -0.21531961
 -0.20128557 -0.04798272  0.58963025  1.24794125  1.83053862  1.1072981
  0.00635742]","[ 2.34985533e-04 -8.89595049e-04 -7.68919814e-04  7.23127727e-05
 -6.35069801e-04 -6.19855937e-04]","[ 0.01185706 -0.00192863 -0.0038394   0.00331446 -0.00064262  0.00280819
  0.00028537  0.00013819 -0.00073895 -0.00047113  0.00160587  0.00079318
 -0.001402    0.00231545 -0.0016546   0.00012129  0.00116385  0.0006445
  0.00140653  0.00044241]",0.08437951852024698,0.7663251724348713
ALK,"[0.00260378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18101868318079636,[ 0.00033538  0.00203645  0.00012474 -0.00081405  0.00029045  0.00049949],"[ 0.00378173  0.00143889  0.00773755 -0.00058839 -0.0139351   0.01038797
  0.00803188 -0.0089883  -0.00405499  0.00425829  0.00199814  0.00019541
  0.00059602 -0.00082857 -0.00205044  0.0045696   0.00074139 -0.0014477
  0.00232126 -0.0041111 ]",-4.698861584870979,0.009105637198677715,0.7663201977376299,-0.03496810561540644,"[-0.12464793 -0.10268507 -0.06967474 -0.02858794  0.00993746  0.05437522
  0.09388563  0.13441327  0.17137354  0.19227577  0.18978032  0.15109326
  0.04026542 -0.13532087 -0.30759815 -0.34483925 -0.25573633 -0.21531832
 -0.20128541 -0.04798287  0.5896284   1.24794052  1.83053841  1.10729837
  0.00635782]","[ 2.34998334e-04 -8.89568005e-04 -7.68944434e-04  7.23058218e-05
 -6.35060690e-04 -6.19857406e-04]","[ 0.01185704 -0.00192866 -0.00383939  0.00331448 -0.00064262  0.00280819
  0.00028533  0.00013817 -0.00073893 -0.00047114  0.00160585  0.00079316
 -0.00140201  0.00231541 -0.00165462  0.00012127  0.00116382  0.00064452
  0.00140654  0.00044237]",0.08437952996527161,0.7663201977376299
ALL,"[0.00295638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1983550236080104,"[ 9.96357920e-04 -6.26593197e-06 -1.16002086e-04  1.42777222e-03
 -2.05874803e-04 -2.12422192e-04]","[ 0.01635832 -0.00258468 -0.00617609  0.00959559 -0.00141499 -0.00218064
  0.00361794  0.0033377  -0.00571244 -0.00014485  0.00519773 -0.00381448
 -0.00019331  0.00725497 -0.00380371 -0.00231393  0.00246876  0.00106966
  0.00200613 -0.00230233]",-4.445491488670606,0.011731338793684539,0.7663274820131132,-0.034968118862914864,"[-0.12464786 -0.10268492 -0.06967473 -0.02858827  0.00993797  0.05437533
  0.09388635  0.13441249  0.17137334  0.19227517  0.18977995  0.15109279
  0.04026559 -0.13532036 -0.30759779 -0.34484114 -0.25573567 -0.21532021
 -0.20128564 -0.04798265  0.5896311   1.24794159  1.83053872  1.10729798
  0.00635723]","[ 2.34979589e-04 -8.89607604e-04 -7.68908384e-04  7.23159998e-05
 -6.35074031e-04 -6.19855255e-04]","[ 0.01185707 -0.00192862 -0.0038394   0.00331445 -0.00064263  0.00280819
  0.00028539  0.0001382  -0.00073896 -0.00047113  0.00160588  0.00079319
 -0.001402    0.00231546 -0.00165459  0.00012129  0.00116387  0.0006445
  0.00140653  0.00044243]",0.08437951320672166,0.7663274820131132
ALLE,"[0.00287455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19054065158534125,[ 0.00077708  0.00249187 -0.00023546  0.0003087   0.00017147  0.00035646],"[ 0.01187616 -0.00083692 -0.00162756  0.0045077  -0.00436601  0.00457506
  0.00256291 -0.00420499 -0.00163962  0.00415806  0.00012127 -0.00409501
  0.00369781  0.00462558 -0.00554796  0.00145719  0.00283574 -0.00273811
  0.00248058  0.00095452]",-4.28581433224742,0.013762409782785657,0.7663257914463063,-0.03496811578837464,"[-0.12464787 -0.10268495 -0.06967473 -0.02858819  0.00993785  0.0543753
  0.09388618  0.13441267  0.17137339  0.19227531  0.18978004  0.1510929
  0.04026555 -0.13532048 -0.30759787 -0.3448407  -0.25573583 -0.21531977
 -0.20128559 -0.0479827   0.58963048  1.24794134  1.83053865  1.10729807
  0.00635737]","[ 2.34983940e-04 -8.89598414e-04 -7.68916751e-04  7.23136376e-05
 -6.35070934e-04 -6.19855755e-04]","[ 0.01185706 -0.00192863 -0.0038394   0.00331446 -0.00064262  0.00280819
  0.00028537  0.00013819 -0.00073895 -0.00047113  0.00160587  0.00079319
 -0.001402    0.00231545 -0.0016546   0.00012129  0.00116386  0.0006445
  0.00140653  0.00044242]",0.0843795170961199,0.7663257914463063
AMAT,"[0.00260642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19355065488130366,"[-9.73339974e-04  2.54683005e-04 -2.82382633e-04  7.54130762e-05
 -4.84172256e-05  3.51121796e-04]","[ 2.07067851e-02 -2.33461119e-03 -1.23545526e-02  9.78970981e-03
  7.32660868e-03 -3.22875498e-03 -4.06542046e-03  5.80578508e-03
 -6.55970956e-04 -3.18914692e-03  3.09466786e-03 -1.16047841e-03
 -1.25639950e-04  5.38236771e-03 -3.46729704e-03  4.01918196e-05
  1.91289860e-03 -3.66674117e-03  4.29547893e-03  4.47317321e-03]",-5.270572338646238,0.005140667528207722,0.766320252223428,-0.03496810571449674,"[-0.12464793 -0.10268507 -0.06967474 -0.02858794  0.00993746  0.05437522
  0.09388563  0.13441327  0.17137354  0.19227576  0.18978032  0.15109326
  0.04026542 -0.13532086 -0.30759815 -0.34483926 -0.25573633 -0.21531834
 -0.20128541 -0.04798287  0.58962842  1.24794052  1.83053841  1.10729837
  0.00635782]","[ 2.34998194e-04 -8.89568301e-04 -7.68944165e-04  7.23058979e-05
 -6.35060789e-04 -6.19857390e-04]","[ 0.01185704 -0.00192866 -0.00383939  0.00331448 -0.00064262  0.00280819
  0.00028533  0.00013817 -0.00073893 -0.00047114  0.00160585  0.00079316
 -0.001402    0.00231541 -0.00165462  0.00012127  0.00116382  0.00064452
  0.00140654  0.00044237]",0.08437952983991899,0.766320252223428
AMCR,"[0.00331882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2184664006092363,[-0.00256685 -0.00237067 -0.00073768 -0.0001381   0.0004004  -0.0011273 ],"[ 0.01670977 -0.00281261 -0.00660785  0.01007074 -0.0006298  -0.00264284
  0.00211317  0.00387263 -0.0031164  -0.00119675  0.00183204 -0.00134082
  0.00224597  0.00320436 -0.00342698  0.00236577 -0.00056385 -0.00223946
  0.00604611 -0.00206342]",-4.520749453148821,0.010880865912788171,0.7663349694105374,-0.03496813247982992,"[-0.12464778 -0.10268476 -0.06967472 -0.02858861  0.00993849  0.05437545
  0.09388708  0.13441169  0.17137313  0.19227455  0.18977957  0.15109231
  0.04026576 -0.13531983 -0.30759742 -0.34484308 -0.255735   -0.21532215
 -0.20128588 -0.04798243  0.58963387  1.2479427   1.83053903  1.10729757
  0.00635663]","[ 2.34960321e-04 -8.89648308e-04 -7.68871329e-04  7.23264615e-05
 -6.35087744e-04 -6.19853044e-04]","[ 0.01185711 -0.00192857 -0.0038394   0.00331443 -0.00064263  0.00280819
  0.00028545  0.00013824 -0.00073899 -0.00047113  0.0016059   0.00079322
 -0.00140199  0.00231552 -0.00165456  0.00012132  0.00116392  0.00064447
  0.00140651  0.0004425 ]",0.08437949598085973,0.7663349694105374
