,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.0016785 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1501771300762608,"[ 2.00424558e-04 -5.90902590e-04  1.85017894e-04 -2.86803245e-04
  3.96795861e-05 -2.31060904e-04]","[ 0.00573036 -0.00972135 -0.00171765  0.01190768 -0.00352438 -0.00449256
 -0.00041086  0.00377644 -0.00041328 -0.00445341  0.00129161  0.0041589
 -0.00308665  0.00147109  0.00405476  0.00217979 -0.00087153 -0.00247981
  0.0013728  -0.00803592]",-5.910302994950172,0.0027113652329407035,0.8143563157111602,-0.03720628006308452,"[-1.18813496e-01 -9.56653631e-02 -6.16072510e-02 -2.44479677e-02
  1.60808689e-02  5.96947174e-02  1.03263583e-01  1.44446981e-01
  1.72527162e-01  1.81761553e-01  1.66895925e-01  9.19596191e-02
 -4.50444666e-02 -2.22654062e-01 -3.35077431e-01 -2.86957219e-01
 -2.10527414e-01 -1.77434322e-01 -1.07593831e-01  2.41550538e-01
  8.46854040e-01  1.31223058e+00  1.29342178e+00 -8.84444764e-02
 -5.35239857e-04]","[ 1.14590550e-03 -1.77317065e-04 -4.74197593e-04  5.88109701e-04
 -5.08781204e-05 -2.09587831e-04]","[ 6.86741300e-03 -4.33647796e-03 -4.10981150e-03  4.84087534e-03
 -4.91905563e-03  3.94640507e-03  1.27910335e-03 -5.57736845e-05
 -1.14268803e-03  5.43840972e-04  2.69987425e-03  2.60603154e-05
 -2.45818163e-03  2.70641680e-03 -9.44209909e-04  1.76139228e-03
  9.21463281e-04  1.97964374e-04  1.59813466e-03  3.81091774e-04]",0.08632276834783328,0.8143563157111602
CNC,"[0.00174047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528198402425586,"[-2.18261688e-04  4.57122788e-04 -2.35416764e-04  1.99591460e-04
 -7.26214085e-05  9.91905708e-05]","[ 8.38948370e-03 -7.37054604e-03 -1.08891710e-03  8.49862450e-03
 -5.26971601e-03 -4.44052796e-03 -2.58609612e-03  5.53402250e-03
  3.93190049e-03 -3.10714872e-03 -2.37335256e-04  2.03140674e-03
 -7.55086760e-04  6.39760015e-05 -2.74657617e-03  1.81832806e-03
  5.07427974e-04  1.95630427e-03  8.62409949e-03  1.15168015e-03]",-5.879169051439312,0.0027971085629712703,0.8143576026757263,-0.037206270353394646,"[-1.18813504e-01 -9.56653957e-02 -6.16072267e-02 -2.44480381e-02
  1.60808332e-02  5.96948093e-02  1.03263622e-01  1.44447015e-01
  1.72527346e-01  1.81761700e-01  1.66896066e-01  9.19596736e-02
 -4.50444413e-02 -2.22654138e-01 -3.35077574e-01 -2.86957033e-01
 -2.10527733e-01 -1.77434286e-01 -1.07593913e-01  2.41550651e-01
  8.46853646e-01  1.31222940e+00  1.29342111e+00 -8.84446412e-02
 -5.35324909e-04]","[ 1.14590100e-03 -1.77318088e-04 -4.74201834e-04  5.88101440e-04
 -5.08703127e-05 -2.09592592e-04]","[ 6.86740658e-03 -4.33647069e-03 -4.10981240e-03  4.84087893e-03
 -4.91905469e-03  3.94640319e-03  1.27910469e-03 -5.57661608e-05
 -1.14269098e-03  5.43844327e-04  2.69986812e-03  2.60554732e-05
 -2.45818236e-03  2.70642259e-03 -9.44209210e-04  1.76139643e-03
  9.21457950e-04  1.97959710e-04  1.59814260e-03  3.81087549e-04]",0.08632276885100865,0.8143576026757263
CNP,"[0.0015847 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15003360373563254,"[ 9.87857971e-05  1.57898803e-04  4.94383728e-05 -2.88093895e-04
  1.49252940e-04 -7.45928911e-05]","[ 0.00481042 -0.01124137 -0.00352267  0.01415521 -0.00016986 -0.00424244
 -0.00195641  0.001305   -0.00136171 -0.00305414  0.00141044  0.00479497
 -0.00173565  0.00148042  0.00366605  0.00111291 -0.00187041 -0.00259292
  0.00167612 -0.00590247]",-6.258372084972882,0.001914359676263538,0.8143543679710057,-0.03720629475809116,"[-1.18813484e-01 -9.56653136e-02 -6.16072877e-02 -2.44478612e-02
  1.60809229e-02  5.96945782e-02  1.03263523e-01  1.44446929e-01
  1.72526884e-01  1.81761332e-01  1.66895710e-01  9.19595366e-02
 -4.50445049e-02 -2.22653946e-01 -3.35077214e-01 -2.86957500e-01
 -2.10526932e-01 -1.77434377e-01 -1.07593707e-01  2.41550367e-01
  8.46854637e-01  1.31223235e+00  1.29342281e+00 -8.84442270e-02
 -5.35111137e-04]","[ 1.14591231e-03 -1.77315516e-04 -4.74191175e-04  5.88122203e-04
 -5.08899368e-05 -2.09580625e-04]","[ 6.86742272e-03 -4.33648897e-03 -4.10981015e-03  4.84086990e-03
 -4.91905705e-03  3.94640791e-03  1.27910131e-03 -5.57850712e-05
 -1.14268357e-03  5.43835895e-04  2.69988353e-03  2.60676438e-05
 -2.45818052e-03  2.70640803e-03 -9.44210966e-04  1.76138601e-03
  9.21471350e-04  1.97971433e-04  1.59812266e-03  3.81098168e-04]",0.08632276758630894,0.8143543679710057
COF,"[0.0017808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1557560552601326,"[-2.59635555e-04  6.05068866e-04 -2.02790812e-04  1.60745047e-04
  5.84541572e-06  1.89382783e-04]","[ 0.01388829 -0.00504712 -0.00593374  0.00212861 -0.00402793  0.00545323
  0.00016829 -0.00246698 -0.00022129  0.00215558  0.00168833 -0.0007488
 -0.00083838  0.00444664 -0.00059201 -0.00301622 -0.00219014  0.00236595
  0.00140629  0.00363178]",-5.797520358653018,0.0030350713106443382,0.8143584401515582,-0.037206264034937396,"[-1.18813509e-01 -9.56654170e-02 -6.16072109e-02 -2.44480840e-02
  1.60808099e-02  5.96948692e-02  1.03263648e-01  1.44447037e-01
  1.72527465e-01  1.81761795e-01  1.66896159e-01  9.19597091e-02
 -4.50444248e-02 -2.22654188e-01 -3.35077667e-01 -2.86956912e-01
 -2.10527940e-01 -1.77434263e-01 -1.07593967e-01  2.41550724e-01
  8.46853390e-01  1.31222864e+00  1.29342067e+00 -8.84447484e-02
 -5.35380255e-04]","[ 1.14589808e-03 -1.77318753e-04 -4.74204593e-04  5.88096064e-04
 -5.08652320e-05 -2.09595690e-04]","[ 6.86740240e-03 -4.33646596e-03 -4.10981298e-03  4.84088127e-03
 -4.91905408e-03  3.94640197e-03  1.27910557e-03 -5.57612649e-05
 -1.14269290e-03  5.43846510e-04  2.69986413e-03  2.60523222e-05
 -2.45818283e-03  2.70642636e-03 -9.44208755e-04  1.76139913e-03
  9.21454481e-04  1.97956675e-04  1.59814776e-03  3.81084800e-04]",0.0863227691784436,0.8143584401515582
COO,"[0.00164629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479410270454297,"[-9.84552814e-05  6.84243542e-04 -2.37238519e-04 -8.63285263e-05
  3.96312756e-05 -5.01181432e-05]","[ 0.0064652  -0.00881034 -0.00092995  0.0107602  -0.00425542 -0.00472743
 -0.00140678  0.00354327 -0.0002216  -0.00192574  0.00337401  0.00270507
 -0.00361015  0.00062375  0.0023815   0.00059146 -0.00345584 -0.00023168
  0.00236333  0.00029801]",-5.89364533693241,0.002756908496710746,0.8143556469418238,-0.037206285108711275,"[-1.18813492e-01 -9.56653461e-02 -6.16072636e-02 -2.44479311e-02
  1.60808874e-02  5.96946696e-02  1.03263562e-01  1.44446963e-01
  1.72527066e-01  1.81761477e-01  1.66895851e-01  9.19595908e-02
 -4.50444797e-02 -2.22654022e-01 -3.35077356e-01 -2.86957315e-01
 -2.10527249e-01 -1.77434341e-01 -1.07593789e-01  2.41550479e-01
  8.46854245e-01  1.31223118e+00  1.29342214e+00 -8.84443908e-02
 -5.35195660e-04]","[ 1.14590784e-03 -1.77316533e-04 -4.74195389e-04  5.88113994e-04
 -5.08821777e-05 -2.09585357e-04]","[ 6.86741634e-03 -4.33648174e-03 -4.10981104e-03  4.84087347e-03
 -4.91905612e-03  3.94640605e-03  1.27910265e-03 -5.57775942e-05
 -1.14268650e-03  5.43839229e-04  2.69987744e-03  2.60628317e-05
 -2.45818125e-03  2.70641379e-03 -9.44210272e-04  1.76139013e-03
  9.21466052e-04  1.97966798e-04  1.59813054e-03  3.81093970e-04]",0.08632276808635891,0.8143556469418238
COP,"[0.00183115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15202942974045897,"[-3.36960150e-04  1.72768056e-03 -6.00193315e-04 -2.92613510e-05
  3.43127513e-05 -3.46727605e-05]","[ 0.01115554 -0.00720922 -0.00562998  0.00602448 -0.00250404  0.00270869
 -0.00020314 -0.00126355 -0.00058342 -0.0007737  -0.00013796  0.00266415
  0.00218345  0.00340708 -0.00156003 -0.00340743 -0.00219014  0.00155682
  0.00056942  0.00405041]",-5.403799651498467,0.0044994520715443895,0.8143594856357932,-0.037206256147130724,"[-1.18813515e-01 -9.56654436e-02 -6.16071912e-02 -2.44481412e-02
  1.60807809e-02  5.96949438e-02  1.03263679e-01  1.44447064e-01
  1.72527615e-01  1.81761914e-01  1.66896274e-01  9.19597534e-02
 -4.50444043e-02 -2.22654250e-01 -3.35077783e-01 -2.86956761e-01
 -2.10528199e-01 -1.77434234e-01 -1.07594033e-01  2.41550816e-01
  8.46853069e-01  1.31222769e+00  1.29342012e+00 -8.84448823e-02
 -5.35449347e-04]","[ 1.14589442e-03 -1.77319585e-04 -4.74208038e-04  5.88089353e-04
 -5.08588893e-05 -2.09599558e-04]","[ 6.86739718e-03 -4.33646005e-03 -4.10981371e-03  4.84088419e-03
 -4.91905332e-03  3.94640045e-03  1.27910667e-03 -5.57551529e-05
 -1.14269529e-03  5.43849235e-04  2.69985916e-03  2.60483886e-05
 -2.45818343e-03  2.70643107e-03 -9.44208188e-04  1.76140250e-03
  9.21450150e-04  1.97952887e-04  1.59815420e-03  3.81081368e-04]",0.08632276958720536,0.8143594856357932
COST,"[0.00193843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15957548332157026,"[-9.43035745e-04  8.83719488e-04 -3.43979293e-04  7.19577487e-06
  1.60513906e-04  4.11914404e-04]","[ 0.0101199  -0.0061956  -0.00139386  0.00601372 -0.00661258 -0.00242546
 -0.00123767  0.0053157   0.00404493 -0.003258   -0.00107017  0.00117523
 -0.00057366  0.00196777 -0.00184987  0.00075689  0.00094402  0.00140972
  0.00403748 -0.00037411]",-5.578572373594373,0.0037779551792391816,0.8143617133970055,-0.037206239339464806,"[-1.18813529e-01 -9.56655001e-02 -6.16071491e-02 -2.44482631e-02
  1.60807191e-02  5.96951030e-02  1.03263747e-01  1.44447123e-01
  1.72527933e-01  1.81762168e-01  1.66896519e-01  9.19598478e-02
 -4.50443605e-02 -2.22654383e-01 -3.35078031e-01 -2.86956439e-01
 -2.10528751e-01 -1.77434172e-01 -1.07594175e-01  2.41551012e-01
  8.46852387e-01  1.31222567e+00  1.29341895e+00 -8.84451675e-02
 -5.35596573e-04]","[ 1.14588663e-03 -1.77321356e-04 -4.74215379e-04  5.88075054e-04
 -5.08453741e-05 -2.09607799e-04]","[ 6.86738607e-03 -4.33644746e-03 -4.10981526e-03  4.84089042e-03
 -4.91905169e-03  3.94639720e-03  1.27910900e-03 -5.57421292e-05
 -1.14270039e-03  5.43855043e-04  2.69984854e-03  2.60400066e-05
 -2.45818469e-03  2.70644110e-03 -9.44206979e-04  1.76140968e-03
  9.21440921e-04  1.97944813e-04  1.59816793e-03  3.81074055e-04]",0.08632277045821189,0.8143617133970055
CPB,"[0.00194062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15073091304754427,"[ 1.62892157e-04 -9.26390243e-04  4.11815634e-04  2.55840745e-04
  8.10519626e-06  3.29746618e-04]","[ 0.00937993 -0.00670012 -0.00154568  0.00629174 -0.00698625 -0.00074676
  0.00207855  0.00331992 -0.00114131 -0.0031616   0.00349194  0.00274243
 -0.00506183 -0.00046802  0.00137896  0.00429837  0.00253327 -0.00068827
  0.00113316 -0.0081003 ]",-4.9682623772166075,0.006955223094871328,0.8143617589333983,-0.03720623899590892,"[-1.18813529e-01 -9.56655013e-02 -6.16071483e-02 -2.44482656e-02
  1.60807179e-02  5.96951063e-02  1.03263749e-01  1.44447124e-01
  1.72527940e-01  1.81762173e-01  1.66896524e-01  9.19598497e-02
 -4.50443596e-02 -2.22654385e-01 -3.35078036e-01 -2.86956433e-01
 -2.10528762e-01 -1.77434170e-01 -1.07594178e-01  2.41551016e-01
  8.46852373e-01  1.31222562e+00  1.29341892e+00 -8.84451734e-02
 -5.35599582e-04]","[ 1.14588647e-03 -1.77321392e-04 -4.74215529e-04  5.88074761e-04
 -5.08450978e-05 -2.09607968e-04]","[ 6.86738584e-03 -4.33644720e-03 -4.10981529e-03  4.84089054e-03
 -4.91905166e-03  3.94639713e-03  1.27910905e-03 -5.57418630e-05
 -1.14270050e-03  5.43855161e-04  2.69984833e-03  2.60398353e-05
 -2.45818472e-03  2.70644130e-03 -9.44206954e-04  1.76140982e-03
  9.21440732e-04  1.97944648e-04  1.59816821e-03  3.81073905e-04]",0.08632277047601564,0.8143617589333983
CPRT,"[0.00183058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15325994167199836,"[ 4.13768692e-04  7.87895381e-04 -9.93730224e-05  3.49815493e-04
 -5.23120873e-05  1.46211132e-04]","[ 0.00624258 -0.0101872  -0.00348497  0.01268744 -0.00021264 -0.00435242
 -0.00436555  0.0014784   0.00156153 -0.00070208  0.00065887  0.00209516
 -0.00071084  0.00242012  0.00081432 -0.00057759 -0.00199195  0.00012693
  0.00393425 -0.00072865]",-5.5828752726764,0.003761733943564466,0.8143594737535068,-0.03720625623677835,"[-1.18813515e-01 -9.56654433e-02 -6.16071914e-02 -2.44481405e-02
  1.60807813e-02  5.96949430e-02  1.03263679e-01  1.44447064e-01
  1.72527613e-01  1.81761913e-01  1.66896273e-01  9.19597529e-02
 -4.50444045e-02 -2.22654250e-01 -3.35077782e-01 -2.86956763e-01
 -2.10528196e-01 -1.77434234e-01 -1.07594033e-01  2.41550815e-01
  8.46853073e-01  1.31222770e+00  1.29342012e+00 -8.84448808e-02
 -5.35448562e-04]","[ 1.14589446e-03 -1.77319575e-04 -4.74207999e-04  5.88089430e-04
 -5.08589614e-05 -2.09599514e-04]","[ 6.86739724e-03 -4.33646012e-03 -4.10981370e-03  4.84088416e-03
 -4.91905332e-03  3.94640047e-03  1.27910665e-03 -5.57552224e-05
 -1.14269527e-03  5.43849204e-04  2.69985921e-03  2.60484333e-05
 -2.45818342e-03  2.70643102e-03 -9.44208194e-04  1.76140246e-03
  9.21450199e-04  1.97952930e-04  1.59815413e-03  3.81081407e-04]",0.08632276958255965,0.8143594737535068
CRM,"[0.00176454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496804916601284,"[ 1.05314802e-04  8.83134964e-04 -3.37181237e-05  5.90270522e-04
  2.15919270e-05  5.84682814e-04]","[ 9.02430457e-03 -8.50407775e-03 -4.85358568e-03  9.45361566e-03
  1.72959181e-05 -1.39232817e-03 -5.42894174e-03 -8.42028188e-04
  2.54874677e-03  3.06281873e-03  1.26815195e-03 -1.21903059e-03
 -1.06405609e-03  3.95471456e-03 -3.76628313e-04 -1.83157660e-03
 -1.53756271e-03  5.06921049e-04 -5.62694880e-04  4.94381346e-03]",-5.530375348794815,0.003964500739208869,0.8143581024953837,-0.037206266582433124,"[-1.18813507e-01 -9.56654084e-02 -6.16072173e-02 -2.44480655e-02
  1.60808193e-02  5.96948450e-02  1.03263637e-01  1.44447028e-01
  1.72527417e-01  1.81761757e-01  1.66896122e-01  9.19596948e-02
 -4.50444314e-02 -2.22654168e-01 -3.35077630e-01 -2.86956961e-01
 -2.10527857e-01 -1.77434272e-01 -1.07593945e-01  2.41550695e-01
  8.46853493e-01  1.31222895e+00  1.29342084e+00 -8.84447052e-02
 -5.35357940e-04]","[ 1.14589926e-03 -1.77318485e-04 -4.74203481e-04  5.88098232e-04
 -5.08672805e-05 -2.09594441e-04]","[ 6.86740408e-03 -4.33646787e-03 -4.10981275e-03  4.84088033e-03
 -4.91905433e-03  3.94640247e-03  1.27910522e-03 -5.57632388e-05
 -1.14269213e-03  5.43845630e-04  2.69986574e-03  2.60535926e-05
 -2.45818264e-03  2.70642484e-03 -9.44208939e-04  1.76139804e-03
  9.21455879e-04  1.97957899e-04  1.59814568e-03  3.81085909e-04]",0.08632276904642733,0.8143581024953837
