,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00189011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452442762948963,"[ 2.36620918e-03 -4.51128364e-04  2.51535607e-04 -6.81432252e-05
 -4.12966714e-04 -1.23065916e-03]","[ 0.01337993 -0.01097794 -0.00699207 -0.0041406  -0.01354892 -0.00388223
 -0.00875128  0.00110485 -0.00288177  0.00323467  0.00055023  0.00172481
 -0.00371585  0.0019413  -0.00254006  0.00144442  0.00032469  0.00080104
  0.00046088 -0.00249074]",-4.661818898885992,0.009449259513693322,0.8022321452407912,-0.038157758853413874,"[-0.12054729 -0.09936114 -0.06535352 -0.02624611  0.01440711  0.05653649
  0.10039719  0.14134626  0.17020367  0.18145148  0.17384371  0.10975115
 -0.01899552 -0.19668998 -0.33391204 -0.30914567 -0.22160253 -0.20172113
 -0.13670503  0.1483467   0.78436614  1.31675583  1.48532588  0.04273929
  0.00350638]","[ 1.20963138e-04  6.32012109e-04  7.42655748e-04 -6.04282410e-05
 -1.15640271e-04 -3.45764716e-04]","[ 9.03890468e-03 -8.86782424e-03 -7.34655295e-03  6.33457679e-03
 -3.79682395e-03  3.52896441e-03  5.31182465e-04 -3.37257535e-04
  2.05776211e-04 -4.22990453e-04  1.52209063e-03  1.59885257e-03
 -1.43246692e-05  3.64930952e-03 -6.29983290e-04 -3.27842291e-04
  3.59009894e-04  1.91347038e-03  1.47465433e-03  3.99484143e-04]",0.08613594718934937,0.8022321452407912
CBOE,"[0.00224587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15963075246146,[-0.00107032  0.0003412  -0.00024525 -0.00131434  0.00048566 -0.0003672 ],"[ 0.01094356 -0.00754113 -0.00689091  0.00199326 -0.00859654  0.00130561
 -0.00166759  0.0025744   0.00226491  0.00153515  0.00503313 -0.00132947
 -0.00130471 -0.00258963 -0.0028143  -0.00319299 -0.00216549 -0.00203111
 -0.00286322 -0.00245605]",-4.26217752276851,0.014091584232025988,0.8022393127593697,-0.038157760008199613,"[-0.12054759 -0.09936085 -0.06535385 -0.02624682  0.01440735  0.05653611
  0.10039725  0.14134602  0.17020283  0.1814511   0.17384416  0.10975043
 -0.01899492 -0.19668994 -0.33391134 -0.30914718 -0.22160349 -0.20172064
 -0.13670575  0.14834428  0.78436758  1.31675868  1.48532223  0.04273818
  0.00350656]","[ 1.20894694e-04  6.32037952e-04  7.42676359e-04 -6.04435210e-05
 -1.15612889e-04 -3.45741406e-04]","[ 9.03885371e-03 -8.86787166e-03 -7.34656612e-03  6.33459581e-03
 -3.79683171e-03  3.52893922e-03  5.31138954e-04 -3.37237425e-04
  2.05735202e-04 -4.23078096e-04  1.52209884e-03  1.59882295e-03
 -1.42987382e-05  3.64931769e-03 -6.29961232e-04 -3.27851972e-04
  3.59006032e-04  1.91346257e-03  1.47462656e-03  3.99480478e-04]",0.08613584588463598,0.8022393127593697
CBRE,"[0.00163792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13754700653128785,[-0.00016108 -0.00082202  0.00015799 -0.0006671   0.00014222 -0.00036877],"[ 0.00567756 -0.00270606 -0.00973809  0.01144639 -0.00583122  0.00986345
  0.00177142  0.00735504  0.00277729  0.00615104  0.00527562  0.00461325
  0.00051341  0.00379694 -0.00071561  0.00163124 -0.00078439  0.00134529
 -0.00463002 -0.00053192]",-4.987375075825715,0.006823552312293002,0.8022270645367384,-0.03815775803484263,"[-0.12054707 -0.09936134 -0.06535328 -0.02624561  0.01440693  0.05653676
  0.10039716  0.14134643  0.17020426  0.18145175  0.17384339  0.10975165
 -0.01899594 -0.19669    -0.33391253 -0.3091446  -0.22160186 -0.20172149
 -0.13670453  0.14834841  0.78436511  1.31675381  1.48532846  0.04274009
  0.00350626]","[ 1.21011654e-04  6.31993790e-04  7.42641139e-04 -6.04174097e-05
 -1.15659680e-04 -3.45781239e-04]","[ 9.03894081e-03 -8.86779062e-03 -7.34654361e-03  6.33456332e-03
 -3.79681846e-03  3.52898226e-03  5.31213307e-04 -3.37271790e-04
  2.05805280e-04 -4.22928327e-04  1.52208482e-03  1.59887357e-03
 -1.43430504e-05  3.64930373e-03 -6.29998927e-04 -3.27835428e-04
  3.59012631e-04  1.91347592e-03  1.47467402e-03  3.99486742e-04]",0.08613601899931572,0.8022270645367384
CCI,"[0.00246916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882722866368183,"[-1.03485698e-04  1.32072713e-03 -1.90777041e-04 -3.44307806e-06
  2.48240841e-04  3.65880914e-04]","[ 0.01084438 -0.00729613 -0.00652643  0.00185573 -0.00875516 -0.00020257
 -0.00453566  0.00043227 -0.00267946  0.00161147 -0.00076849  0.00264664
 -0.00371524  0.00416918 -0.00198192  0.00261263 -0.00094456  0.00110937
 -0.00492131  0.00021892]",-4.096524586097475,0.01663037251084755,0.8022438111640983,-0.03815776073295443,"[-0.12054778 -0.09936066 -0.06535406 -0.02624726  0.01440751  0.05653587
  0.10039728  0.14134587  0.17020231  0.18145086  0.17384444  0.10974998
 -0.01899455 -0.19668992 -0.33391089 -0.30914813 -0.22160409 -0.20172032
 -0.1367062   0.14834276  0.78436849  1.31676047  1.48531994  0.04273748
  0.00350667]","[ 1.20851738e-04  6.32054171e-04  7.42689294e-04 -6.04531109e-05
 -1.15595704e-04 -3.45726776e-04]","[ 9.03882172e-03 -8.86790143e-03 -7.34657439e-03  6.33460774e-03
 -3.79683658e-03  3.52892341e-03  5.31111647e-04 -3.37224804e-04
  2.05709464e-04 -4.23133101e-04  1.52210399e-03  1.59880437e-03
 -1.42824637e-05  3.64932282e-03 -6.29947388e-04 -3.27858048e-04
  3.59003608e-04  1.91345767e-03  1.47460912e-03  3.99478178e-04]",0.0861357823048075,0.8022438111640983
CCL,"[0.00201486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15291612291182147,[-0.0006083  -0.00071814 -0.00020044 -0.00016208 -0.00019333 -0.00034451],"[ 0.00742762 -0.00491932 -0.00988704  0.00810929 -0.00764377  0.00842679
  0.0016915   0.00744723  0.00378153  0.00485386  0.00516249  0.00332561
  0.00124339  0.00458353  0.0030106   0.00164541  0.00326303 -0.00222419
 -0.00266977 -0.00392781]",-4.621221883671768,0.009840764442674869,0.8022346586785718,-0.03815775925836324,"[-0.12054739 -0.09936104 -0.06535364 -0.02624636  0.01440719  0.05653636
  0.10039721  0.14134618  0.17020338  0.18145135  0.17384387  0.10975089
 -0.01899531 -0.19668996 -0.33391179 -0.3091462  -0.22160287 -0.20172096
 -0.13670528  0.14834585  0.78436664  1.31675683  1.4853246   0.0427389
  0.00350644]","[ 1.20939137e-04  6.32021171e-04  7.42662976e-04 -6.04335992e-05
 -1.15630669e-04 -3.45756542e-04]","[ 9.03888681e-03 -8.86784087e-03 -7.34655757e-03  6.33458346e-03
 -3.79682667e-03  3.52895558e-03  5.31167207e-04 -3.37250483e-04
  2.05761830e-04 -4.23021187e-04  1.52209351e-03  1.59884219e-03
 -1.43155760e-05  3.64931238e-03 -6.29975555e-04 -3.27845686e-04
  3.59008539e-04  1.91346764e-03  1.47464459e-03  3.99482858e-04]",0.08613591166476842,0.8022346586785718
CDNS,"[0.00176614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14704752368735005,[0.00171091 0.00103515 0.00047735 0.00043143 0.00021783 0.00044629],"[ 0.01404268 -0.01330302 -0.00913158 -0.00682301 -0.01745855 -0.00363551
 -0.01021956  0.00352829 -0.00242668  0.00388333 -0.00082589  0.00095291
 -0.00598361  0.00296251 -0.00307771  0.00280106 -0.00091264  0.00014554
 -0.00466484 -0.00156434]",-5.305155295293457,0.0049659269834658295,0.8022296478036766,-0.03815775845104243,"[-0.12054718 -0.09936124 -0.0653534  -0.02624587  0.01440702  0.05653662
  0.10039718  0.14134635  0.17020396  0.18145161  0.17384355  0.1097514
 -0.01899572 -0.19668999 -0.33391228 -0.30914514 -0.2216022  -0.20172131
 -0.13670478  0.14834754  0.78436563  1.31675484  1.48532715  0.04273968
  0.00350632]","[ 1.20986986e-04  6.32003104e-04  7.42648567e-04 -6.04229168e-05
 -1.15649812e-04 -3.45772838e-04]","[ 9.03892244e-03 -8.86780771e-03 -7.34654836e-03  6.33457017e-03
 -3.79682125e-03  3.52897319e-03  5.31197625e-04 -3.37264542e-04
  2.05790500e-04 -4.22959915e-04  1.52208777e-03  1.59886289e-03
 -1.43337045e-05  3.64930667e-03 -6.29990976e-04 -3.27838917e-04
  3.59011239e-04  1.91347310e-03  1.47466401e-03  3.99485421e-04]",0.08613598248777914,0.8022296478036766
CDW,"[0.00235775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688756262108942,"[-7.29133884e-04 -2.59214623e-04 -3.11129068e-04 -4.23160149e-04
 -4.92463125e-05 -3.76044075e-04]","[ 9.96990558e-03 -7.57178526e-03 -8.98284308e-03  2.48292651e-03
 -1.15173938e-02  2.91454080e-03 -4.71851637e-03  5.90092247e-03
  5.49481732e-04  6.90329374e-03  4.71947075e-03  4.03338047e-03
  7.39861917e-05  2.65181181e-03 -4.95638730e-04  2.68467135e-04
 -8.11333243e-04 -1.13301430e-03 -6.38644780e-03 -1.85181178e-03]",-4.503772750233957,0.011067164030374619,0.8022415667079318,-0.0381577603713417,"[-0.12054768 -0.09936075 -0.06535396 -0.02624704  0.01440743  0.05653599
  0.10039726  0.14134595  0.17020257  0.18145098  0.1738443   0.1097502
 -0.01899473 -0.19668993 -0.33391111 -0.30914766 -0.22160379 -0.20172048
 -0.13670597  0.14834351  0.78436803  1.31675958  1.48532108  0.04273783
  0.00350661]","[ 1.20873171e-04  6.32046078e-04  7.42682840e-04 -6.04483260e-05
 -1.15604278e-04 -3.45734075e-04]","[ 9.03883768e-03 -8.86788658e-03 -7.34657026e-03  6.33460179e-03
 -3.79683415e-03  3.52893130e-03  5.31125272e-04 -3.37231101e-04
  2.05722306e-04 -4.23105657e-04  1.52210142e-03  1.59881364e-03
 -1.42905838e-05  3.64932026e-03 -6.29954295e-04 -3.27855016e-04
  3.59004817e-04  1.91346012e-03  1.47461782e-03  3.99479326e-04]",0.08613581402763965,0.8022415667079318
CE,"[0.00207492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15274071963531444,[ 0.0008543  -0.00091857  0.00025658 -0.00036327 -0.00011851 -0.00069717],"[ 0.00985819 -0.00781008 -0.00971458  0.00259413 -0.01200871  0.00417608
 -0.00336481  0.00756744  0.00294503  0.00681499  0.006366    0.00181712
 -0.00084507  0.00036555 -0.00227693  0.00028186 -0.00110474  0.00095894
 -0.00325558 -0.00022001]",-4.431244422289413,0.01189967223775923,0.8022358686043236,-0.038157759453298905,"[-0.12054744 -0.09936099 -0.06535369 -0.02624648  0.01440724  0.05653629
  0.10039722  0.14134614  0.17020324  0.18145128  0.17384394  0.10975077
 -0.01899521 -0.19668996 -0.33391167 -0.30914646 -0.22160303 -0.20172088
 -0.1367054   0.14834544  0.78436689  1.31675731  1.48532398  0.04273871
  0.00350647]","[ 1.20927583e-04  6.32025533e-04  7.42666455e-04 -6.04361786e-05
 -1.15626047e-04 -3.45752607e-04]","[ 9.03887820e-03 -8.86784887e-03 -7.34655979e-03  6.33458667e-03
 -3.79682798e-03  3.52895132e-03  5.31159862e-04 -3.37247088e-04
  2.05754907e-04 -4.23035981e-04  1.52209490e-03  1.59883719e-03
 -1.43111986e-05  3.64931376e-03 -6.29971832e-04 -3.27847320e-04
  3.59007887e-04  1.91346632e-03  1.47463990e-03  3.99482239e-04]",0.08613589456384567,0.8022358686043236
CF,"[0.00165966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13427931612148797,[ 0.00091379 -0.00150354  0.0015382  -0.00119     0.00106336  0.00054353],"[ 0.00851368 -0.00449777 -0.00639449  0.0060234  -0.00714928  0.00132479
 -0.00657876  0.00120595 -0.00528756  0.00799405  0.00271617  0.01050838
  0.00359111  0.00637229  0.00075911 -0.00011874 -0.00186658  0.00139807
 -0.0020019   0.00260736]",-4.688234427948251,0.0092029202395751,0.8022275024948313,-0.0381577581054037,"[-0.12054709 -0.09936133 -0.0653533  -0.02624566  0.01440695  0.05653674
  0.10039716  0.14134642  0.17020421  0.18145173  0.17384342  0.10975161
 -0.0189959  -0.19669    -0.33391249 -0.30914469 -0.22160192 -0.20172146
 -0.13670457  0.14834826  0.7843652   1.31675398  1.48532824  0.04274002
  0.00350627]","[ 1.21007472e-04  6.31995369e-04  7.42642398e-04 -6.04183434e-05
 -1.15658007e-04 -3.45779815e-04]","[ 9.03893770e-03 -8.86779352e-03 -7.34654442e-03  6.33456448e-03
 -3.79681893e-03  3.52898073e-03  5.31210648e-04 -3.37270561e-04
  2.05802774e-04 -4.22933682e-04  1.52208532e-03  1.59887176e-03
 -1.43414659e-05  3.64930423e-03 -6.29997579e-04 -3.27836020e-04
  3.59012395e-04  1.91347544e-03  1.47467232e-03  3.99486518e-04]",0.08613601280927678,0.8022275024948313
CFG,"[0.00161013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362954263002193,"[-2.35036588e-04 -5.99168424e-04 -1.18786842e-04 -5.02929266e-04
 -5.88393774e-05 -5.50766847e-04]","[ 0.00539303 -0.00231806 -0.00948632  0.01206702 -0.00526935  0.00999336
  0.00167359  0.00739118  0.00258374  0.00745663  0.00664149  0.00639956
  0.00289721  0.00429479  0.0001609   0.00099658 -0.00162081  0.00316809
 -0.00244982  0.00556976]",-4.991755097987,0.006793730360029194,0.8022265047034295,-0.03815775794464579,"[-0.12054705 -0.09936137 -0.06535326 -0.02624556  0.01440692  0.05653679
  0.10039715  0.14134645  0.17020433  0.18145178  0.17384335  0.10975171
 -0.01899599 -0.19669001 -0.33391259 -0.30914448 -0.22160178 -0.20172153
 -0.13670447  0.1483486   0.784365    1.31675359  1.48532875  0.04274017
  0.00350624]","[ 1.21017000e-04  6.31991771e-04  7.42639529e-04 -6.04162163e-05
 -1.15661819e-04 -3.45783060e-04]","[ 9.03894479e-03 -8.86778691e-03 -7.34654259e-03  6.33456183e-03
 -3.79681785e-03  3.52898423e-03  5.31216705e-04 -3.37273360e-04
  2.05808483e-04 -4.22921481e-04  1.52208417e-03  1.59887588e-03
 -1.43450758e-05  3.64930309e-03 -6.30000650e-04 -3.27834672e-04
  3.59012933e-04  1.91347653e-03  1.47467619e-03  3.99487028e-04]",0.08613602691192206,0.8022265047034295
CHD,"[0.00204138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616644680704936,"[-2.31960292e-05 -5.61359541e-04  7.49849256e-05 -8.39520214e-04
  1.71538525e-04 -5.43460907e-04]","[ 0.01444479 -0.01189787 -0.00555562 -0.00611023 -0.01299512 -0.00710105
 -0.01023423 -0.00269828 -0.00612809  0.00026225 -0.00412095  0.00179389
 -0.00648369  0.00454753 -0.00291622  0.00391488 -0.00049883  0.00171466
 -0.00430861  0.0004234 ]",-5.237385203863341,0.005314134062120198,0.8022351928595222,-0.03815775934442713,"[-0.12054742 -0.09936101 -0.06535366 -0.02624642  0.01440721  0.05653633
  0.10039722  0.14134616  0.17020331  0.18145132  0.1738439   0.10975084
 -0.01899526 -0.19668996 -0.33391174 -0.30914631 -0.22160294 -0.20172092
 -0.13670534  0.14834567  0.78436675  1.31675704  1.48532433  0.04273882
  0.00350646]","[ 1.20934036e-04  6.32023097e-04  7.42664512e-04 -6.04347380e-05
 -1.15628628e-04 -3.45754804e-04]","[ 9.03888301e-03 -8.86784440e-03 -7.34655855e-03  6.33458488e-03
 -3.79682725e-03  3.52895370e-03  5.31163964e-04 -3.37248984e-04
  2.05758774e-04 -4.23027718e-04  1.52209412e-03  1.59883998e-03
 -1.43136434e-05  3.64931299e-03 -6.29973911e-04 -3.27846407e-04
  3.59008252e-04  1.91346706e-03  1.47464252e-03  3.99482585e-04]",0.08613590411472896,0.8022351928595222
