,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00258231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19019656185267222,[-0.00058411  0.00064861 -0.00047056  0.00087016 -0.00032418  0.00043097],"[ 5.05962803e-03 -8.62437320e-03 -2.42310355e-03  5.99062715e-03
 -5.22471657e-03  3.99722852e-03 -4.40480634e-04 -1.86055317e-03
  2.29725607e-04  2.05522696e-05  1.07424316e-03  9.00254913e-04
  6.23727155e-05  1.60484398e-03  1.25329203e-04  1.44512388e-03
 -1.60748612e-03  2.40936100e-03 -5.16240019e-04 -3.13985582e-03]",-4.976423751607049,0.006898689923211329,0.7991070161168058,-0.03612567218710333,"[-0.11152263 -0.08842057 -0.05596758 -0.02011623  0.02102176  0.06091462
  0.10306558  0.14007567  0.16428537  0.17146017  0.14342866  0.06496532
 -0.07835015 -0.24726518 -0.31859831 -0.25122409 -0.19284021 -0.15768789
 -0.06261539  0.36452042  0.89812692  1.26932833  1.03001043 -0.13474651
  0.00272117]","[ 4.84561890e-05 -2.26770892e-04  7.98662427e-04  9.73661362e-04
  6.52926172e-04 -5.14908415e-04]","[ 0.00822848 -0.00412421 -0.00518425  0.00490738 -0.00323376  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.00221021  0.00081489
 -0.00204177  0.00180836 -0.00189004 -0.00094536 -0.00038437  0.00093819
  0.00171606 -0.00117985]",0.08561037477372882,0.7991070161168058
ADSK,"[0.0023897 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19164095858670835,"[ 6.08701795e-04 -2.61816992e-04  2.76460426e-04 -1.12805229e-04
  6.86101081e-05 -9.54237107e-05]","[ 0.00310192 -0.00355315 -0.00744429 -0.00025102  0.00348249  0.0005106
  0.0001615   0.00594196 -0.00328417 -0.00032639  0.00023129  0.00190968
 -0.00316672 -0.00033448  0.00124267 -0.00151024 -0.00041606  0.00093841
  0.0024657  -0.00516749]",-5.791746297318757,0.0030526466903762063,0.7991031522205491,-0.03612565168851463,"[-0.11152262 -0.0884207  -0.05596751 -0.02011623  0.02102198  0.06091454
  0.10306582  0.14007563  0.16428495  0.17146015  0.143428    0.06496534
 -0.07834987 -0.24726492 -0.31859828 -0.25122405 -0.19284017 -0.15768894
 -0.06261442  0.36451889  0.8981276   1.26932561  1.03001059 -0.13474637
  0.00272134]","[ 4.84619482e-05 -2.26760752e-04  7.98664412e-04  9.73645281e-04
  6.52935723e-04 -5.14911845e-04]","[ 0.0082285  -0.00412421 -0.00518423  0.00490741 -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.0018084  -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171604 -0.00117987]",0.08561038749575656,0.7991031522205491
AEE,"[0.00248534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18785341746215384,"[ 5.15280182e-04 -4.61476093e-04  3.32477710e-04  3.13542196e-04
 -4.18142361e-05  1.97808069e-04]","[ 0.00504252 -0.00959988 -0.00168007  0.0055659  -0.00379125  0.00406025
  0.00012848  0.00093645 -0.00309411  0.00052604  0.00118125 -0.00111114
 -0.00033546  0.00214868 -0.00079197 -0.00090025  0.00050414 -0.00015855
  0.00668601 -0.00312842]",-5.16398060411285,0.005718889681188634,0.7991050708076107,-0.03612566186692638,"[-0.11152263 -0.08842063 -0.05596754 -0.02011623  0.02102187  0.06091458
  0.1030657   0.14007565  0.16428516  0.17146016  0.14342833  0.06496533
 -0.07835001 -0.24726505 -0.31859829 -0.25122407 -0.19284019 -0.15768842
 -0.0626149   0.36451965  0.89812726  1.26932696  1.03001051 -0.13474644
  0.00272125]","[ 4.84590885e-05 -2.26765787e-04  7.98663426e-04  9.73653266e-04
  6.52930980e-04 -5.14910141e-04]","[ 0.00822849 -0.00412421 -0.00518424  0.0049074  -0.00323377  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180838 -0.00189003 -0.00094536 -0.00038437  0.00093819
  0.00171605 -0.00117986]",0.08561038117873451,0.7991050708076107
AEP,"[0.0023928 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18771647510875702,"[ 3.70531950e-04 -5.51315885e-04  3.19154554e-04  3.13492025e-04
 -4.77447304e-05  2.21023662e-04]","[ 5.25378916e-03 -1.11796643e-02  1.49236165e-04  6.18509415e-03
 -4.69135618e-03  5.86740701e-03 -7.20912342e-04  9.68219823e-05
 -2.77561605e-03  6.34935018e-04  4.76163744e-04 -1.42136816e-03
  1.93104434e-04  1.64000197e-03 -6.45663076e-04 -8.59297670e-04
  1.28646760e-03  1.12982173e-04  5.38235024e-03 -2.15764714e-03]",-5.457766734617449,0.004263065678763365,0.7991032142965916,-0.036125652017837975,"[-0.11152262 -0.0884207  -0.05596751 -0.02011623  0.02102198  0.06091454
  0.10306581  0.14007563  0.16428496  0.17146015  0.14342801  0.06496534
 -0.07834987 -0.24726493 -0.31859828 -0.25122405 -0.19284017 -0.15768892
 -0.06261443  0.36451891  0.89812759  1.26932566  1.03001059 -0.13474638
  0.00272134]","[ 4.84618557e-05 -2.26760915e-04  7.98664380e-04  9.73645539e-04
  6.52935569e-04 -5.14911789e-04]","[ 0.0082285  -0.00412421 -0.00518423  0.00490741 -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.0018084  -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171604 -0.00117987]",0.08561038729136879,0.7991032142965916
AES,"[0.0023727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1823917104865773,"[ 4.66785975e-04  7.07159268e-05  4.10107276e-05  4.84163628e-04
 -1.82730767e-04  1.01454103e-04]","[ 4.33261086e-03 -9.10513596e-03 -1.65892906e-03  3.26339791e-03
 -4.93993580e-04  5.34136400e-03 -2.10149534e-03  4.08483828e-03
 -4.87367917e-03 -1.71477525e-03  2.35457463e-03 -1.35759905e-03
 -8.47858482e-04  1.82954364e-03  8.54963400e-05 -1.49053217e-03
  1.09126963e-03  2.39714630e-04  6.67454371e-03 -2.39562793e-03]",-5.2032006036831255,0.005498936309704401,0.7991028110381708,-0.036125649878487445,"[-0.11152262 -0.08842071 -0.0559675  -0.02011623  0.021022    0.06091453
  0.10306584  0.14007562  0.16428492  0.17146014  0.14342794  0.06496534
 -0.07834984 -0.2472649  -0.31859828 -0.25122405 -0.19284017 -0.15768903
 -0.06261433  0.36451875  0.89812766  1.26932537  1.03001061 -0.13474636
  0.00272136]","[ 4.84624567e-05 -2.26759856e-04  7.98664588e-04  9.73643861e-04
  6.52936566e-04 -5.14912147e-04]","[ 0.0082285  -0.00412421 -0.00518423  0.00490741 -0.00323379  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.0018084  -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171604 -0.00117987]",0.08561038861911273,0.7991028110381708
AFL,"[0.00235266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906259180054594,[-0.00057734  0.00031321 -0.00030046  0.00038544 -0.00014343  0.00025138],"[ 0.00461987 -0.01075559  0.00019666  0.00428474 -0.00215874  0.00694368
 -0.00234304  0.00228982 -0.00385528 -0.00059489  0.00045907 -0.00152915
 -0.00012794  0.0003934   0.00148057 -0.00141444  0.0019316   0.00324509
  0.00044707 -0.00258337]",-5.78150373622127,0.00308407428538703,0.799102409173199,-0.036125647746529384,"[-0.11152262 -0.08842072 -0.0559675  -0.02011623  0.02102202  0.06091452
  0.10306586  0.14007562  0.16428487  0.17146014  0.14342787  0.06496534
 -0.07834982 -0.24726487 -0.31859827 -0.25122405 -0.19284017 -0.15768914
 -0.06261423  0.36451859  0.89812773  1.26932509  1.03001063 -0.13474635
  0.00272137]","[ 4.84630557e-05 -2.26758802e-04  7.98664794e-04  9.73642188e-04
  6.52937559e-04 -5.14912504e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490741 -0.00323379  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.0018084  -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171603 -0.00117987]",0.08561038994226867,0.799102409173199
AIG,"[0.00236642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819650759198091,[-0.00034987 -0.00042333 -0.0003881  -0.00023399 -0.00030344 -0.0006865 ],"[ 0.00421135 -0.00459864 -0.00741045  0.0031892  -0.00120306 -0.00131469
  0.00343001  0.00185639 -0.0013129   0.00273836 -0.00106014  0.00205273
 -0.00284637  0.00031337  0.00049631 -0.00167813  0.00040223  0.0018307
 -0.00025113 -0.0030116 ]",-5.2641986083889325,0.005173537396936857,0.799102685107347,-0.03612564921040425,"[-0.11152262 -0.08842071 -0.0559675  -0.02011623  0.02102201  0.06091453
  0.10306585  0.14007562  0.1642849   0.17146014  0.14342792  0.06496534
 -0.07834984 -0.24726489 -0.31859828 -0.25122405 -0.19284017 -0.15768907
 -0.0626143   0.3645187   0.89812768  1.26932529  1.03001061 -0.13474636
  0.00272136]","[ 4.84626444e-05 -2.26759526e-04  7.98664652e-04  9.73643337e-04
  6.52936877e-04 -5.14912259e-04]","[ 0.0082285  -0.00412421 -0.00518423  0.00490741 -0.00323379  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.0018084  -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171604 -0.00117987]",0.08561038903374482,0.799102685107347
AIZ,"[0.00240608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19178760097102493,"[-3.26611024e-04 -6.82080169e-04  1.67223242e-04 -1.21597837e-04
  6.72155513e-05  1.03316433e-04]","[ 3.76473793e-03 -6.96429258e-03 -3.48618787e-03  1.65716227e-03
  1.27041252e-03  4.74003808e-03 -2.91115047e-03  4.91751134e-03
 -4.60949018e-03 -2.51684822e-03  1.52705073e-03 -1.38615093e-03
  9.73699651e-04 -8.05168291e-04  3.90351814e-03  1.75376632e-03
 -4.98908081e-04  4.79222775e-03  9.74936976e-05  1.84815816e-03]",-5.690720173345053,0.0033771599528050395,0.7991034807392381,-0.03612565343135891,"[-0.11152262 -0.08842069 -0.05596751 -0.02011623  0.02102196  0.06091454
  0.1030658   0.14007563  0.16428499  0.17146015  0.14342805  0.06496534
 -0.07834989 -0.24726494 -0.31859828 -0.25122406 -0.19284017 -0.15768885
 -0.0626145   0.36451902  0.89812754  1.26932584  1.03001058 -0.13474639
  0.00272133]","[ 4.84614585e-05 -2.26761614e-04  7.98664244e-04  9.73646648e-04
  6.52934911e-04 -5.14911553e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.00490741 -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.00180839 -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171604 -0.00117986]",0.08561038641409607,0.7991034807392381
AJG,"[0.00238097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.188238388146432,"[ 2.26463667e-04 -7.68045938e-05  9.63183100e-05  2.27925553e-04
 -4.60367378e-05  1.25518026e-04]","[ 0.00367744 -0.00651694 -0.00422365  0.00142822  0.00163577  0.00337666
 -0.00118192  0.00549199 -0.00543944 -0.00082438  0.00081527 -0.00219927
  0.00112945  0.00043587  0.00111355  0.00058563  0.00126589  0.00266885
 -0.00122845  0.00097512]",-5.570033754651244,0.0038103518133247253,0.7991029769891443,-0.03612565075888395,"[-0.11152262 -0.0884207  -0.05596751 -0.02011623  0.02102199  0.06091453
  0.10306583  0.14007563  0.16428493  0.17146015  0.14342797  0.06496534
 -0.07834986 -0.24726491 -0.31859828 -0.25122405 -0.19284017 -0.15768899
 -0.06261437  0.36451882  0.89812763  1.26932549  1.0300106  -0.13474637
  0.00272135]","[ 4.84622094e-05 -2.26760292e-04  7.98664502e-04  9.73644552e-04
  6.52936156e-04 -5.14912000e-04]","[ 0.0082285  -0.00412421 -0.00518423  0.00490741 -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.0018084  -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171604 -0.00117987]",0.08561038807271273,0.7991029769891443
AKAM,"[0.00213036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178237593124943,"[ 2.82874692e-04  2.71924494e-04 -1.16750006e-04  4.04194106e-05
 -8.49032288e-05 -1.76335773e-04]","[ 3.87889152e-03 -2.46266985e-03 -9.07322967e-03  2.47986381e-03
 -1.18113815e-03 -1.89030523e-03  2.42125586e-03  1.55921648e-05
  2.17088070e-03  1.04904888e-03  7.40759307e-04  5.08282498e-03
 -3.57556584e-03  2.26777387e-03 -2.54371494e-03  2.23610154e-04
 -2.16208822e-03 -9.72153209e-04 -2.16736602e-03 -4.07254627e-03]",-5.879927577188765,0.002794987688572851,0.7990979494631908,-0.03612562408705326,"[-0.11152262 -0.08842087 -0.05596742 -0.02011623  0.02102228  0.06091443
  0.10306614  0.14007557  0.1642844   0.17146012  0.1434271   0.06496536
 -0.0783495  -0.24726457 -0.31859824 -0.251224   -0.19284013 -0.15769036
 -0.0626131   0.36451682  0.89812851  1.26932196  1.03001082 -0.13474619
  0.00272157]","[ 4.84697029e-05 -2.26747097e-04  7.98667086e-04  9.73623627e-04
  6.52948582e-04 -5.14916463e-04]","[ 0.00822851 -0.00412421 -0.0051842   0.00490744 -0.00323381  0.00293399
  0.00076257 -0.00019478 -0.00122963 -0.00033669  0.00221017  0.00081489
 -0.00204177  0.00180844 -0.00188997 -0.00094536 -0.00038438  0.00093817
  0.00171601 -0.00117989]",0.08561040462603621,0.7990979494631908
ALB,"[0.00262692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.195614282646947,"[-6.75696541e-05 -9.63564164e-04  5.45863441e-04 -6.96960514e-05
  2.54703069e-04  4.66265127e-04]","[ 4.68038400e-03 -6.36911356e-03 -5.43256974e-03  4.62849512e-03
 -2.91875937e-03  6.35331675e-05  3.06340018e-03  9.52674975e-04
 -2.09110263e-03  2.79110015e-03 -8.29101234e-04 -6.97008243e-06
 -5.03270050e-04  8.18401731e-04  2.86671754e-04  2.68654217e-04
 -1.70944350e-03  2.24776870e-03 -2.18770977e-04 -7.02661263e-03]",-5.202228093758259,0.0055042866810647365,0.7991079110667899,-0.036125676934956386,"[-0.11152263 -0.08842054 -0.05596759 -0.02011623  0.0210217   0.06091464
  0.10306552  0.14007568  0.16428546  0.17146017  0.14342882  0.06496532
 -0.07835021 -0.24726524 -0.31859832 -0.2512241  -0.19284021 -0.15768764
 -0.06261561  0.36452078  0.89812677  1.26932896  1.03001039 -0.13474655
  0.00272113]","[ 4.84548551e-05 -2.26773241e-04  7.98661967e-04  9.73665087e-04
  6.52923960e-04 -5.14907620e-04]","[ 0.00822848 -0.00412421 -0.00518425  0.00490738 -0.00323376  0.00293403
  0.00076257 -0.0001948  -0.00122961 -0.00033668  0.00221021  0.00081489
 -0.00204177  0.00180836 -0.00189005 -0.00094536 -0.00038437  0.0009382
  0.00171607 -0.00117984]",0.0856103718270714,0.7991079110667899
ALGN,"[0.00246215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19151994676276274,"[ 1.24210702e-04 -3.85463738e-04  2.82406615e-04  1.16746858e-06
  9.92575297e-05  1.77912514e-04]","[ 0.00420972 -0.00925628 -0.00089595  0.00312766 -0.00101259  0.00709999
 -0.00376803  0.002443   -0.00284176 -0.00193903  0.00014554 -0.0007408
  0.00097301 -0.00153132  0.00308955  0.00151667  0.00066371  0.00205567
  0.00439796  0.00381695]",-5.437104119225427,0.004352068110216724,0.7991046055814222,-0.03612565939882691,"[-0.11152262 -0.08842065 -0.05596753 -0.02011623  0.0210219   0.06091457
  0.10306573  0.14007564  0.16428511  0.17146015  0.14342825  0.06496533
 -0.07834997 -0.24726502 -0.31859829 -0.25122407 -0.19284018 -0.15768854
 -0.06261478  0.36451946  0.89812735  1.26932663  1.03001053 -0.13474643
  0.00272127]","[ 4.84597819e-05 -2.26764566e-04  7.98663666e-04  9.73651330e-04
  6.52932130e-04 -5.14910554e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180838 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171605 -0.00117986]",0.08561038271050972,0.7991046055814222
ALK,"[0.00223983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252680747135552,"[1.48523050e-04 7.61484929e-04 4.06347544e-05 1.85966700e-04
 1.57711683e-04 3.92599412e-04]","[ 3.77207251e-03 -3.04196124e-03 -8.38547880e-03  2.01349224e-03
  4.46191503e-05 -1.08255927e-03  1.63059735e-03  2.13483540e-03
 -1.49996059e-04  6.01638037e-04 -3.51054173e-04  3.71277406e-03
 -3.56932431e-03 -1.28202407e-03  3.03835979e-03 -9.89242461e-04
  6.73573844e-04  2.68623767e-03  1.78337068e-03  3.54608992e-03]",-5.748737750598498,0.003186800796252561,0.7991001456478588,-0.036125635738164796,"[-0.11152262 -0.0884208  -0.05596746 -0.02011623  0.02102216  0.06091447
  0.103066    0.14007559  0.16428463  0.17146013  0.14342748  0.06496535
 -0.07834965 -0.24726472 -0.31859825 -0.25122402 -0.19284015 -0.15768976
 -0.06261366  0.36451769  0.89812813  1.2693235   1.03001073 -0.13474626
  0.00272148]","[ 4.84664295e-05 -2.26752861e-04  7.98665957e-04  9.73632768e-04
  6.52943154e-04 -5.14914513e-04]","[ 0.0082285  -0.00412421 -0.00518421  0.00490743 -0.0032338   0.002934
  0.00076257 -0.00019478 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180842 -0.00188999 -0.00094536 -0.00038438  0.00093817
  0.00171602 -0.00117988]",0.08561039739501333,0.7991001456478588
ALL,"[0.00259741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886932914198777,[-0.00025271  0.0002281  -0.00023096  0.00078941 -0.00029623  0.00035568],"[ 0.0044821  -0.00786178 -0.00326757  0.00409671 -0.00225837  0.00341661
 -0.00013783  0.00154234 -0.00262038  0.0005958  -0.00046764 -0.00081418
  0.00077721 -0.00059162  0.00239735  0.00109612  0.00033851  0.00367696
 -0.00051135  0.00149242]",-4.832173974624501,0.007969177630527676,0.7991073189869545,-0.036125673793877995,"[-0.11152263 -0.08842056 -0.05596758 -0.02011623  0.02102174  0.06091462
  0.10306556  0.14007567  0.1642854   0.17146017  0.14342871  0.06496532
 -0.07835017 -0.2472652  -0.31859831 -0.2512241  -0.19284021 -0.1576878
 -0.06261547  0.36452054  0.89812687  1.26932854  1.03001041 -0.13474652
  0.00272115]","[ 4.84557376e-05 -2.26771687e-04  7.98662271e-04  9.73662623e-04
  6.52925423e-04 -5.14908146e-04]","[ 0.00822848 -0.00412421 -0.00518425  0.00490738 -0.00323376  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.00221021  0.00081489
 -0.00204177  0.00180836 -0.00189005 -0.00094536 -0.00038437  0.0009382
  0.00171607 -0.00117984]",0.08561037377651715,0.7991073189869545
ALLE,"[0.00243452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900808681954998,"[-3.28385159e-04 -8.82942244e-04  1.56626474e-04 -3.47023695e-05
 -2.83083829e-05  4.12732600e-05]","[ 0.00499134 -0.01130891  0.00058157  0.00540241 -0.00371595  0.00674504
 -0.00141216  0.00081254 -0.00300392  0.0009238  -0.00155431 -0.001453
  0.00041532 -0.0015027   0.00299969 -0.00053368  0.00138692  0.00339737
  0.00251073 -0.00150514]",-5.430077673474746,0.004382755365609272,0.7991040513569656,-0.036125656458577377,"[-0.11152262 -0.08842067 -0.05596752 -0.02011623  0.02102193  0.06091456
  0.10306576  0.14007564  0.16428505  0.17146015  0.14342815  0.06496533
 -0.07834993 -0.24726498 -0.31859829 -0.25122406 -0.19284018 -0.1576887
 -0.06261464  0.36451924  0.89812744  1.26932625  1.03001056 -0.13474641
  0.0027213 ]","[ 4.84606080e-05 -2.26763111e-04  7.98663950e-04  9.73649023e-04
  6.52933500e-04 -5.14911046e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180839 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171604 -0.00117986]",0.08561038453531516,0.7991040513569656
AMAT,"[0.0024341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19138064091994444,"[ 4.05502728e-04 -7.17923511e-04  3.12097679e-04 -1.96412226e-04
  4.73460023e-05 -1.47257264e-04]","[ 0.00370874 -0.00618635 -0.00453997  0.00141218  0.00162434  0.00350657
 -0.00236212  0.0048696  -0.00315744 -0.00304422  0.0030272   0.00200652
 -0.00375111  0.00055623  0.00291476 -0.00165042 -0.00175712  0.00310499
  0.00461394 -0.00579314]",-5.589609823605261,0.0037364854687374164,0.7991040429226106,-0.036125656413831767,"[-0.11152262 -0.08842067 -0.05596752 -0.02011623  0.02102193  0.06091456
  0.10306576  0.14007564  0.16428505  0.17146015  0.14342815  0.06496533
 -0.07834993 -0.24726498 -0.31859829 -0.25122406 -0.19284018 -0.1576887
 -0.06261464  0.36451924  0.89812744  1.26932624  1.03001056 -0.13474641
  0.0027213 ]","[ 4.84606206e-05 -2.26763089e-04  7.98663955e-04  9.73648988e-04
  6.52933521e-04 -5.14911054e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.00180839 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171604 -0.00117986]",0.0856103845630856,0.7991040429226106
