,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00222994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006063292976525,"[-2.22118652e-04 -2.27668328e-04  1.41821002e-04  1.62481288e-04
  5.45447760e-05  3.27961083e-04]","[ 0.00499839 -0.01133108  0.00148195  0.00545761 -0.00363764  0.00635407
 -0.00148067  0.00111041 -0.00329568  0.00076494 -0.00012451 -0.00179701
  0.00038686  0.00060934 -0.00029763 -0.00069061  0.00084233 -0.00054262
  0.00694855 -0.00302003]",-5.258385594867414,0.0052036988192248074,0.8139306210395576,-0.03862927809142799,"[-1.16594781e-01 -9.33914714e-02 -6.14781085e-02 -2.37361523e-02
  1.76768490e-02  5.88025980e-02  9.89390168e-02  1.34948202e-01
  1.62350556e-01  1.66664991e-01  1.41753527e-01  5.92882140e-02
 -8.26333030e-02 -2.42402123e-01 -3.19598535e-01 -2.50587848e-01
 -1.89206020e-01 -1.61331977e-01 -5.73893427e-02  3.68870113e-01
  8.87525670e-01  1.24993944e+00  1.00679831e+00 -1.27468429e-01
 -5.47014233e-04]","[ 1.30237045e-03  3.09383641e-04  9.70140147e-05  2.64826588e-04
 -1.12669375e-03 -5.31312273e-04]","[ 1.01619274e-02 -5.68442458e-03 -4.22610480e-03  6.20563386e-03
 -3.07043029e-03  4.50032114e-03  2.30075894e-04 -1.49920860e-03
  3.23877817e-04 -1.74109160e-03  1.37349469e-03  3.76426271e-04
 -2.99660016e-04  2.56190615e-03  2.75701804e-05 -7.09532563e-04
 -1.00680420e-03  2.10047896e-03  1.70303748e-03 -1.26445160e-03]",0.08528646851870769,0.8139306210395576
AXP,"[0.00243443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17632911430153356,"[ 1.88830791e-04 -2.14134069e-04  3.02361037e-04  2.45967745e-04
  8.13897619e-05  3.84937539e-04]","[ 0.00469936 -0.00728345 -0.00378572  0.00494017 -0.00361672  0.00219598
  0.00088855 -0.0003008  -0.00019767  0.00087599  0.00100571  0.00247431
 -0.00338596  0.00201565 -0.00116531 -0.00239396  0.00057818 -0.00031302
  0.00419815 -0.00391315]",-5.003618787926282,0.006713607863483621,0.8139349141318742,-0.03862940117428821,"[-1.16594487e-01 -9.33913319e-02 -6.14778265e-02 -2.37360845e-02
  1.76769258e-02  5.88028783e-02  9.89388240e-02  1.34948256e-01
  1.62350440e-01  1.66665259e-01  1.41753667e-01  5.92884206e-02
 -8.26331401e-02 -2.42402343e-01 -3.19598728e-01 -2.50589261e-01
 -1.89206582e-01 -1.61332381e-01 -5.73895728e-02  3.68872553e-01
  8.87527037e-01  1.24993821e+00  1.00679586e+00 -1.27468342e-01
 -5.47258277e-04]","[ 1.30236114e-03  3.09401444e-04  9.70273544e-05  2.64839212e-04
 -1.12669989e-03 -5.31318278e-04]","[ 1.01619300e-02 -5.68444417e-03 -4.22608315e-03  6.20565037e-03
 -3.07043536e-03  4.50029562e-03  2.30066796e-04 -1.49915864e-03
  3.23863865e-04 -1.74106141e-03  1.37349270e-03  3.76449067e-04
 -2.99654966e-04  2.56188074e-03  2.75697870e-05 -7.09519304e-04
 -1.00681248e-03  2.10049010e-03  1.70304942e-03 -1.26445357e-03]",0.08528646250470087,0.8139349141318742
AZO,"[0.00200794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16780891817931554,"[-8.46297305e-04 -1.11331597e-04 -9.42485767e-05 -7.50177002e-05
  9.80871833e-05  2.65501933e-04]","[ 0.00499729 -0.00932729 -0.00139829  0.00559204 -0.00403985  0.00349447
  0.00137801  0.00052986 -0.00300107  0.00357669 -0.00223282 -0.00258678
  0.00289447 -0.00147994  0.00151469  0.00264187 -0.00069923  0.00133447
  0.0033706   0.00102783]",-5.891667504161265,0.002762366596507654,0.8139259602583906,-0.0386291444669367,"[-1.16595101e-01 -9.33916229e-02 -6.14784146e-02 -2.37362259e-02
  1.76767656e-02  5.88022936e-02  9.89392261e-02  1.34948143e-01
  1.62350682e-01  1.66664700e-01  1.41753376e-01  5.92879897e-02
 -8.26334798e-02 -2.42401884e-01 -3.19598325e-01 -2.50586314e-01
 -1.89205410e-01 -1.61331538e-01 -5.73890930e-02  3.68867463e-01
  8.87524185e-01  1.24994078e+00  1.00680096e+00 -1.27468523e-01
 -5.46749287e-04]","[ 1.30238056e-03  3.09364314e-04  9.69995325e-05  2.64812881e-04
 -1.12668709e-03 -5.31305753e-04]","[ 1.01619247e-02 -5.68440331e-03 -4.22612831e-03  6.20561593e-03
 -3.07042479e-03  4.50034885e-03  2.30085772e-04 -1.49926283e-03
  3.23892963e-04 -1.74112437e-03  1.37349685e-03  3.76401523e-04
 -2.99665498e-04  2.56193374e-03  2.75706074e-05 -7.09546959e-04
 -1.00679521e-03  2.10046686e-03  1.70302451e-03 -1.26444945e-03]",0.08528647504779388,0.8139259602583906
BA,"[0.0020835 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1677166714690191,"[-4.35607453e-04  7.89771104e-05 -4.06774591e-05  7.02131198e-05
  5.80232418e-05  2.56320827e-04]","[ 0.00445463 -0.00475737 -0.00726845  0.004194   -0.00272856 -0.00102998
  0.00376101  0.00013638 -0.00010265  0.00329204 -0.00043703  0.00255907
 -0.00260255  0.00109443 -0.00091466 -0.00062995 -0.00115487  0.00013401
  0.00077588 -0.00385961]",-5.685556226643625,0.003394644532668641,0.8139275466839813,-0.038629189949722725,"[-1.16594992e-01 -9.33915714e-02 -6.14783104e-02 -2.37362008e-02
  1.76767940e-02  5.88023972e-02  9.89391548e-02  1.34948163e-01
  1.62350639e-01  1.66664799e-01  1.41753428e-01  5.92880661e-02
 -8.26334196e-02 -2.42401965e-01 -3.19598397e-01 -2.50586836e-01
 -1.89205617e-01 -1.61331687e-01 -5.73891780e-02  3.68868365e-01
  8.87524690e-01  1.24994032e+00  1.00680006e+00 -1.27468491e-01
 -5.46839468e-04]","[ 1.30237712e-03  3.09370893e-04  9.70044619e-05  2.64817547e-04
 -1.12668936e-03 -5.31307972e-04]","[ 1.01619256e-02 -5.68441055e-03 -4.22612031e-03  6.20562203e-03
 -3.07042667e-03  4.50033941e-03  2.30082410e-04 -1.49924437e-03
  3.23887808e-04 -1.74111322e-03  1.37349611e-03  3.76409947e-04
 -2.99663632e-04  2.56192435e-03  2.75704621e-05 -7.09542059e-04
 -1.00679827e-03  2.10047098e-03  1.70302893e-03 -1.26445018e-03]",0.08528647282543908,0.8139275466839813
BAC,"[0.00215787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17292103287978264,"[ 1.17424828e-05  1.41740252e-04 -5.69775632e-05 -6.00164482e-05
  8.18627127e-06 -6.02863394e-05]","[ 4.11894134e-03 -2.74212542e-03 -9.48519979e-03  3.06168903e-03
 -9.39565049e-04 -1.87379329e-03  2.45909531e-03  1.78993099e-03
 -8.62176229e-04 -1.32349350e-04  2.28991384e-03  3.00220006e-03
 -3.98437065e-03  1.79795752e-03  1.37952700e-03 -2.11450127e-03
  2.05581933e-04  3.77163002e-03  2.56444392e-06 -1.77422343e-03]",-5.788798794626262,0.0030616576481026464,0.8139291080690114,-0.03862923471459644,"[-1.16594885e-01 -9.33915206e-02 -6.14782078e-02 -2.37361762e-02
  1.76768219e-02  5.88024992e-02  9.89390847e-02  1.34948183e-01
  1.62350597e-01  1.66664897e-01  1.41753478e-01  5.92881412e-02
 -8.26333604e-02 -2.42402045e-01 -3.19598467e-01 -2.50587350e-01
 -1.89205822e-01 -1.61331834e-01 -5.73892617e-02  3.68869252e-01
  8.87525188e-01  1.24993987e+00  1.00679917e+00 -1.27468459e-01
 -5.46928227e-04]","[ 1.30237373e-03  3.09377367e-04  9.70093135e-05  2.64822138e-04
 -1.12669159e-03 -5.31310156e-04]","[ 1.01619265e-02 -5.68441767e-03 -4.22611243e-03  6.20562804e-03
 -3.07042851e-03  4.50033013e-03  2.30079101e-04 -1.49922620e-03
  3.23882734e-04 -1.74110224e-03  1.37349539e-03  3.76418238e-04
 -2.99661795e-04  2.56191510e-03  2.75703190e-05 -7.09537236e-04
 -1.00680128e-03  2.10047503e-03  1.70303327e-03 -1.26445090e-03]",0.08528647063816251,0.8139291080690114
BAX,"[0.00228118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301682703268256,"[-8.32447538e-05 -9.32922512e-04  5.10341079e-04 -2.05003778e-04
  2.56422336e-04  3.17966221e-04]","[ 4.71152767e-03 -6.46387425e-03 -5.06720294e-03  4.86178239e-03
 -3.06407845e-03  7.50589397e-04  2.53777933e-03  1.20493236e-03
 -2.94985991e-03  2.72612919e-03 -6.76283639e-04 -1.65350697e-03
  1.33996428e-03 -2.32635171e-04  1.43630006e-03  1.19996301e-03
 -8.25248331e-05  1.74669270e-03  4.90247282e-03  2.32296465e-04]",-5.32953668787854,0.004846314848592632,0.8139316968386949,-0.03862930893456508,"[-1.16594707e-01 -9.33914365e-02 -6.14780378e-02 -2.37361353e-02
  1.76768683e-02  5.88026682e-02  9.89389685e-02  1.34948216e-01
  1.62350527e-01  1.66665058e-01  1.41753562e-01  5.92882658e-02
 -8.26332621e-02 -2.42402178e-01 -3.19598583e-01 -2.50588202e-01
 -1.89206161e-01 -1.61332078e-01 -5.73894004e-02  3.68870724e-01
  8.87526012e-01  1.24993913e+00  1.00679770e+00 -1.27468407e-01
 -5.47075387e-04]","[ 1.30236812e-03  3.09388102e-04  9.70173575e-05  2.64829751e-04
 -1.12669529e-03 -5.31313778e-04]","[ 1.01619281e-02 -5.68442949e-03 -4.22609937e-03  6.20563800e-03
 -3.07043156e-03  4.50031474e-03  2.30073614e-04 -1.49919608e-03
  3.23874321e-04 -1.74108404e-03  1.37349419e-03  3.76431984e-04
 -2.99658750e-04  2.56189978e-03  2.75700818e-05 -7.09529241e-04
 -1.00680628e-03  2.10048175e-03  1.70304047e-03 -1.26445209e-03]",0.08528646701166734,0.8139316968386949
BBY,"[0.00252274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825754366763077,"[-4.66835870e-04  4.23337168e-04 -4.29675694e-05 -4.46174715e-04
  3.11051154e-04  1.33440226e-04]","[ 3.96510502e-03 -4.63060086e-03 -7.07100350e-03  2.29314849e-03
  7.74626185e-04  1.52260537e-05  1.28856182e-03  4.29894771e-03
 -3.44468741e-03 -5.30442178e-04  2.15867304e-03  1.31589827e-03
 -4.12837791e-03  1.22233495e-03  2.48928380e-03 -3.48473217e-03
  7.50928678e-04  4.80848748e-03  1.47466700e-03 -3.93610573e-03]",-5.134999421767015,0.005887054909299965,0.8139367682306033,-0.0386294543312571,"[-1.16594359e-01 -9.33912717e-02 -6.14777047e-02 -2.37360553e-02
  1.76769590e-02  5.88029994e-02  9.89387407e-02  1.34948280e-01
  1.62350390e-01  1.66665375e-01  1.41753727e-01  5.92885099e-02
 -8.26330697e-02 -2.42402438e-01 -3.19598811e-01 -2.50589871e-01
 -1.89206824e-01 -1.61332556e-01 -5.73896722e-02  3.68873608e-01
  8.87527628e-01  1.24993768e+00  1.00679481e+00 -1.27468305e-01
 -5.47363675e-04]","[ 1.30235711e-03  3.09409132e-04  9.70331156e-05  2.64844665e-04
 -1.12670254e-03 -5.31320872e-04]","[ 1.01619311e-02 -5.68445263e-03 -4.22607379e-03  6.20565750e-03
 -3.07043754e-03  4.50028459e-03  2.30062866e-04 -1.49913706e-03
  3.23857840e-04 -1.74104838e-03  1.37349184e-03  3.76458912e-04
 -2.99652785e-04  2.56186977e-03  2.75696172e-05 -7.09513577e-04
 -1.00681606e-03  2.10049491e-03  1.70305457e-03 -1.26445443e-03]",0.08528645990737438,0.8139367682306033
BDX,"[0.00241585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778784997099064,"[ 6.07920758e-04 -6.60980432e-04  4.80830584e-04  2.39173865e-04
  5.04756175e-05  2.83698477e-04]","[ 0.00464059 -0.00665587 -0.00430221  0.00452915 -0.00246472  0.00248388
 -0.00076893  0.0019388  -0.00369268 -0.00221415  0.00349466 -0.00238056
  0.00205869  0.00291536  0.00103366  0.00201609 -0.00131045  0.00485937
 -0.00158009 -0.00156785]",-5.178166475548277,0.005638334967713294,0.8139345240779561,-0.038629389991451143,"[-1.16594513e-01 -9.33913446e-02 -6.14778521e-02 -2.37360907e-02
  1.76769189e-02  5.88028528e-02  9.89388415e-02  1.34948251e-01
  1.62350450e-01  1.66665235e-01  1.41753654e-01  5.92884019e-02
 -8.26331549e-02 -2.42402323e-01 -3.19598710e-01 -2.50589132e-01
 -1.89206531e-01 -1.61332344e-01 -5.73895519e-02  3.68872332e-01
  8.87526913e-01  1.24993832e+00  1.00679609e+00 -1.27468350e-01
 -5.47236104e-04]","[ 1.30236198e-03  3.09399826e-04  9.70261424e-05  2.64838065e-04
 -1.12669933e-03 -5.31317732e-04]","[ 1.01619298e-02 -5.68444239e-03 -4.22608511e-03  6.20564887e-03
 -3.07043490e-03  4.50029794e-03  2.30067623e-04 -1.49916318e-03
  3.23865133e-04 -1.74106416e-03  1.37349288e-03  3.76446996e-04
 -2.99655425e-04  2.56188305e-03  2.75698228e-05 -7.09520509e-04
 -1.00681173e-03  2.10048909e-03  1.70304833e-03 -1.26445339e-03]",0.08528646305111048,0.8139345240779561
BEN,"[0.00236664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751664262724914,[-0.00015034 -0.00012063 -0.00011361  0.00062613 -0.00026913  0.00023524],"[ 4.46015888e-03 -9.35533913e-03 -6.15785340e-04  4.02049459e-03
 -1.99753186e-03  5.47728190e-03 -2.02139100e-03  1.72710486e-03
 -2.50722112e-03 -4.32201458e-04 -2.97973411e-05 -3.75150062e-04
 -3.36200570e-05 -9.87450642e-04  2.57251079e-03  6.14208195e-04
 -6.10033352e-04  3.24559216e-03  5.85461190e-04 -1.35376403e-03]",-5.120253938574032,0.005974505544938615,0.8139334909158367,-0.038629360370716403,"[-1.16594584e-01 -9.33913782e-02 -6.14779200e-02 -2.37361070e-02
  1.76769004e-02  5.88027854e-02  9.89388879e-02  1.34948238e-01
  1.62350478e-01  1.66665170e-01  1.41753620e-01  5.92883522e-02
 -8.26331941e-02 -2.42402270e-01 -3.19598664e-01 -2.50588792e-01
 -1.89206395e-01 -1.61332247e-01 -5.73894965e-02  3.68871744e-01
  8.87526584e-01  1.24993862e+00  1.00679668e+00 -1.27468371e-01
 -5.47177373e-04]","[ 1.30236422e-03  3.09395542e-04  9.70229321e-05  2.64835027e-04
 -1.12669786e-03 -5.31316287e-04]","[ 1.01619291e-02 -5.68443767e-03 -4.22609033e-03  6.20564490e-03
 -3.07043368e-03  4.50030408e-03  2.30069812e-04 -1.49917520e-03
  3.23868490e-04 -1.74107142e-03  1.37349336e-03  3.76441510e-04
 -2.99656640e-04  2.56188916e-03  2.75699174e-05 -7.09523700e-04
 -1.00680974e-03  2.10048640e-03  1.70304546e-03 -1.26445292e-03]",0.08528646449842249,0.8139334909158367
BIIB,"[0.00234705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17951502126460597,"[-7.59659944e-04 -4.06415715e-04 -1.34913310e-04 -1.36906355e-04
 -1.96047545e-05 -3.16634099e-06]","[ 0.00463058 -0.00959775 -0.00040785  0.0044903  -0.00237178  0.00550604
 -0.00192992  0.00206703 -0.00378869 -0.00046259  0.00026063 -0.00229675
  0.00149223 -0.00053296  0.00223268  0.00080348  0.00023388  0.00265363
  0.00339742 -0.00127728]",-5.469759846328826,0.004212243622308514,0.8139330796302903,-0.03862934857916903,"[-1.16594612e-01 -9.33913915e-02 -6.14779470e-02 -2.37361135e-02
  1.76768930e-02  5.88027585e-02  9.89389064e-02  1.34948233e-01
  1.62350489e-01  1.66665145e-01  1.41753607e-01  5.92883324e-02
 -8.26332097e-02 -2.42402249e-01 -3.19598645e-01 -2.50588657e-01
 -1.89206341e-01 -1.61332208e-01 -5.73894745e-02  3.68871510e-01
  8.87526453e-01  1.24993874e+00  1.00679691e+00 -1.27468379e-01
 -5.47153993e-04]","[ 1.30236512e-03  3.09393836e-04  9.70216542e-05  2.64833818e-04
 -1.12669727e-03 -5.31315712e-04]","[ 1.01619289e-02 -5.68443580e-03 -4.22609240e-03  6.20564332e-03
 -3.07043319e-03  4.50030652e-03  2.30070684e-04 -1.49917999e-03
  3.23869827e-04 -1.74107431e-03  1.37349355e-03  3.76439326e-04
 -2.99657124e-04  2.56189160e-03  2.75699551e-05 -7.09524970e-04
 -1.00680894e-03  2.10048534e-03  1.70304431e-03 -1.26445273e-03]",0.08528646507457457,0.8139330796302903
