,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLR,"[0.00202408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14988501657289835,"[ 3.51566461e-04  7.78438487e-04  7.27861553e-05 -5.25756302e-04
  3.41071248e-04 -8.61038516e-05]","[ 0.01403101 -0.00987112 -0.00310973 -0.00448845 -0.00817972 -0.0072335
 -0.00556926 -0.00275237 -0.00035836  0.00081483  0.0057303  -0.0009678
 -0.00011039 -0.00350922 -0.00372829 -0.00237553 -0.00050129  0.00352222
  0.00585183  0.00307356]",-4.710689667133851,0.008998569424317695,0.7907841364805441,-0.03524784818317109,"[-1.20430885e-01 -9.60476657e-02 -6.29781314e-02 -2.35838754e-02
  1.78370652e-02  5.87725821e-02  1.01967748e-01  1.42654215e-01
  1.72483881e-01  1.90064927e-01  1.75016230e-01  1.17485341e-01
 -1.71704591e-02 -1.93415526e-01 -3.30957016e-01 -3.11590045e-01
 -2.21091769e-01 -1.82417323e-01 -1.41354924e-01  1.39963668e-01
  7.82848103e-01  1.30505348e+00  1.54166591e+00  7.66460951e-02
 -1.19491554e-03]",[ 0.00023702  0.00067868  0.00021586 -0.0006468   0.00082535 -0.00029021],"[ 0.00991289 -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393717
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111305  0.00248386 -0.00128908 -0.00060784  0.00089027  0.00109043
  0.00255091 -0.0009949 ]",0.08603152679901753,0.7907841364805441
DLTR,"[0.00259188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16604158281179524,[-0.00368111 -0.00174342 -0.00060567 -0.00189237  0.00034122 -0.00058107],"[ 0.01067267 -0.00624246 -0.00448908  0.00271754 -0.00496872 -0.00128843
 -0.00217102 -0.0020583  -0.00170177 -0.00029597  0.00183525  0.00151522
 -0.00090164  0.00126488 -0.00094747 -0.00072783  0.00012113 -0.00013886
  0.0002731  -0.00181476]",-3.728611033342279,0.024026184240259457,0.7907959501659693,-0.03524798464788978,"[-1.20430906e-01 -9.60477760e-02 -6.29781897e-02 -2.35835834e-02
  1.78368935e-02  5.87734337e-02  1.01968421e-01  1.42653689e-01
  1.72484185e-01  1.90066037e-01  1.75015442e-01  1.17485118e-01
 -1.71713479e-02 -1.93414485e-01 -3.30959710e-01 -3.11589870e-01
 -2.21091245e-01 -1.82419359e-01 -1.41354405e-01  1.39963641e-01
  7.82847678e-01  1.30505155e+00  1.54166259e+00  7.66461537e-02
 -1.19358000e-03]",[ 0.00023705  0.00067865  0.0002158  -0.00064683  0.00082539 -0.00029016],"[ 0.00991298 -0.00891287 -0.00769157  0.00528076 -0.00453671  0.00393719
  0.00128508  0.00115503  0.00084174  0.00052545  0.00239047  0.00204484
 -0.00111299  0.00248385 -0.00128915 -0.00060788  0.00089028  0.00109037
  0.00255094 -0.00099493]",0.08603152745214708,0.7907959501659693
DOV,"[0.00228737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16380249985059475,[ 0.00119113 -0.00114524  0.00079533 -0.000339    0.0001897  -0.00017892],"[ 0.01176317 -0.00885369 -0.00628815 -0.00180627 -0.01111379 -0.00352376
 -0.00846799  0.00028441 -0.00430588  0.00405479  0.00033016  0.00386881
 -0.00390175  0.00324666 -0.00423072  0.00332089 -0.0018709   0.00433559
 -0.00178468  0.00258502]",-4.6933337754601245,0.009156110801379,0.7907896146043949,-0.03524791146322328,"[-1.20430895e-01 -9.60477169e-02 -6.29781585e-02 -2.35837400e-02
  1.78369856e-02  5.87729770e-02  1.01968060e-01  1.42653971e-01
  1.72484022e-01  1.90065442e-01  1.75015865e-01  1.17485237e-01
 -1.71708712e-02 -1.93415044e-01 -3.30958265e-01 -3.11589964e-01
 -2.21091526e-01 -1.82418267e-01 -1.41354683e-01  1.39963656e-01
  7.82847906e-01  1.30505258e+00  1.54166437e+00  7.66461223e-02
 -1.19429623e-03]",[ 0.00023703  0.00067867  0.00021583 -0.00064681  0.00082537 -0.00029019],"[ 0.00991293 -0.00891288 -0.00769155  0.00528078 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111302  0.00248386 -0.00128911 -0.00060786  0.00089028  0.00109041
  0.00255093 -0.00099492]",0.08603152710188022,0.7907896146043949
DPZ,"[0.00208019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14932844261217032,"[ 1.56519100e-04  2.81754083e-04 -5.48265222e-05 -4.86252583e-04
  1.22244093e-04 -3.60822694e-04]","[ 0.01464621 -0.01105209 -0.0033534  -0.00684007 -0.01075883 -0.00958234
 -0.01015586 -0.00283231 -0.00394238  0.00431827  0.00526401  0.00401603
  0.00321177 -0.00077653 -0.00036247 -0.00487915 -0.00350288 -0.00232708
 -0.00485698  0.00033759]",-4.488731716637243,0.011234883793710878,0.7907853038775146,-0.035247861668251605,"[-1.20430887e-01 -9.60476766e-02 -6.29781372e-02 -2.35838466e-02
  1.78370483e-02  5.87726663e-02  1.01967814e-01  1.42654163e-01
  1.72483911e-01  1.90065037e-01  1.75016152e-01  1.17485319e-01
 -1.71705469e-02 -1.93415424e-01 -3.30957282e-01 -3.11590028e-01
 -2.21091717e-01 -1.82417524e-01 -1.41354873e-01  1.39963666e-01
  7.82848061e-01  1.30505329e+00  1.54166558e+00  7.66461009e-02
 -1.19478356e-03]",[ 0.00023702  0.00067868  0.00021586 -0.0006468   0.00082536 -0.0002902 ],"[ 0.00991289 -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111305  0.00248386 -0.00128909 -0.00060784  0.00089028  0.00109043
  0.00255092 -0.00099491]",0.08603152686355804,0.7907853038775146
DRI,"[0.00233592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525815433341218,"[-4.15994360e-04  3.78491775e-04 -3.46729996e-04 -2.92999066e-04
 -2.76034882e-05 -3.13328707e-04]","[ 0.01085589 -0.00804107 -0.00705572  0.000173   -0.01084149 -0.00067877
 -0.00654506  0.00318243 -0.00054222  0.00656706  0.00604955  0.00340536
  0.00093053 -0.00101963 -0.00327432 -0.00307575 -0.00420513 -0.00013335
 -0.00348488 -0.00081531]",-4.605374848368075,0.009997953585619328,0.7907906247238576,-0.03524792313152689,"[-1.20430897e-01 -9.60477263e-02 -6.29781634e-02 -2.35837150e-02
  1.78369709e-02  5.87730498e-02  1.01968118e-01  1.42653926e-01
  1.72484048e-01  1.90065537e-01  1.75015797e-01  1.17485218e-01
 -1.71709472e-02 -1.93414955e-01 -3.30958496e-01 -3.11589949e-01
 -2.21091481e-01 -1.82418441e-01 -1.41354639e-01  1.39963654e-01
  7.82847870e-01  1.30505242e+00  1.54166409e+00  7.66461273e-02
 -1.19418204e-03]",[ 0.00023703  0.00067867  0.00021583 -0.00064682  0.00082537 -0.00029018],"[ 0.00991294 -0.00891288 -0.00769156  0.00528077 -0.0045367   0.00393718
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111302  0.00248385 -0.00128912 -0.00060786  0.00089028  0.0010904
  0.00255093 -0.00099492]",0.08603152715772552,0.7907906247238576
DTE,"[0.00209789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15287992944589557,[-0.00137667  0.00150466 -0.00087614 -0.00048816  0.00010515 -0.00017856],"[ 0.01485136 -0.01034454 -0.00174384 -0.00574505 -0.00685156 -0.00970846
 -0.00526521 -0.0059678  -0.00152157 -0.00294953  0.00330066 -0.00354044
 -0.00292459 -0.00479251 -0.00618619 -0.002904   -0.00272063  0.003132
  0.00403405  0.00224914]",-4.661355067698566,0.009453643391564895,0.7907856721252844,-0.03524786592203241,"[-1.20430888e-01 -9.60476800e-02 -6.29781390e-02 -2.35838375e-02
  1.78370429e-02  5.87726928e-02  1.01967835e-01  1.42654147e-01
  1.72483920e-01  1.90065072e-01  1.75016128e-01  1.17485312e-01
 -1.71705746e-02 -1.93415391e-01 -3.30957366e-01 -3.11590022e-01
 -2.21091701e-01 -1.82417588e-01 -1.41354857e-01  1.39963665e-01
  7.82848048e-01  1.30505323e+00  1.54166548e+00  7.66461027e-02
 -1.19474193e-03]",[ 0.00023702  0.00067868  0.00021586 -0.0006468   0.00082536 -0.0002902 ],"[ 0.0099129  -0.00891288 -0.00769154  0.00528079 -0.00453669  0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111304  0.00248386 -0.00128909 -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.08603152688391694,0.7907856721252844
DUK,"[0.00197644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14909010036080175,"[ 1.67179963e-04  4.86796335e-04  4.92684247e-05 -1.89778525e-04
  1.87659063e-04  6.10702467e-05]","[ 0.01498615 -0.01043687 -0.00113216 -0.00593832 -0.00590902 -0.01068777
 -0.00489182 -0.00765406 -0.00209977 -0.00481501  0.00231898 -0.00450795
 -0.00372817 -0.00510796 -0.00684916 -0.00242735 -0.00237741  0.00541444
  0.00829019  0.0067655 ]",-4.836821341842098,0.007932227861731922,0.7907831452125689,-0.035247836732628726,"[-1.20430883e-01 -9.60476565e-02 -6.29781266e-02 -2.35838999e-02
  1.78370796e-02  5.87725106e-02  1.01967691e-01  1.42654260e-01
  1.72483855e-01  1.90064834e-01  1.75016296e-01  1.17485360e-01
 -1.71703845e-02 -1.93415614e-01 -3.30956790e-01 -3.11590060e-01
 -2.21091813e-01 -1.82417153e-01 -1.41354968e-01  1.39963671e-01
  7.82848139e-01  1.30505364e+00  1.54166619e+00  7.66460901e-02
 -1.19502760e-03]",[ 0.00023701  0.00067869  0.00021587 -0.0006468   0.00082535 -0.00029021],"[ 0.00991288 -0.00891288 -0.00769153  0.0052808  -0.00453669  0.00393717
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204482
 -0.00111306  0.00248386 -0.00128908 -0.00060784  0.00089027  0.00109044
  0.00255091 -0.0009949 ]",0.08603152674421444,0.7907831452125689
DVA,"[0.00217703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16104942064716182,[ 0.00105572 -0.00117088  0.00074141 -0.00065889  0.00025269 -0.00038387],"[ 0.00931578 -0.00785446 -0.00987045  0.00199154 -0.01320033  0.00372144
 -0.00602758  0.00802547  0.00177508  0.00967383  0.00736512  0.00381554
  0.00025334 -0.00049662 -0.00399827 -0.00151388 -0.00476606  0.00072345
 -0.0058631   0.00014919]",-4.862225606200892,0.007733253547221088,0.7907873187677813,-0.035247884943074285,"[-1.20430891e-01 -9.60476954e-02 -6.29781471e-02 -2.35837967e-02
  1.78370190e-02  5.87728115e-02  1.01967929e-01  1.42654074e-01
  1.72483963e-01  1.90065226e-01  1.75016018e-01  1.17485281e-01
 -1.71706985e-02 -1.93415246e-01 -3.30957742e-01 -3.11589998e-01
 -2.21091628e-01 -1.82417872e-01 -1.41354784e-01  1.39963661e-01
  7.82847989e-01  1.30505296e+00  1.54166502e+00  7.66461109e-02
 -1.19455578e-03]",[ 0.00023703  0.00067868  0.00021585 -0.00064681  0.00082536 -0.0002902 ],"[ 0.00991291 -0.00891288 -0.00769155  0.00528078 -0.0045367   0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111303  0.00248386 -0.0012891  -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.08603152697495295,0.7907873187677813
DVN,"[0.00200957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532882200847493,[ 0.00289601 -0.00164847  0.00169537  0.00030222  0.00026234  0.00034018],"[ 0.00501241 -0.00359138 -0.01132738  0.01148364 -0.00753005  0.01217469
  0.00192556  0.00900137  0.00392399  0.00544283  0.00378829  0.00185729
 -0.00428624  0.00205174 -0.00616951  0.00331352 -0.00528864  0.00504793
 -0.00568606  0.00474409]",-4.822711941563303,0.008044940121082594,0.7907838346175902,-0.03524784469622848,"[-1.20430885e-01 -9.60476629e-02 -6.29781300e-02 -2.35838829e-02
  1.78370696e-02  5.87725603e-02  1.01967731e-01  1.42654229e-01
  1.72483873e-01  1.90064899e-01  1.75016250e-01  1.17485347e-01
 -1.71704364e-02 -1.93415553e-01 -3.30956947e-01 -3.11590049e-01
 -2.21091782e-01 -1.82417271e-01 -1.41354938e-01  1.39963669e-01
  7.82848114e-01  1.30505353e+00  1.54166600e+00  7.66460936e-02
 -1.19494966e-03]",[ 0.00023702  0.00067868  0.00021587 -0.0006468   0.00082535 -0.00029021],"[ 0.00991288 -0.00891288 -0.00769153  0.00528079 -0.00453669  0.00393717
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111305  0.00248386 -0.00128908 -0.00060784  0.00089027  0.00109043
  0.00255091 -0.0009949 ]",0.08603152678232877,0.7907838346175902
DXC,"[0.00238311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673596681363725,[ 0.00046533 -0.00179327  0.00156041 -0.00073289  0.00093665  0.00090623],"[ 6.97823616e-03 -4.52884231e-03 -8.98696597e-03  8.30970183e-03
 -6.85162717e-03  7.20752490e-03 -2.03701215e-05  4.88137584e-03
  1.40552340e-03  3.31767244e-03  2.75748202e-03  1.49184682e-03
 -3.52995238e-03  6.86210863e-04 -6.23345875e-03 -2.58369599e-04
 -8.47558059e-03  1.87644917e-03 -9.30543291e-03  4.31410141e-03]",-4.495177369725452,0.01116270051439195,0.7907916064786502,-0.03524793447217858,"[-1.20430898e-01 -9.60477355e-02 -6.29781683e-02 -2.35836907e-02
  1.78369566e-02  5.87731206e-02  1.01968174e-01  1.42653882e-01
  1.72484073e-01  1.90065629e-01  1.75015732e-01  1.17485200e-01
 -1.71710211e-02 -1.93414868e-01 -3.30958720e-01 -3.11589935e-01
 -2.21091437e-01 -1.82418610e-01 -1.41354596e-01  1.39963651e-01
  7.82847834e-01  1.30505226e+00  1.54166381e+00  7.66461322e-02
 -1.19407105e-03]",[ 0.00023704  0.00067866  0.00021582 -0.00064682  0.00082537 -0.00029018],"[ 0.00991295 -0.00891288 -0.00769156  0.00528077 -0.0045367   0.00393719
  0.00128508  0.00115502  0.00084174  0.00052546  0.00239047  0.00204483
 -0.00111301  0.00248385 -0.00128912 -0.00060786  0.00089028  0.0010904
  0.00255093 -0.00099492]",0.08603152721200266,0.7907916064786502
DXCM,"[0.00217737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598377181832631,"[ 3.32166305e-04  4.30831643e-04  2.22633350e-04 -2.17135047e-06
  2.34298863e-04  3.11376462e-04]","[ 0.003608   -0.00124336 -0.00994412  0.01557217 -0.00273051  0.01323449
  0.00442257  0.00589812  0.00149679  0.00354766  0.00195953  0.00576315
  0.00049677  0.00641155  0.00179352  0.00106265 -0.00226849 -0.00247526
 -0.00958783 -0.00132593]",-4.6237702387261335,0.009815718607263395,0.7907873259414172,-0.03524788502593989,"[-1.20430891e-01 -9.60476955e-02 -6.29781472e-02 -2.35837966e-02
  1.78370189e-02  5.87728120e-02  1.01967930e-01  1.42654073e-01
  1.72483963e-01  1.90065227e-01  1.75016017e-01  1.17485281e-01
 -1.71706991e-02 -1.93415245e-01 -3.30957744e-01 -3.11589998e-01
 -2.21091627e-01 -1.82417873e-01 -1.41354784e-01  1.39963661e-01
  7.82847988e-01  1.30505296e+00  1.54166501e+00  7.66461109e-02
 -1.19455497e-03]",[ 0.00023703  0.00067868  0.00021585 -0.00064681  0.00082536 -0.0002902 ],"[ 0.00991291 -0.00891288 -0.00769155  0.00528078 -0.0045367   0.00393718
  0.00128508  0.00115501  0.00084174  0.00052547  0.00239047  0.00204483
 -0.00111303  0.00248386 -0.0012891  -0.00060785  0.00089028  0.00109042
  0.00255092 -0.00099491]",0.08603152697534956,0.7907873259414172
