,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00233759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145268795795707,[ 0.00079811  0.00088429 -0.00010131  0.00058423 -0.00016666  0.00011548],"[ 0.00755795 -0.00697075 -0.00640986  0.00494302 -0.0064286   0.00315836
 -0.0034867  -0.00021426 -0.00132976 -0.00128147  0.00416872  0.0010903
  0.00282633  0.00019949  0.00342628 -0.00248184  0.0005384  -0.00034921
 -0.00441632  0.00216062]",-4.788157797240101,0.008327784727558143,0.8091077201394361,-0.04186531471374722,"[-1.48362196e-01 -1.23876243e-01 -8.88270844e-02 -4.66001966e-02
 -3.30957179e-03  4.06709946e-02  8.48551378e-02  1.29606055e-01
  1.67969855e-01  1.97196417e-01  2.08873151e-01  1.78027838e-01
  9.27217174e-02 -7.16122885e-02 -2.70153933e-01 -3.70515693e-01
 -2.97316116e-01 -2.30909355e-01 -2.19178223e-01 -1.63040233e-01
  3.17208176e-01  1.06639501e+00  1.78141825e+00  1.63625739e+00
  9.97206343e-04]",[-0.00048304 -0.00043436  0.00015154  0.00080734 -0.00028774 -0.00032838],"[ 9.23566336e-03 -3.85883449e-03 -4.98377632e-04  5.96667879e-03
 -1.84990371e-03  4.13648723e-03 -6.47430670e-05 -5.95594316e-04
 -1.18105223e-03 -1.04564238e-03  1.75236279e-03  1.31283586e-03
 -2.00051168e-03  1.70725782e-03 -1.87473774e-03 -2.45629476e-04
  1.09824907e-03  3.56015228e-03  2.49204432e-03 -7.08708506e-04]",0.08428514929196483,0.8091077201394361
CMS,"[0.00205404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647108848305592,[0.00042556 0.00069335 0.00012334 0.00016211 0.00017726 0.00035873],"[ 1.53121227e-02 -7.59285163e-03  4.36277466e-03  3.58385086e-03
  3.36093151e-03  1.85771743e-03  2.35313269e-03 -5.16544375e-04
  5.72503288e-05 -1.87607387e-04  2.46555095e-03  2.61856158e-03
  4.02267717e-05  1.29296148e-04  6.15136226e-04 -4.74112721e-03
 -1.78787922e-03 -2.24962921e-03 -5.99766980e-03  4.30507139e-03]",-5.535070137631408,0.0039459318679669,0.8091019088893548,-0.041865325068219286,"[-1.48362209e-01 -1.23875932e-01 -8.88272801e-02 -4.65998381e-02
 -3.30945419e-03  4.06708187e-02  8.48558744e-02  1.29606210e-01
  1.67969331e-01  1.97196397e-01  2.08873035e-01  1.78028208e-01
  9.27213547e-02 -7.16131789e-02 -2.70153816e-01 -3.70513215e-01
 -2.97316201e-01 -2.30907916e-01 -2.19177287e-01 -1.63040267e-01
  3.17211102e-01  1.06639261e+00  1.78141995e+00  1.63625762e+00
  9.96991488e-04]",[-0.000483   -0.00043435  0.0001516   0.00080738 -0.00028773 -0.00032835],"[ 9.23567292e-03 -3.85877413e-03 -4.98351094e-04  5.96666640e-03
 -1.84995758e-03  4.13650372e-03 -6.47223253e-05 -5.95616032e-04
 -1.18106296e-03 -1.04562453e-03  1.75233523e-03  1.31280899e-03
 -2.00050595e-03  1.70724325e-03 -1.87474863e-03 -2.45613286e-04
  1.09824007e-03  3.56014111e-03  2.49203321e-03 -7.08736091e-04]",0.08428512743218373,0.8091019088893548
CNC,"[0.00184214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16178093975038946,"[7.34142721e-04 6.19317803e-04 1.32451095e-04 8.49194712e-05
 1.04121675e-04 8.97046692e-05]","[ 1.41392383e-02 -8.03565636e-03  2.70916348e-03  1.96100217e-03
  1.69073648e-03 -9.76200470e-04  7.75047638e-04 -4.48427665e-03
 -1.76724814e-03 -2.82323440e-03  3.33849090e-04  2.90106773e-03
 -1.93295549e-03  3.99117719e-03  3.71641751e-05  2.03826521e-03
  1.90447582e-04  3.63970675e-04 -2.41528527e-03 -4.56010460e-03]",-6.001442720767385,0.0024751786078746835,0.8090975661856005,-0.04186533280603887,"[-1.48362220e-01 -1.23875699e-01 -8.88274264e-02 -4.65995703e-02
 -3.30936631e-03  4.06706872e-02  8.48564248e-02  1.29606325e-01
  1.67968939e-01  1.97196381e-01  2.08872949e-01  1.78028485e-01
  9.27210837e-02 -7.16138443e-02 -2.70153728e-01 -3.70511363e-01
 -2.97316264e-01 -2.30906841e-01 -2.19176588e-01 -1.63040292e-01
  3.17213289e-01  1.06639081e+00  1.78142122e+00  1.63625780e+00
  9.96830928e-04]",[-0.00048298 -0.00043434  0.00015164  0.00080741 -0.00028773 -0.00032834],"[ 9.23568007e-03 -3.85872901e-03 -4.98331263e-04  5.96665713e-03
 -1.84999784e-03  4.13651605e-03 -6.47068252e-05 -5.95632260e-04
 -1.18107097e-03 -1.04561120e-03  1.75231464e-03  1.31278891e-03
 -2.00050168e-03  1.70723237e-03 -1.87475676e-03 -2.45601187e-04
  1.09823334e-03  3.56013277e-03  2.49202491e-03 -7.08756705e-04]",0.08428511109653268,0.8090975661856005
CNP,"[0.00219802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16660434628127796,[0.00095027 0.00121254 0.0002031  0.00043261 0.00020408 0.00055565],"[ 0.00612387 -0.00677351 -0.00798949  0.00568621 -0.00701429  0.00392741
 -0.00256592 -0.00019335  0.00062627 -0.00247796  0.0058435  -0.00095047
  0.0032749  -0.00069713  0.00245129 -0.00086551 -0.00124904  0.0035706
 -0.0065459   0.00768971]",-4.952071065693623,0.007068753904822549,0.8091048596818843,-0.041865319810503926,"[-1.48362203e-01 -1.23876090e-01 -8.88271807e-02 -4.66000201e-02
 -3.30951390e-03  4.06709080e-02  8.48555004e-02  1.29606131e-01
  1.67969597e-01  1.97196407e-01  2.08873094e-01  1.78028020e-01
  9.27215389e-02 -7.16127268e-02 -2.70153875e-01 -3.70514473e-01
 -2.97316158e-01 -2.30908647e-01 -2.19177762e-01 -1.63040249e-01
  3.17209616e-01  1.06639383e+00  1.78141909e+00  1.63625750e+00
  9.97100585e-04]",[-0.00048302 -0.00043435  0.00015157  0.00080736 -0.00028773 -0.00032836],"[ 9.23566807e-03 -3.85880478e-03 -4.98364569e-04  5.96667269e-03
 -1.84993023e-03  4.13649535e-03 -6.47328574e-05 -5.95605005e-04
 -1.18105751e-03 -1.04563359e-03  1.75234923e-03  1.31282263e-03
 -2.00050886e-03  1.70725065e-03 -1.87474310e-03 -2.45621507e-04
  1.09824464e-03  3.56014679e-03  2.49203885e-03 -7.08722084e-04]",0.08428513853197772,0.8091048596818843
COF,"[0.00230517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17512597025202783,"[ 7.04483634e-04 -6.33111063e-05  4.05533445e-04 -5.91877263e-05
  1.96361266e-04  1.52499838e-04]","[ 6.04125543e-03 -6.86403330e-03 -8.60256822e-03  5.27921301e-03
 -8.77944528e-03  3.50043683e-03 -5.85520726e-03  8.98541636e-06
 -4.02327929e-03 -9.11008352e-04  1.27475483e-03  2.64429291e-03
  3.13637548e-04  3.13851191e-03  2.45910469e-03  2.25506089e-03
  2.01529625e-03  2.59046373e-03 -1.64390622e-03  7.09067702e-04]",-5.121679388100017,0.005965995255776419,0.8091070556873082,-0.041865315897666504,"[-1.48362197e-01 -1.23876208e-01 -8.88271068e-02 -4.66001556e-02
 -3.30955834e-03  4.06709745e-02  8.48552220e-02  1.29606073e-01
  1.67969795e-01  1.97196415e-01  2.08873138e-01  1.78027880e-01
  9.27216760e-02 -7.16123903e-02 -2.70153920e-01 -3.70515410e-01
 -2.97316126e-01 -2.30909190e-01 -2.19178116e-01 -1.63040237e-01
  3.17208510e-01  1.06639474e+00  1.78141845e+00  1.63625742e+00
  9.97181777e-04]",[-0.00048303 -0.00043435  0.00015155  0.00080735 -0.00028774 -0.00032837],"[ 9.23566445e-03 -3.85882759e-03 -4.98374597e-04  5.96667738e-03
 -1.84990987e-03  4.13648911e-03 -6.47406954e-05 -5.95596799e-04
 -1.18105346e-03 -1.04564033e-03  1.75235964e-03  1.31283278e-03
 -2.00051103e-03  1.70725615e-03 -1.87473898e-03 -2.45627625e-04
  1.09824804e-03  3.56015101e-03  2.49204305e-03 -7.08711660e-04]",0.0842851467925408,0.8091070556873082
COO,"[0.00228453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17061976822167976,[ 0.0011914   0.00188369 -0.0001588   0.00106406 -0.00015884  0.00049449],"[ 7.80157181e-03 -7.60964290e-03 -5.99623143e-03  3.01560295e-03
 -5.97489651e-03 -4.56751289e-06 -3.21750427e-03 -4.53700095e-03
 -1.39787903e-03 -4.30782205e-03  3.94565892e-03  5.40526908e-04
  2.96513366e-03  2.85124870e-03  4.39794326e-03  3.00169384e-03
  1.79087073e-03  3.27218179e-03 -5.10409574e-03  4.54863457e-04]",-4.953821134935771,0.007056393914607386,0.8091066328246955,-0.041865316651122135,"[-1.48362198e-01 -1.23876185e-01 -8.88271210e-02 -4.66001295e-02
 -3.30954978e-03  4.06709617e-02  8.48552756e-02  1.29606084e-01
  1.67969757e-01  1.97196413e-01  2.08873129e-01  1.78027907e-01
  9.27216496e-02 -7.16124551e-02 -2.70153911e-01 -3.70515229e-01
 -2.97316132e-01 -2.30909086e-01 -2.19178048e-01 -1.63040239e-01
  3.17208723e-01  1.06639456e+00  1.78141857e+00  1.63625743e+00
  9.97166143e-04]",[-0.00048303 -0.00043435  0.00015155  0.00080735 -0.00028773 -0.00032837],"[ 9.23566515e-03 -3.85882320e-03 -4.98372666e-04  5.96667647e-03
 -1.84991379e-03  4.13649031e-03 -6.47391861e-05 -5.95598379e-04
 -1.18105424e-03 -1.04563904e-03  1.75235763e-03  1.31283083e-03
 -2.00051061e-03  1.70725509e-03 -1.87473978e-03 -2.45626447e-04
  1.09824738e-03  3.56015019e-03  2.49204224e-03 -7.08713667e-04]",0.0842851452018875,0.8091066328246955
COP,"[0.00234583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16834205753888745,"[5.50835530e-04 8.68084071e-04 4.33835899e-05 1.74661587e-04
 1.15289156e-04 2.21682748e-04]","[ 0.00829503 -0.00735326 -0.00528357  0.00368543 -0.00540713  0.000976
 -0.00339303 -0.00330274 -0.00301329 -0.0033275   0.00065772  0.00148657
 -0.00164137  0.00379337 -0.00043599  0.00468329 -0.00082567  0.00530705
 -0.00326685  0.00299163]",-4.578761943990587,0.010267600294897825,0.8091078891286774,-0.04186531441264258,"[-1.48362195e-01 -1.23876252e-01 -8.88270787e-02 -4.66002070e-02
 -3.30957521e-03  4.06709997e-02  8.48551164e-02  1.29606051e-01
  1.67969871e-01  1.97196418e-01  2.08873154e-01  1.78027827e-01
  9.27217280e-02 -7.16122626e-02 -2.70153937e-01 -3.70515765e-01
 -2.97316114e-01 -2.30909397e-01 -2.19178250e-01 -1.63040232e-01
  3.17208090e-01  1.06639508e+00  1.78141820e+00  1.63625738e+00
  9.97212591e-04]",[-0.00048304 -0.00043436  0.00015154  0.00080734 -0.00028774 -0.00032838],"[ 9.23566308e-03 -3.85883625e-03 -4.98378403e-04  5.96667915e-03
 -1.84990214e-03  4.13648675e-03 -6.47436702e-05 -5.95593685e-04
 -1.18105192e-03 -1.04564289e-03  1.75236359e-03  1.31283664e-03
 -2.00051185e-03  1.70725824e-03 -1.87473742e-03 -2.45629947e-04
  1.09824933e-03  3.56015261e-03  2.49204464e-03 -7.08707703e-04]",0.08428514992764008,0.8091078891286774
COST,"[0.00205843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16004446993344923,"[-9.05595054e-05  2.47977943e-04  2.54118577e-04 -3.12629497e-04
  3.81196166e-04  3.33706784e-04]","[ 0.01353286 -0.00800253  0.00174185  0.0019412   0.00048738 -0.00114415
 -0.00055197 -0.00503833 -0.00326282 -0.00381497 -0.00130265  0.00127401
 -0.00371166  0.00264419 -0.00135687  0.00175363  0.00103351  0.00279975
  0.00391067  0.00267445]",-5.086172017732013,0.006181637853841325,0.809101998934875,-0.041865324907776384,"[-1.48362209e-01 -1.23875937e-01 -8.88272771e-02 -4.65998437e-02
 -3.30945601e-03  4.06708214e-02  8.48558630e-02  1.29606207e-01
  1.67969339e-01  1.97196397e-01  2.08873037e-01  1.78028203e-01
  9.27213603e-02 -7.16131651e-02 -2.70153817e-01 -3.70513253e-01
 -2.97316200e-01 -2.30907938e-01 -2.19177302e-01 -1.63040266e-01
  3.17211057e-01  1.06639265e+00  1.78141993e+00  1.63625762e+00
  9.96994817e-04]",[-0.00048301 -0.00043435  0.0001516   0.00080738 -0.00028773 -0.00032835],"[ 9.23567277e-03 -3.85877506e-03 -4.98351506e-04  5.96666659e-03
 -1.84995675e-03  4.13650347e-03 -6.47226467e-05 -5.95615696e-04
 -1.18106279e-03 -1.04562481e-03  1.75233566e-03  1.31280940e-03
 -2.00050604e-03  1.70724348e-03 -1.87474846e-03 -2.45613537e-04
  1.09824021e-03  3.56014129e-03  2.49203339e-03 -7.08735664e-04]",0.08428512777090179,0.809101998934875
CPB,"[0.00220162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670852238765353,[0.00036671 0.00069061 0.00016573 0.00036459 0.00015459 0.00054396],"[ 0.01253515 -0.00765213  0.00130113  0.00274292  0.00202675 -0.000546
  0.00334855 -0.00548316  0.00211588 -0.0054087   0.00343436 -0.0008336
 -0.00078464  0.00171898 -0.00055085  0.00171094 -0.00039529  0.0016125
 -0.00062163 -0.0037645 ]",-5.0598465107899635,0.006346533562577134,0.8091049335511366,-0.041865319678883864,"[-1.48362202e-01 -1.23876094e-01 -8.88271782e-02 -4.66000247e-02
 -3.30951540e-03  4.06709103e-02  8.48554910e-02  1.29606129e-01
  1.67969604e-01  1.97196407e-01  2.08873095e-01  1.78028015e-01
  9.27215435e-02 -7.16127155e-02 -2.70153877e-01 -3.70514505e-01
 -2.97316157e-01 -2.30908665e-01 -2.19177774e-01 -1.63040249e-01
  3.17209579e-01  1.06639386e+00  1.78141907e+00  1.63625750e+00
  9.97103316e-04]",[-0.00048302 -0.00043435  0.00015157  0.00080736 -0.00028773 -0.00032837],"[ 9.23566794e-03 -3.85880555e-03 -4.98364907e-04  5.96667285e-03
 -1.84992954e-03  4.13649514e-03 -6.47331210e-05 -5.95604729e-04
 -1.18105737e-03 -1.04563382e-03  1.75234958e-03  1.31282297e-03
 -2.00050893e-03  1.70725083e-03 -1.87474296e-03 -2.45621713e-04
  1.09824475e-03  3.56014693e-03  2.49203899e-03 -7.08721733e-04]",0.08428513880984663,0.8091049335511366
CPRT,"[0.00229723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136927486017076,"[ 9.07304305e-04 -9.27357145e-05  6.09066759e-04  1.45961947e-04
  2.48280672e-04  4.22997410e-04]","[ 1.16215712e-02 -7.63950266e-03 -9.39517168e-04  2.83122842e-03
 -2.06539281e-03 -8.99628704e-05 -2.43328057e-03 -4.26288754e-03
 -4.48559960e-03 -3.92144161e-03 -2.00659788e-03  2.93785239e-04
 -4.07802409e-03  1.34448934e-03 -1.61112353e-03 -2.69374367e-05
  1.30744333e-04  1.41014349e-03  7.95456461e-04  2.65788860e-03]",-4.961481509858363,0.007002545803303763,0.8091068930711117,-0.041865316187415666,"[-1.48362198e-01 -1.23876199e-01 -8.88271122e-02 -4.66001456e-02
 -3.30955505e-03  4.06709696e-02  8.48552426e-02  1.29606077e-01
  1.67969781e-01  1.97196414e-01  2.08873134e-01  1.78027890e-01
  9.27216658e-02 -7.16124152e-02 -2.70153917e-01 -3.70515340e-01
 -2.97316128e-01 -2.30909150e-01 -2.19178090e-01 -1.63040238e-01
  3.17208592e-01  1.06639467e+00  1.78141849e+00  1.63625742e+00
  9.97175764e-04]",[-0.00048303 -0.00043435  0.00015155  0.00080735 -0.00028774 -0.00032837],"[ 9.23566472e-03 -3.85882590e-03 -4.98373855e-04  5.96667703e-03
 -1.84991138e-03  4.13648957e-03 -6.47401150e-05 -5.95597407e-04
 -1.18105376e-03 -1.04563984e-03  1.75235887e-03  1.31283203e-03
 -2.00051087e-03  1.70725574e-03 -1.87473929e-03 -2.45627172e-04
  1.09824778e-03  3.56015069e-03  2.49204274e-03 -7.08712432e-04]",0.08428514618083861,0.8091068930711117
CRM,"[0.00227644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982702224059032,"[ 1.97113536e-03 -8.44040390e-05  4.86280158e-04  4.41791337e-04
 -1.50465079e-04 -1.65137400e-04]","[ 0.0106781  -0.00790076 -0.00222016  0.00220437 -0.00304788 -0.00084625
 -0.00239204 -0.00465004 -0.00278372 -0.00305227  0.00142477  0.00317438
  0.00056186  0.00508534  0.00280398  0.0042643   0.0010784   0.00286095
 -0.00545676 -0.00049319]",-4.960900609241783,0.007006614768196216,0.8091064668664675,-0.041865316946826124,"[-1.48362199e-01 -1.23876176e-01 -8.88271266e-02 -4.66001193e-02
 -3.30954642e-03  4.06709567e-02  8.48552967e-02  1.29606089e-01
  1.67969742e-01  1.97196413e-01  2.08873126e-01  1.78027918e-01
  9.27216392e-02 -7.16124805e-02 -2.70153908e-01 -3.70515159e-01
 -2.97316134e-01 -2.30909045e-01 -2.19178021e-01 -1.63040240e-01
  3.17208807e-01  1.06639449e+00  1.78141862e+00  1.63625744e+00
  9.97160007e-04]",[-0.00048303 -0.00043435  0.00015156  0.00080735 -0.00028773 -0.00032837],"[ 9.23566542e-03 -3.85882148e-03 -4.98371909e-04  5.96667612e-03
 -1.84991533e-03  4.13649078e-03 -6.47385938e-05 -5.95599000e-04
 -1.18105454e-03 -1.04563853e-03  1.75235685e-03  1.31283006e-03
 -2.00051045e-03  1.70725468e-03 -1.87474009e-03 -2.45625984e-04
  1.09824713e-03  3.56014987e-03  2.49204192e-03 -7.08714455e-04]",0.08428514457761381,0.8091064668664675
