,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DLTR,"[0.00241511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556351731169346,"[-3.91645898e-03 -6.26636147e-04 -9.58390483e-04 -9.51969734e-04
  1.43607049e-04  4.43708106e-05]","[ 1.05411894e-02 -6.14851669e-03 -5.42040974e-03  3.26658327e-03
 -6.10374668e-03 -1.04504582e-04 -2.40914705e-03 -7.84877385e-04
 -1.72606384e-03  6.87859923e-05  9.15107379e-04  1.30806356e-03
 -2.33697485e-03  1.91976085e-03 -1.62981570e-03  3.23272411e-04
 -1.57113787e-04 -3.75320530e-04 -1.30117911e-03 -2.59093347e-03]",-3.8555981979458522,0.021160941091744222,0.8003026170606882,-0.03650409674185094,"[-1.20235410e-01 -9.78203392e-02 -6.46997349e-02 -2.52085939e-02
  1.50693690e-02  5.84096982e-02  1.00969358e-01  1.41263253e-01
  1.71620581e-01  1.87026907e-01  1.71825307e-01  1.12372944e-01
 -1.94187104e-02 -1.96468631e-01 -3.38744912e-01 -3.06577698e-01
 -2.24719749e-01 -1.96088986e-01 -1.42924505e-01  1.49185282e-01
  7.81820648e-01  1.30092011e+00  1.49570946e+00  4.95517465e-02
 -1.16802039e-04]","[-5.95283486e-05 -5.68228761e-04 -5.81410814e-04  1.69056143e-04
  2.57876986e-04 -1.71488450e-04]","[ 0.00976664 -0.00788212 -0.00502472  0.00535525 -0.00461052  0.00356642
  0.0007404  -0.00137956  0.00020171 -0.00043091  0.00120957  0.00142614
 -0.00221601  0.00223099 -0.00137372  0.00065154  0.00057296  0.001164
  0.00294659 -0.00023422]",0.08625519851174908,0.8003026170606882
DOV,"[0.00222366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579464380097542,"[ 1.19799744e-03 -9.33398506e-04  6.26142411e-04 -1.06654221e-04
  5.50764115e-05 -1.79598143e-04]","[ 0.01220434 -0.00929578 -0.00707361 -0.00172034 -0.01182955 -0.00293103
 -0.00846983  0.00128958 -0.00411746  0.00387479 -0.0001011   0.00319525
 -0.00478457  0.00343382 -0.00428218  0.00386003 -0.00149909  0.00427063
 -0.00301899  0.00161626]",-4.749251151264316,0.008658176440565372,0.8002985312862934,-0.03650398617653095,"[-1.20235633e-01 -9.78202308e-02 -6.46998677e-02 -2.52086462e-02
  1.50694939e-02  5.84097725e-02  1.00969425e-01  1.41263082e-01
  1.71620891e-01  1.87026711e-01  1.71825618e-01  1.12373217e-01
 -1.94187948e-02 -1.96469250e-01 -3.38744973e-01 -3.06577398e-01
 -2.24720753e-01 -1.96089110e-01 -1.42923845e-01  1.49185725e-01
  7.81821901e-01  1.30091935e+00  1.49571197e+00  4.95524450e-02
 -1.16839912e-04]","[-5.95223028e-05 -5.68257425e-04 -5.81421523e-04  1.69053085e-04
  2.57871922e-04 -1.71486652e-04]","[ 0.00976666 -0.00788213 -0.00502473  0.00535526 -0.00461054  0.00356641
  0.00074042 -0.00137955  0.00020172 -0.00043087  0.00120956  0.00142616
 -0.00221602  0.002231   -0.00137372  0.00065152  0.00057297  0.001164
  0.0029466  -0.0002342 ]",0.08625516708833128,0.8002985312862934
DPZ,"[0.00211093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15056375345197645,"[6.01996164e-04 6.96252059e-04 6.82218262e-05 2.34841641e-04
 8.10240391e-05 2.35074675e-04]","[ 1.45812693e-02 -1.22467730e-02 -6.64323427e-03 -6.68444034e-03
 -1.46517821e-02 -6.93733798e-03 -1.15539228e-02  1.00886162e-03
 -3.86373323e-03  5.16439540e-03  2.70952524e-03  2.62154563e-03
 -1.52891199e-03  5.86859498e-05 -2.51469437e-03 -2.24788448e-03
 -3.35931301e-03 -3.68367244e-03 -9.01077305e-03 -3.41733542e-03]",-4.666395521079268,0.009406112631692744,0.8002961253779678,-0.03650392107014029,"[-1.20235764e-01 -9.78201669e-02 -6.46999459e-02 -2.52086770e-02
  1.50695675e-02  5.84098162e-02  1.00969465e-01  1.41262981e-01
  1.71621074e-01  1.87026595e-01  1.71825801e-01  1.12373377e-01
 -1.94188445e-02 -1.96469614e-01 -3.38745009e-01 -3.06577222e-01
 -2.24721344e-01 -1.96089184e-01 -1.42923457e-01  1.49185986e-01
  7.81822639e-01  1.30091889e+00  1.49571345e+00  4.95528564e-02
 -1.16862213e-04]","[-5.95187428e-05 -5.68274304e-04 -5.81427829e-04  1.69051285e-04
  2.57868940e-04 -1.71485593e-04]","[ 0.00976666 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.00356641
  0.00074044 -0.00137955  0.00020173 -0.00043085  0.00120956  0.00142617
 -0.00221603  0.002231   -0.00137372  0.00065151  0.00057298  0.001164
  0.00294661 -0.00023419]",0.08625514858465115,0.8002961253779678
DRI,"[0.00227374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15931983494873636,"[-4.19265689e-04  3.44382289e-04 -3.80251948e-04 -1.71468146e-04
 -8.41126497e-05 -2.74857588e-04]","[ 0.01144186 -0.00861839 -0.00775541 -0.00017849 -0.01159648 -0.00039939
 -0.00654563  0.00414887  0.00010934  0.00618924  0.00540437  0.00256523
 -0.00021405 -0.00085174 -0.00320979 -0.00225112 -0.00334607 -0.00065615
 -0.00446858 -0.00151559]",-4.644962852288869,0.009609886638331976,0.800299600092104,-0.03650401509953184,"[-1.20235575e-01 -9.78202591e-02 -6.46998330e-02 -2.52086325e-02
  1.50694612e-02  5.84097531e-02  1.00969408e-01  1.41263127e-01
  1.71620810e-01  1.87026762e-01  1.71825537e-01  1.12373145e-01
 -1.94187727e-02 -1.96469088e-01 -3.38744957e-01 -3.06577477e-01
 -2.24720491e-01 -1.96089078e-01 -1.42924018e-01  1.49185609e-01
  7.81821573e-01  1.30091955e+00  1.49571132e+00  4.95522623e-02
 -1.16830005e-04]","[-5.95238844e-05 -5.68249927e-04 -5.81418721e-04  1.69053885e-04
  2.57873247e-04 -1.71487122e-04]","[ 0.00976665 -0.00788213 -0.00502473  0.00535526 -0.00461054  0.00356642
  0.00074042 -0.00137956  0.00020172 -0.00043088  0.00120957  0.00142615
 -0.00221602  0.002231   -0.00137372  0.00065153  0.00057297  0.001164
  0.0029466  -0.00023421]",0.08625517530844534,0.800299600092104
DTE,"[0.00196773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458425445042482,"[-7.94998520e-04  1.85704367e-03 -6.77457291e-04  2.48846456e-04
  4.67699118e-05  3.71540916e-04]","[ 0.01476692 -0.01106451 -0.00456242 -0.00500652 -0.0100407  -0.0065338
 -0.00543195 -0.00244684 -0.00063331 -0.00256305  0.00104364 -0.00520456
 -0.00623083 -0.00343957 -0.00625772 -0.00067525 -0.00169512  0.00143799
  0.00086215 -0.00106929]",-4.824818376395787,0.008028011814433023,0.8002930694763303,-0.036503838374252126,"[-1.20235931e-01 -9.78200859e-02 -6.47000452e-02 -2.52087161e-02
  1.50696610e-02  5.84098718e-02  1.00969515e-01  1.41262853e-01
  1.71621306e-01  1.87026448e-01  1.71826034e-01  1.12373581e-01
 -1.94189076e-02 -1.96470077e-01 -3.38745054e-01 -3.06576998e-01
 -2.24722095e-01 -1.96089277e-01 -1.42922963e-01  1.49186318e-01
  7.81823576e-01  1.30091832e+00  1.49571533e+00  4.95533789e-02
 -1.16890539e-04]","[-5.95142210e-05 -5.68295743e-04 -5.81435839e-04  1.69048998e-04
  2.57865153e-04 -1.71484249e-04]","[ 0.00976667 -0.00788214 -0.00502475  0.00535528 -0.00461056  0.0035664
  0.00074046 -0.00137955  0.00020174 -0.00043082  0.00120955  0.00142618
 -0.00221604  0.00223101 -0.00137372  0.00065149  0.00057299  0.00116401
  0.00294663 -0.00023418]",0.0862551250819159,0.8002930694763303
DUK,"[0.00197004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145546206365739,"[ 4.36547792e-05  1.05597722e-03 -6.96481622e-05  5.02530129e-04
  7.88566786e-05  5.91942131e-04]","[ 1.55292907e-02 -1.15608418e-02 -3.46179744e-03 -5.98287014e-03
 -9.19219885e-03 -8.15490245e-03 -5.02991589e-03 -4.26916549e-03
 -8.17897691e-04 -4.31146313e-03  5.77465418e-04 -6.31691946e-03
 -6.73001314e-03 -3.77594750e-03 -6.69689947e-03 -2.77531386e-05
 -1.33288482e-03  4.16904049e-03  4.65288275e-03  3.51783296e-03]",-4.788201642743209,0.008327419599651656,0.8002931187503519,-0.03650383970765858,"[-1.20235928e-01 -9.78200872e-02 -6.47000436e-02 -2.52087155e-02
  1.50696595e-02  5.84098709e-02  1.00969514e-01  1.41262856e-01
  1.71621302e-01  1.87026451e-01  1.71826030e-01  1.12373577e-01
 -1.94189065e-02 -1.96470070e-01 -3.38745054e-01 -3.06577002e-01
 -2.24722083e-01 -1.96089275e-01 -1.42922971e-01  1.49186312e-01
  7.81823561e-01  1.30091833e+00  1.49571530e+00  4.95533705e-02
 -1.16890083e-04]","[-5.95142939e-05 -5.68295398e-04 -5.81435709e-04  1.69049034e-04
  2.57865214e-04 -1.71484270e-04]","[ 0.00976667 -0.00788214 -0.00502475  0.00535528 -0.00461056  0.0035664
  0.00074046 -0.00137955  0.00020174 -0.00043082  0.00120955  0.00142618
 -0.00221604  0.00223101 -0.00137372  0.00065149  0.00057299  0.00116401
  0.00294663 -0.00023418]",0.0862551254608791,0.8002931187503519
DVA,"[0.00203946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522306080493176,[ 0.00110916 -0.00055537  0.00055007 -0.00025119  0.00015934 -0.00015879],"[ 0.01056673 -0.00940584 -0.01088789  0.00023645 -0.01417226  0.00363662
 -0.00512071  0.00906174  0.00368299  0.0076637   0.00602824  0.00148553
 -0.00157948  0.00028086 -0.00266626  0.00029103 -0.00241208 -0.00044867
 -0.00780415 -0.00038227]",-4.995498350122534,0.0067683472516769155,0.8002946000967067,-0.03650387979443723,"[-1.20235847e-01 -9.78201265e-02 -6.46999955e-02 -2.52086965e-02
  1.50696142e-02  5.84098440e-02  1.00969490e-01  1.41262918e-01
  1.71621190e-01  1.87026522e-01  1.71825917e-01  1.12373479e-01
 -1.94188760e-02 -1.96469846e-01 -3.38745031e-01 -3.06577111e-01
 -2.24721719e-01 -1.96089230e-01 -1.42923210e-01  1.49186152e-01
  7.81823106e-01  1.30091861e+00  1.49571439e+00  4.95531172e-02
 -1.16876351e-04]","[-5.95164858e-05 -5.68285005e-04 -5.81431827e-04  1.69050143e-04
  2.57867050e-04 -1.71484922e-04]","[ 0.00976667 -0.00788214 -0.00502474  0.00535527 -0.00461056  0.0035664
  0.00074045 -0.00137955  0.00020174 -0.00043084  0.00120956  0.00142617
 -0.00221603  0.00223101 -0.00137372  0.0006515   0.00057299  0.001164
  0.00294662 -0.00023419]",0.08625513685381492,0.8002946000967067
DVN,"[0.00194132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14537550777142189,"[ 2.51517051e-03 -1.88309543e-03  1.35976635e-03  2.88165216e-04
  1.48953466e-05 -1.69984956e-05]","[ 0.00519267 -0.00316533 -0.01072066  0.01121927 -0.00634468  0.01131168
  0.00247166  0.00821549  0.00441108  0.00479318  0.00418681  0.00216502
 -0.00281328  0.00215865 -0.00496688  0.00266927 -0.00488349  0.00565158
 -0.0054673   0.00631002]",-4.765898578343087,0.008515233199448498,0.8002925056529413,-0.036503823116602684,"[-1.20235962e-01 -9.78200709e-02 -6.47000635e-02 -2.52087234e-02
  1.50696783e-02  5.84098821e-02  1.00969524e-01  1.41262830e-01
  1.71621349e-01  1.87026421e-01  1.71826077e-01  1.12373618e-01
 -1.94189192e-02 -1.96470163e-01 -3.38745063e-01 -3.06576957e-01
 -2.24722234e-01 -1.96089294e-01 -1.42922872e-01  1.49186379e-01
  7.81823749e-01  1.30091822e+00  1.49571568e+00  4.95534753e-02
 -1.16895766e-04]","[-5.95133867e-05 -5.68299699e-04 -5.81437316e-04  1.69048576e-04
  2.57864454e-04 -1.71484001e-04]","[ 0.00976668 -0.00788214 -0.00502475  0.00535528 -0.00461056  0.0035664
  0.00074046 -0.00137954  0.00020174 -0.00043082  0.00120955  0.00142618
 -0.00221604  0.00223101 -0.00137372  0.00065149  0.00057299  0.00116401
  0.00294663 -0.00023418]",0.0862551207455879,0.8002925056529413
DXC,"[0.00218698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549975295885272,[ 0.00044281 -0.00096472  0.00116044 -0.00028854  0.00074659  0.00100453],"[ 0.0085973  -0.00658741 -0.00997402  0.00506568 -0.00909878  0.00645802
  0.00028565  0.00622454  0.00378495  0.00177424  0.00205906 -0.00152419
 -0.00542348  0.00114737 -0.00468079  0.00202019 -0.00454744  0.00078082
 -0.01079974  0.00200104]",-4.629222823552228,0.009762343218087267,0.8002977484662508,-0.036503964992603465,"[-1.20235676e-01 -9.78202100e-02 -6.46998931e-02 -2.52086562e-02
  1.50695179e-02  5.84097867e-02  1.00969438e-01  1.41263049e-01
  1.71620951e-01  1.87026673e-01  1.71825678e-01  1.12373269e-01
 -1.94188110e-02 -1.96469369e-01 -3.38744984e-01 -3.06577341e-01
 -2.24720946e-01 -1.96089134e-01 -1.42923719e-01  1.49185810e-01
  7.81822141e-01  1.30091920e+00  1.49571246e+00  4.95525789e-02
 -1.16847168e-04]","[-5.95211445e-05 -5.68262917e-04 -5.81423575e-04  1.69052499e-04
  2.57870952e-04 -1.71486308e-04]","[ 0.00976666 -0.00788213 -0.00502473  0.00535526 -0.00461054  0.00356641
  0.00074043 -0.00137955  0.00020173 -0.00043087  0.00120956  0.00142616
 -0.00221602  0.002231   -0.00137372  0.00065152  0.00057297  0.001164
  0.00294661 -0.0002342 ]",0.08625516106771466,0.8002977484662508
DXCM,"[0.00208533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15076641523538747,"[ 4.94484855e-04  6.90334350e-04  8.55955270e-05 -6.08355710e-05
  1.92991848e-04  1.33352518e-04]","[ 0.00376712 -0.00060934 -0.0088106   0.01506619 -0.00147474  0.01196594
  0.00505031  0.00457085  0.00187182  0.00272107  0.00282211  0.0059925
  0.00202706  0.00607006  0.00270771  0.00013411 -0.00157777 -0.00281717
 -0.00827817  0.00035385]",-4.5672633588609,0.010386344558140232,0.8002955790176742,-0.036503906285060436,"[-1.20235794e-01 -9.78201524e-02 -6.46999636e-02 -2.52086840e-02
  1.50695842e-02  5.84098262e-02  1.00969474e-01  1.41262959e-01
  1.71621115e-01  1.87026569e-01  1.71825843e-01  1.12373413e-01
 -1.94188557e-02 -1.96469697e-01 -3.38745017e-01 -3.06577182e-01
 -2.24721479e-01 -1.96089200e-01 -1.42923368e-01  1.49186046e-01
  7.81822806e-01  1.30091879e+00  1.49571379e+00  4.95529498e-02
 -1.16867277e-04]","[-5.95179343e-05 -5.68278137e-04 -5.81429261e-04  1.69050876e-04
  2.57868263e-04 -1.71485353e-04]","[ 0.00976667 -0.00788213 -0.00502474  0.00535527 -0.00461055  0.0035664
  0.00074044 -0.00137955  0.00020173 -0.00043085  0.00120956  0.00142617
 -0.00221603  0.00223101 -0.00137372  0.00065151  0.00057298  0.001164
  0.00294662 -0.00023419]",0.08625514438263066,0.8002955790176742
