,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00187609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604729504321072,"[-3.45986353e-04  6.47465312e-04 -4.90627961e-04  4.08591757e-04
 -2.67349143e-04 -1.29592682e-05]","[ 0.01051765 -0.00714499 -0.00563849  0.00689092 -0.00294036  0.00303571
  0.00076859 -0.00061465 -0.00070419 -0.00130886  0.00155964  0.0018444
 -0.00199036  0.00093131 -0.00103514  0.00153767 -0.00139006  0.00058167
  0.00737512  0.00806954]",-5.642544026925286,0.0035438413008022306,0.8113187362164026,-0.03897405765146081,"[-0.12094639 -0.09695042 -0.06451104 -0.02602152  0.01532677  0.057548
  0.10185428  0.14142394  0.16953203  0.18229742  0.16742019  0.09322575
 -0.04425778 -0.22028536 -0.33648629 -0.29316095 -0.21606286 -0.17553268
 -0.11268634  0.22589928  0.83142691  1.30823893  1.31513613 -0.07680232
 -0.0030728 ]",[-0.00048538 -0.00017218 -0.0003504   0.00063433 -0.00071575 -0.00050487],"[ 5.63442019e-03 -5.86135941e-03 -2.83296119e-03  5.52637257e-03
 -5.29018043e-03  1.87788838e-03  9.75730929e-04  7.09504967e-04
 -4.06311790e-04 -1.41575547e-03  1.33826622e-03  2.79386925e-03
 -1.17324988e-04  1.48933776e-03 -1.49296859e-03  1.23468392e-03
 -3.27384042e-05  1.99360730e-03  1.76287622e-03 -6.35297930e-04]",0.08645080341958887,0.8113187362164026
BAX,"[0.0017427 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1605382139447411,"[-5.21200101e-04  5.49949610e-04 -3.64023523e-04  1.35112532e-04
 -9.13129980e-05  4.27592407e-05]","[ 0.01029042 -0.00716771 -0.00535846  0.00759507 -0.0019584   0.00232468
 -0.00013284 -0.00159344 -0.0017116  -0.00090859  0.00096425  0.00336169
  0.00105099  0.00207968 -0.00082804 -0.00122218  0.00066162  0.0002666
 -0.00203755 -0.00380577]",-6.149937139108961,0.0021336158868180944,0.8113160466597763,-0.03897409679071952,"[-0.12094655 -0.0969506  -0.06451101 -0.02602156  0.01532695  0.05754796
  0.10185439  0.14142412  0.16953228  0.18229731  0.1674203   0.09322583
 -0.04425779 -0.22028536 -0.33648563 -0.29316118 -0.21606292 -0.17553263
 -0.11268601  0.22589941  0.83142748  1.30823918  1.31513579 -0.07680245
 -0.00307295]",[-0.00048539 -0.00017215 -0.00035041  0.00063434 -0.00071574 -0.00050486],"[ 5.63441986e-03 -5.86134552e-03 -2.83296771e-03  5.52637349e-03
 -5.29018344e-03  1.87789171e-03  9.75727088e-04  7.09480376e-04
 -4.06316248e-04 -1.41573504e-03  1.33825928e-03  2.79388826e-03
 -1.17330153e-04  1.48933770e-03 -1.49296319e-03  1.23468655e-03
 -3.27436878e-05  1.99358968e-03  1.76290901e-03 -6.35291763e-04]",0.0864508208112089,0.8113160466597763
BBY,"[0.00205628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631100813063376,"[ 1.80133869e-05 -7.55458042e-04  1.82180233e-04  3.69981789e-04
 -1.50229469e-04  1.84568607e-04]","[ 0.01199029 -0.00547497 -0.0038658   0.00383356 -0.00609488  0.002964
  0.00167728  0.00091437 -0.00070475 -0.00148066  0.00232925  0.00187138
 -0.00259067  0.00051028 -0.00038868  0.0018292  -0.00127868 -0.00018082
  0.0059414   0.00523175]",-5.129196271801181,0.005921317691673608,0.8113223691181592,-0.03897400478435241,"[-0.12094619 -0.09695017 -0.06451107 -0.02602147  0.01532653  0.05754805
  0.10185414  0.14142369  0.1695317   0.18229757  0.16742005  0.09322564
 -0.04425777 -0.22028536 -0.33648718 -0.29316064 -0.21606277 -0.17553274
 -0.11268678  0.22589911  0.83142615  1.30823861  1.31513658 -0.07680214
 -0.00307259]",[-0.00048536 -0.00017222 -0.00035038  0.00063432 -0.00071576 -0.00050489],"[ 5.63442063e-03 -5.86137817e-03 -2.83295238e-03  5.52637134e-03
 -5.29017636e-03  1.87788388e-03  9.75736117e-04  7.09538183e-04
 -4.06305767e-04 -1.41578308e-03  1.33827559e-03  2.79384356e-03
 -1.17318012e-04  1.48933785e-03 -1.49297588e-03  1.23468038e-03
 -3.27312675e-05  1.99363111e-03  1.76283192e-03 -6.35306261e-04]",0.08645077992796711,0.8113223691181592
BDX,"[0.00175553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297839199430952,"[-1.01841204e-04  2.24648020e-04 -8.48392395e-05  3.27317194e-05
 -4.60249553e-06  2.87239656e-05]","[ 0.00937698 -0.00774433 -0.00537864  0.00927548 -0.00065484  0.00108397
 -0.00189899 -0.00163871 -0.00075218  0.00021528  0.0010494   0.00215713
  0.0001518   0.00297324  0.00052916 -0.00155826 -0.00058786 -0.00028644
 -0.00206623 -0.00311985]",-6.3001271850495995,0.001836071241366198,0.8113163054267991,-0.03897409302506188,"[-0.12094653 -0.09695059 -0.06451101 -0.02602156  0.01532693  0.05754796
  0.10185438  0.1414241   0.16953225  0.18229732  0.16742029  0.09322582
 -0.04425779 -0.22028536 -0.33648569 -0.29316116 -0.21606292 -0.17553264
 -0.11268604  0.22589939  0.83142742  1.30823915  1.31513582 -0.07680244
 -0.00307294]",[-0.00048539 -0.00017215 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63441990e-03 -5.86134686e-03 -2.83296708e-03  5.52637340e-03
 -5.29018315e-03  1.87789139e-03  9.75727458e-04  7.09482742e-04
 -4.06315819e-04 -1.41573700e-03  1.33825995e-03  2.79388643e-03
 -1.17329656e-04  1.48933771e-03 -1.49296371e-03  1.23468630e-03
 -3.27431794e-05  1.99359138e-03  1.76290586e-03 -6.35292357e-04]",0.08645081913793023,0.8113163054267991
BEN,"[0.00176753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15943761749669208,"[-8.04651149e-04  8.81327788e-05 -4.30202293e-04 -2.65802947e-05
 -1.54708032e-04 -1.51982541e-04]","[ 1.27217957e-02 -4.68290683e-03 -3.04448505e-03  2.11351174e-03
 -8.32120240e-03  2.93876956e-03  2.36473917e-03  3.09113791e-03
  1.19530253e-03 -2.61443183e-03  1.05879770e-03  5.61069691e-04
 -3.31032328e-03  1.41536252e-03 -4.12028114e-04  2.31475824e-03
 -5.39089695e-04  6.88579099e-05  5.52252347e-03  5.93695062e-03]",-5.901602123932574,0.002735059402590402,0.8113165474428944,-0.03897408950316891,"[-0.12094652 -0.09695057 -0.06451101 -0.02602155  0.01532692  0.05754796
  0.10185437  0.14142408  0.16953223  0.18229733  0.16742028  0.09322581
 -0.04425779 -0.22028536 -0.33648575 -0.29316114 -0.21606291 -0.17553264
 -0.11268607  0.22589938  0.83142737  1.30823913  1.31513585 -0.07680243
 -0.00307292]",[-0.00048539 -0.00017216 -0.00035041  0.00063433 -0.00071574 -0.00050486],"[ 5.63441993e-03 -5.86134811e-03 -2.83296650e-03  5.52637332e-03
 -5.29018288e-03  1.87789109e-03  9.75727803e-04  7.09484955e-04
 -4.06315418e-04 -1.41573884e-03  1.33826057e-03  2.79388472e-03
 -1.17329191e-04  1.48933772e-03 -1.49296419e-03  1.23468606e-03
 -3.27427040e-05  1.99359296e-03  1.76290291e-03 -6.35292912e-04]",0.08645081757296895,0.8113165474428944
BIIB,"[0.00190596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15993192768510622,"[ 1.17673421e-04 -4.21591822e-04 -2.25422469e-05  3.84625235e-04
 -2.74485678e-04 -6.81380852e-05]","[ 0.01184848 -0.00593868 -0.00491834  0.00435889 -0.00489529  0.00401452
  0.00210587 -0.00056468 -0.00126561 -0.00127249  0.00171959  0.00090042
 -0.00403078  0.00335524  0.00359411  0.00144733 -0.00217706 -0.00151411
  0.00755072  0.00016529]",-5.458267402751391,0.004260931831844259,0.8113193383535355,-0.03897404888897528,"[-0.12094636 -0.09695038 -0.06451104 -0.02602152  0.01532673  0.057548
  0.10185426  0.1414239   0.16953198  0.18229745  0.16742017  0.09322573
 -0.04425778 -0.22028536 -0.33648644 -0.2931609  -0.21606284 -0.17553269
 -0.11268641  0.22589925  0.83142679  1.30823888  1.3151362  -0.07680229
 -0.00307277]",[-0.00048538 -0.00017219 -0.0003504   0.00063433 -0.00071575 -0.00050487],"[ 5.63442026e-03 -5.86136252e-03 -2.83295973e-03  5.52637237e-03
 -5.29017975e-03  1.87788763e-03  9.75731789e-04  7.09510472e-04
 -4.06310791e-04 -1.41576005e-03  1.33826777e-03  2.79386499e-03
 -1.17323832e-04  1.48933778e-03 -1.49296980e-03  1.23468334e-03
 -3.27372213e-05  1.99361125e-03  1.76286888e-03 -6.35299311e-04]",0.08645079952595817,0.8113193383535355
BIO,"[0.00172434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15921648894791474,"[-2.46864060e-04  8.96840814e-05 -1.30601563e-04  8.70853506e-06
 -4.60283185e-05 -3.49163813e-05]","[ 0.0093717  -0.00828216 -0.00649265  0.00937232 -0.00052097  0.00243166
 -0.00049845 -0.00164875 -0.00030185 -0.00092038  0.00024101  0.00087288
 -0.00250069  0.00394596  0.00213842  0.00099713 -0.00024781 -0.00052932
  0.00534832 -0.00139854]",-6.126528278728146,0.002184150575329441,0.811315676451314,-0.0389741021781074,"[-0.12094657 -0.09695063 -0.064511   -0.02602157  0.01532697  0.05754795
  0.10185441  0.14142414  0.16953231  0.1822973   0.16742031  0.09322584
 -0.04425779 -0.22028536 -0.33648554 -0.29316122 -0.21606293 -0.17553262
 -0.11268597  0.22589942  0.83142755  1.30823921  1.31513574 -0.07680247
 -0.00307297]",[-0.0004854  -0.00017215 -0.00035042  0.00063434 -0.00071574 -0.00050486],"[ 5.63441982e-03 -5.86134361e-03 -2.83296861e-03  5.52637361e-03
 -5.29018385e-03  1.87789217e-03  9.75726560e-04  7.09476991e-04
 -4.06316862e-04 -1.41573222e-03  1.33825833e-03  2.79389088e-03
 -1.17330864e-04  1.48933770e-03 -1.49296244e-03  1.23468691e-03
 -3.27444150e-05  1.99358725e-03  1.76291353e-03 -6.35290915e-04]",0.08645082320510715,0.811315676451314
BK,"[0.00182792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624278013111452,"[-3.52758354e-04  3.15517447e-04 -3.28182940e-04  1.55176480e-04
 -1.54828928e-04 -6.15985664e-05]","[ 0.00905839 -0.00851671 -0.00652713  0.00994087 -0.00023589  0.0018369
 -0.00125291 -0.00103655  0.00051167 -0.00097108  0.00025277  0.00138969
 -0.00104424  0.00159814 -0.00214647  0.00154462  0.00078304  0.0011234
  0.00564581  0.00635891]",-5.973322298527543,0.002545769547323549,0.811317764995705,-0.03897407178496437,"[-0.12094645 -0.09695049 -0.06451103 -0.02602154  0.01532683  0.05754798
  0.10185432  0.141424    0.16953212  0.18229738  0.16742023  0.09322578
 -0.04425778 -0.22028536 -0.33648605 -0.29316104 -0.21606288 -0.17553266
 -0.11268622  0.22589933  0.83142712  1.30823902  1.315136   -0.07680237
 -0.00307286]",[-0.00048539 -0.00017217 -0.0003504   0.00063433 -0.00071574 -0.00050487],"[ 5.63442007e-03 -5.86135439e-03 -2.83296354e-03  5.52637290e-03
 -5.29018151e-03  1.87788958e-03  9.75729542e-04  7.09496087e-04
 -4.06313400e-04 -1.41574809e-03  1.33826371e-03  2.79387611e-03
 -1.17326853e-04  1.48933774e-03 -1.49296664e-03  1.23468487e-03
 -3.27403121e-05  1.99360094e-03  1.76288806e-03 -6.35295704e-04]",0.08645080969984383,0.811317764995705
BKNG,"[0.00203442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998606246111088,[-0.00104363 -0.00017854 -0.00011584 -0.00024994  0.00015412  0.00022129],"[ 0.01147844 -0.00528943 -0.00244916  0.00466744 -0.00632745  0.00022712
 -0.00081887  0.0033396   0.0024098  -0.00203934 -0.00084988  0.00168642
  0.00182421  0.0024927  -0.00263688 -0.00249856 -0.00110451  0.00220624
  0.00137017  0.00326713]",-5.024011321383543,0.006578086894847047,0.811321928365303,-0.0389740111983241,"[-0.12094621 -0.0969502  -0.06451107 -0.02602148  0.01532656  0.05754804
  0.10185415  0.14142372  0.16953174  0.18229755  0.16742007  0.09322565
 -0.04425777 -0.22028536 -0.33648708 -0.29316068 -0.21606278 -0.17553274
 -0.11268673  0.22589913  0.83142624  1.30823865  1.31513652 -0.07680216
 -0.00307262]",[-0.00048536 -0.00017221 -0.00035038  0.00063432 -0.00071576 -0.00050488],"[ 5.63442058e-03 -5.86137589e-03 -2.83295345e-03  5.52637149e-03
 -5.29017685e-03  1.87788443e-03  9.75735488e-04  7.09534153e-04
 -4.06306498e-04 -1.41577973e-03  1.33827445e-03  2.79384668e-03
 -1.17318858e-04  1.48933784e-03 -1.49297500e-03  1.23468081e-03
 -3.27321333e-05  1.99362822e-03  1.76283730e-03 -6.35305250e-04]",0.08645078277803024,0.811321928365303
BKR,"[0.00190584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16240434226828482,[ 0.00082769 -0.00023229  0.00014383  0.00022436 -0.00018182 -0.00022432],"[ 0.01100027 -0.00628446 -0.00379394  0.00654987 -0.00363478  0.00070353
 -0.00183228  0.00040857  0.00041823  0.00037027  0.00182273  0.00190669
  0.00042069  0.00087024 -0.00271438 -0.00123621 -0.00091992  0.00195658
  0.00215656  0.00314775]",-5.676419187699645,0.0034258036662956717,0.8113193359412507,-0.038974048924079595,"[-0.12094636 -0.09695038 -0.06451104 -0.02602152  0.01532673  0.057548
  0.10185426  0.1414239   0.16953198  0.18229745  0.16742017  0.09322573
 -0.04425778 -0.22028536 -0.33648644 -0.2931609  -0.21606284 -0.17553269
 -0.11268641  0.22589925  0.83142679  1.30823888  1.3151362  -0.07680229
 -0.00307277]",[-0.00048538 -0.00017219 -0.0003504   0.00063433 -0.00071575 -0.00050487],"[ 5.63442026e-03 -5.86136251e-03 -2.83295973e-03  5.52637237e-03
 -5.29017975e-03  1.87788764e-03  9.75731785e-04  7.09510450e-04
 -4.06310795e-04 -1.41576003e-03  1.33826777e-03  2.79386501e-03
 -1.17323836e-04  1.48933778e-03 -1.49296979e-03  1.23468334e-03
 -3.27372261e-05  1.99361123e-03  1.76286891e-03 -6.35299306e-04]",0.08645079954155686,0.8113193359412507
BLK,"[0.00195876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16202580809960926,"[-8.33773356e-04 -5.98331184e-05 -4.73760054e-04 -2.14895614e-04
 -1.72498627e-04 -3.68193007e-04]","[ 1.03277931e-02 -7.34243248e-03 -5.73258643e-03  7.40068664e-03
 -2.41507144e-03  2.85584027e-03  5.96948672e-04 -9.84293679e-04
 -1.05118017e-03 -1.46067743e-03  9.82826796e-04  2.35328656e-03
 -9.60475212e-04  1.96652581e-03  1.50025911e-05  1.33432486e-04
 -1.97432854e-03  9.58476451e-05  5.49430170e-03  5.07482832e-03]",-5.46284240070662,0.004241482601444525,0.8113204029371963,-0.03897403339682504,"[-0.1209463  -0.09695031 -0.06451105 -0.0260215   0.01532666  0.05754802
  0.10185422  0.14142382  0.16953188  0.18229749  0.16742013  0.0932257
 -0.04425777 -0.22028536 -0.3364867  -0.29316081 -0.21606282 -0.17553271
 -0.11268654  0.2258992   0.83142656  1.30823879  1.31513633 -0.07680224
 -0.0030727 ]",[-0.00048537 -0.0001722  -0.00035039  0.00063432 -0.00071575 -0.00050488],"[ 5.63442039e-03 -5.86136801e-03 -2.83295715e-03  5.52637201e-03
 -5.29017856e-03  1.87788632e-03  9.75733309e-04  7.09520206e-04
 -4.06309027e-04 -1.41576814e-03  1.33827052e-03  2.79385746e-03
 -1.17321788e-04  1.48933780e-03 -1.49297193e-03  1.23468230e-03
 -3.27351300e-05  1.99361822e-03  1.76285590e-03 -6.35301752e-04]",0.08645079264198542,0.8113204029371963
