,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DIS,"[0.00235581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802879780190276,[ 0.00041612 -0.00029287  0.00064852 -0.0004709   0.00049075  0.00029739],"[ 0.01570072 -0.00296286 -0.00103317  0.01193011 -0.00571507  0.00853042
 -0.00328792 -0.0008717   0.00171065 -0.00333823  0.00454684  0.00376177
 -0.00409318  0.0054144  -0.00552346 -0.00080055  0.00090739 -0.00230793
  0.00729773  0.00424715]",-5.033450491979288,0.006516287337585248,0.7926868529973238,-0.03662412354888094,"[-1.41393256e-01 -1.19316334e-01 -8.39800301e-02 -4.31994463e-02
  1.08786910e-03  4.32198514e-02  8.85515359e-02  1.30026501e-01
  1.68568354e-01  2.00858744e-01  2.12243015e-01  1.89746012e-01
  1.04298362e-01 -5.49915567e-02 -2.60973250e-01 -3.80343442e-01
 -3.17675996e-01 -2.38746757e-01 -2.28313277e-01 -1.81694037e-01
  2.61890934e-01  1.04683205e+00  1.77119479e+00  1.71448641e+00
 -1.39837846e-02]","[ 7.95149332e-04 -4.87778124e-04 -1.01121696e-03 -8.25686377e-05
  4.62858084e-04 -6.19807464e-04]","[ 8.89283053e-03 -5.13216946e-03 -2.62287845e-03  6.56905963e-03
 -2.77073299e-03  5.43919805e-03 -3.10204720e-05  6.96931403e-04
  4.64963619e-04 -1.32294011e-03  7.11554625e-04  2.50760715e-03
 -6.59230352e-05  2.26164574e-03 -6.45079205e-04  5.52333738e-04
  3.05375773e-04  2.28943356e-03  2.20929480e-03 -1.11803583e-03]",0.08487336109423818,0.7926868529973238
DLR,"[0.00234409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17530321040866656,"[ 3.06755812e-05 -3.67947119e-04  3.51758354e-04 -3.39962059e-04
  2.73769845e-04  1.38718651e-04]","[ 0.01305206 -0.00433226 -0.00390073  0.00785375 -0.0063374   0.00241471
 -0.00158244 -0.00665514  0.00535424 -0.00801387  0.00884547  0.00036339
  0.00106255  0.00379561 -0.00138256 -0.00052671  0.0029823  -0.0018176
  0.00779641  0.00191862]",-4.851932335981868,0.007813265099475362,0.7926866183583824,-0.03662411886283375,"[-1.41393257e-01 -1.19316336e-01 -8.39800331e-02 -4.31994398e-02
  1.08788084e-03  4.32198465e-02  8.85515249e-02  1.30026521e-01
  1.68568350e-01  2.00858742e-01  2.12243020e-01  1.89746001e-01
  1.04298364e-01 -5.49915674e-02 -2.60973291e-01 -3.80343432e-01
 -3.17676022e-01 -2.38746819e-01 -2.28313272e-01 -1.81694109e-01
  2.61890909e-01  1.04683200e+00  1.77119481e+00  1.71448641e+00
 -1.39838156e-02]","[ 7.95148090e-04 -4.87778527e-04 -1.01121734e-03 -8.25695001e-05
  4.62859286e-04 -6.19807050e-04]","[ 8.89283098e-03 -5.13216968e-03 -2.62287896e-03  6.56906008e-03
 -2.77073218e-03  5.43919605e-03 -3.10209462e-05  6.96930849e-04
  4.64963596e-04 -1.32294012e-03  7.11553794e-04  2.50760560e-03
 -6.59221323e-05  2.26164418e-03 -6.45078636e-04  5.52333661e-04
  3.05374886e-04  2.28943312e-03  2.20929437e-03 -1.11803445e-03]",0.08487336236134387,0.7926866183583824
DLTR,"[0.00216988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378433812503016,[0.00213441 0.00083673 0.00063823 0.00057605 0.00012656 0.00035967],"[ 1.76639512e-02 -1.78320582e-03  6.37524003e-05  1.55444444e-02
 -7.80785743e-03  1.28412865e-02 -7.47860620e-03  5.99005725e-04
 -1.72340610e-03 -5.33714274e-03  4.77472491e-03  7.37782555e-04
 -1.44559679e-03  4.39538050e-03 -3.44022629e-03  6.25303228e-04
  1.37135573e-03 -3.22733385e-04  7.05051499e-03  5.65467615e-03]",-5.4684474838588715,0.0042177752417036606,0.7926831306516625,-0.036624049208759425,"[-1.41393271e-01 -1.19316361e-01 -8.39800785e-02 -4.31993420e-02
  1.08805549e-03  4.32197729e-02  8.85513626e-02  1.30026817e-01
  1.68568294e-01  2.00858705e-01  2.12243094e-01  1.89745837e-01
  1.04298386e-01 -5.49917263e-02 -2.60973893e-01 -3.80343280e-01
 -3.17676414e-01 -2.38747736e-01 -2.28313193e-01 -1.81695184e-01
  2.61890543e-01  1.04683125e+00  1.77119511e+00  1.71448647e+00
 -1.39842766e-02]","[ 7.95129625e-04 -4.87784522e-04 -1.01122302e-03 -8.25823190e-05
  4.62877163e-04 -6.19800887e-04]","[ 8.89283776e-03 -5.13217286e-03 -2.62288658e-03  6.56906672e-03
 -2.77072012e-03  5.43916629e-03 -3.10279946e-05  6.96922620e-04
  4.64963258e-04 -1.32294014e-03  7.11541436e-04  2.50758254e-03
 -6.59087113e-05  2.26162099e-03 -6.45070182e-04  5.52332518e-04
  3.05361699e-04  2.28942668e-03  2.20928789e-03 -1.11801394e-03]",0.0848733811957836,0.7926831306516625
DOV,"[0.00207388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575416458288234,"[ 1.01292646e-03  1.76227341e-03 -1.39412007e-05 -1.40036909e-04
  2.74209857e-04  1.31664674e-06]","[ 0.00545888 -0.00891793 -0.01060865 -0.00352765 -0.00588188 -0.01035356
  0.00209113 -0.01244148  0.00558906 -0.00764506  0.00440608  0.00138994
 -0.00426742  0.00337544 -0.00486489  0.00076766 -0.00168701  0.00350577
 -0.00059189  0.00850607]",-4.511639445984435,0.010980443567100477,0.7926812085679629,-0.03662401082222878,"[-1.41393278e-01 -1.19316375e-01 -8.39801034e-02 -4.31992881e-02
  1.08815173e-03  4.32197323e-02  8.85512732e-02  1.30026980e-01
  1.68568263e-01  2.00858684e-01  2.12243135e-01  1.89745746e-01
  1.04298399e-01 -5.49918139e-02 -2.60974225e-01 -3.80343196e-01
 -3.17676629e-01 -2.38748242e-01 -2.28313150e-01 -1.81695776e-01
  2.61890341e-01  1.04683084e+00  1.77119527e+00  1.71448650e+00
 -1.39845307e-02]","[ 7.95119449e-04 -4.87787825e-04 -1.01122616e-03 -8.25893835e-05
  4.62887016e-04 -6.19797491e-04]","[ 8.89284150e-03 -5.13217461e-03 -2.62289078e-03  6.56907038e-03
 -2.77071348e-03  5.43914988e-03 -3.10318790e-05  6.96918085e-04
  4.64963071e-04 -1.32294015e-03  7.11534626e-04  2.50756984e-03
 -6.59013149e-05  2.26160822e-03 -6.45065524e-04  5.52331888e-04
  3.05354431e-04  2.28942314e-03  2.20928432e-03 -1.11800263e-03]",0.08487339157548938,0.7926812085679629
DPZ,"[0.00204694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304630928731415,"[ 1.13082456e-03 -4.56381992e-04  7.35483226e-04  2.14519868e-05
  2.58482580e-04  2.98285585e-04]","[ 0.01726926 -0.00299891  0.00236381  0.01218644 -0.00183358  0.00978975
 -0.00052886  0.00044448  0.00360199 -0.00424729  0.0073994  -0.00018547
  0.00158226  0.0009426  -0.00027697 -0.00279586  0.00117903 -0.00345199
  0.00097326 -0.00228241]",-5.221722877235428,0.005398020982881319,0.7926806692514812,-0.036624000051371786,"[-1.41393280e-01 -1.19316379e-01 -8.39801104e-02 -4.31992730e-02
  1.08817874e-03  4.32197210e-02  8.85512481e-02  1.30027026e-01
  1.68568254e-01  2.00858678e-01  2.12243146e-01  1.89745721e-01
  1.04298402e-01 -5.49918385e-02 -2.60974318e-01 -3.80343173e-01
 -3.17676690e-01 -2.38748384e-01 -2.28313138e-01 -1.81695942e-01
  2.61890284e-01  1.04683073e+00  1.77119531e+00  1.71448651e+00
 -1.39846019e-02]","[ 7.95116593e-04 -4.87788752e-04 -1.01122703e-03 -8.25913657e-05
  4.62889780e-04 -6.19796539e-04]","[ 8.89284255e-03 -5.13217510e-03 -2.62289196e-03  6.56907141e-03
 -2.77071161e-03  5.43914528e-03 -3.10329689e-05  6.96916813e-04
  4.64963019e-04 -1.32294015e-03  7.11532715e-04  2.50756628e-03
 -6.58992396e-05  2.26160463e-03 -6.45064216e-04  5.52331711e-04
  3.05352392e-04  2.28942214e-03  2.20928331e-03 -1.11799946e-03]",0.08487339448792572,0.7926806692514812
DRI,"[0.00215809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17058383008982955,"[ 1.02845623e-03  4.96675222e-04  3.02145373e-04 -7.19130046e-05
  1.92625823e-04  2.95651784e-05]","[ 0.0170976  -0.00242914  0.00077932  0.0135781  -0.00494759  0.01094453
 -0.00383779  0.00040825  0.00124591 -0.00468125  0.00666978  0.00033431
  0.00150256  0.00295786 -0.00032777  0.00013044  0.00105849 -0.00096277
  0.00228956 -0.0027693 ]",-5.30914106326291,0.00494617334362007,0.7926828945521283,-0.036624044493542285,"[-1.41393272e-01 -1.19316363e-01 -8.39800815e-02 -4.31993354e-02
  1.08806731e-03  4.32197679e-02  8.85513516e-02  1.30026837e-01
  1.68568290e-01  2.00858702e-01  2.12243099e-01  1.89745826e-01
  1.04298388e-01 -5.49917371e-02 -2.60973934e-01 -3.80343270e-01
 -3.17676440e-01 -2.38747798e-01 -2.28313188e-01 -1.81695256e-01
  2.61890518e-01  1.04683120e+00  1.77119513e+00  1.71448648e+00
 -1.39843078e-02]","[ 7.95128375e-04 -4.87784928e-04 -1.01122341e-03 -8.25831867e-05
  4.62878374e-04 -6.19800470e-04]","[ 8.89283822e-03 -5.13217307e-03 -2.62288710e-03  6.56906717e-03
 -2.77071931e-03  5.43916427e-03 -3.10284717e-05  6.96922063e-04
  4.64963235e-04 -1.32294014e-03  7.11540600e-04  2.50758098e-03
 -6.59078028e-05  2.26161942e-03 -6.45069610e-04  5.52332440e-04
  3.05360806e-04  2.28942625e-03  2.20928745e-03 -1.11801255e-03]",0.08487338247077683,0.7926828945521283
DTE,"[0.00199177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15625839954377552,[-0.00031587  0.00014462  0.00019235 -0.00037128  0.00035915  0.0002831 ],"[ 0.01559359 -0.00386374  0.00125564  0.01054456 -0.00150101  0.00975546
 -0.00073998  0.00368227  0.0008483   0.00110244  0.00318163  0.00561923
 -0.0035034   0.00676951 -0.00503731  0.00244735 -0.00144438  0.00017002
  0.00530671  0.0013831 ]",-4.945186802379874,0.007117584958063283,0.792679564679393,-0.03662397799161949,"[-1.41393285e-01 -1.19316387e-01 -8.39801248e-02 -4.31992420e-02
  1.08823405e-03  4.32196976e-02  8.85511967e-02  1.30027120e-01
  1.68568236e-01  2.00858667e-01  2.12243170e-01  1.89745669e-01
  1.04298410e-01 -5.49918888e-02 -2.60974508e-01 -3.80343125e-01
 -3.17676814e-01 -2.38748674e-01 -2.28313113e-01 -1.81696283e-01
  2.61890168e-01  1.04683049e+00  1.77119541e+00  1.71448653e+00
 -1.39847479e-02]","[ 7.95110746e-04 -4.87790651e-04 -1.01122883e-03 -8.25954255e-05
  4.62895442e-04 -6.19794587e-04]","[ 8.89284469e-03 -5.13217611e-03 -2.62289437e-03  6.56907351e-03
 -2.77070779e-03  5.43913585e-03 -3.10352012e-05  6.96914207e-04
  4.64962912e-04 -1.32294016e-03  7.11528801e-04  2.50755897e-03
 -6.58949891e-05  2.26159729e-03 -6.45061539e-04  5.52331349e-04
  3.05348216e-04  2.28942010e-03  2.20928126e-03 -1.11799296e-03]",0.08487340045287578,0.792679564679393
DUK,"[0.00211015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15850481727616425,"[-3.15577642e-04 -3.47099542e-04  3.22001569e-04  4.99246854e-06
  2.34359345e-04  5.04406899e-04]","[ 0.01547746 -0.00387007  0.00109303  0.01041921 -0.00165662  0.00948256
 -0.00088508  0.00322469  0.00079254  0.00031945  0.00347968  0.00446415
 -0.00261961  0.0054828  -0.00387259  0.00133775 -0.00040065 -0.00108863
  0.00628742 -0.00102532]",-4.654416422602515,0.009519466967049875,0.7926819346988141,-0.03662402532401357,"[-1.41393275e-01 -1.19316370e-01 -8.39800940e-02 -4.31993085e-02
  1.08811537e-03  4.32197477e-02  8.85513070e-02  1.30026919e-01
  1.68568274e-01  2.00858692e-01  2.12243119e-01  1.89745781e-01
  1.04298394e-01 -5.49917808e-02 -2.60974099e-01 -3.80343228e-01
 -3.17676548e-01 -2.38748051e-01 -2.28313167e-01 -1.81695552e-01
  2.61890417e-01  1.04683100e+00  1.77119521e+00  1.71448649e+00
 -1.39844347e-02]","[ 7.95123293e-04 -4.87786577e-04 -1.01122497e-03 -8.25867146e-05
  4.62883294e-04 -6.19798774e-04]","[ 8.89284009e-03 -5.13217395e-03 -2.62288920e-03  6.56906900e-03
 -2.77071599e-03  5.43915608e-03 -3.10304115e-05  6.96919799e-04
  4.64963142e-04 -1.32294014e-03  7.11537199e-04  2.50757464e-03
 -6.59041092e-05  2.26161304e-03 -6.45067284e-04  5.52332126e-04
  3.05357177e-04  2.28942448e-03  2.20928567e-03 -1.11800690e-03]",0.08487338765421135,0.7926819346988141
DVA,"[0.00235543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16392575489723663,[ 0.00071148  0.0034494  -0.00074315  0.0009842  -0.00014013  0.00040945],"[ 0.01011467 -0.00630958 -0.00499912  0.00311121 -0.00336811 -0.00086356
  0.00151924 -0.00431313  0.00378155 -0.00232727  0.00319543  0.00442037
 -0.00511608  0.00447093 -0.00496651 -0.00086479  0.00083032 -0.00124002
  0.00653205  0.00280317]",-4.005820947299976,0.018209334217106823,0.7926868455304529,-0.03662412339975774,"[-1.41393256e-01 -1.19316334e-01 -8.39800302e-02 -4.31994461e-02
  1.08786947e-03  4.32198513e-02  8.85515355e-02  1.30026502e-01
  1.68568354e-01  2.00858744e-01  2.12243015e-01  1.89746012e-01
  1.04298362e-01 -5.49915571e-02 -2.60973252e-01 -3.80343442e-01
 -3.17675996e-01 -2.38746759e-01 -2.28313277e-01 -1.81694039e-01
  2.61890933e-01  1.04683205e+00  1.77119479e+00  1.71448641e+00
 -1.39837856e-02]","[ 7.95149293e-04 -4.87778137e-04 -1.01121697e-03 -8.25686651e-05
  4.62858122e-04 -6.19807451e-04]","[ 8.89283054e-03 -5.13216947e-03 -2.62287846e-03  6.56905965e-03
 -2.77073297e-03  5.43919799e-03 -3.10204871e-05  6.96931385e-04
  4.64963618e-04 -1.32294011e-03  7.11554599e-04  2.50760710e-03
 -6.59230065e-05  2.26164569e-03 -6.45079187e-04  5.52333735e-04
  3.05375745e-04  2.28943354e-03  2.20929479e-03 -1.11803579e-03]",0.08487336113456105,0.7926868455304529
DVN,"[0.00213539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15692400507755216,"[ 2.28096202e-03  8.55933089e-04  1.04229359e-04 -1.04934944e-05
 -1.82463887e-04 -8.44700200e-04]","[ 9.36212745e-03 -6.91319103e-03 -5.59403568e-03  1.68584206e-03
 -3.35927052e-03 -2.70734779e-03  1.74310804e-03 -6.30012975e-03
  4.65429349e-03 -5.05552747e-03  5.92361419e-03  1.51716049e-03
 -7.01665683e-05  4.23857130e-03 -1.60351388e-03  3.81896496e-03
 -2.22083142e-03  5.97959194e-03 -3.73615494e-03  5.25453651e-03]",-4.345326177714974,0.012967277920804574,0.7926824401517846,-0.03662403541857186,"[-1.41393273e-01 -1.19316366e-01 -8.39800874e-02 -4.31993226e-02
  1.08809006e-03  4.32197583e-02  8.85513305e-02  1.30026876e-01
  1.68568282e-01  2.00858697e-01  2.12243109e-01  1.89745804e-01
  1.04298391e-01 -5.49917578e-02 -2.60974012e-01 -3.80343250e-01
 -3.17676491e-01 -2.38747918e-01 -2.28313178e-01 -1.81695397e-01
  2.61890470e-01  1.04683111e+00  1.77119516e+00  1.71448648e+00
 -1.39843679e-02]","[ 7.95125969e-04 -4.87785709e-04 -1.01122415e-03 -8.25848569e-05
  4.62880703e-04 -6.19799667e-04]","[ 8.89283910e-03 -5.13217348e-03 -2.62288809e-03  6.56906804e-03
 -2.77071774e-03  5.43916039e-03 -3.10293901e-05  6.96920991e-04
  4.64963191e-04 -1.32294014e-03  7.11538990e-04  2.50757798e-03
 -6.59060542e-05  2.26161640e-03 -6.45068509e-04  5.52332291e-04
  3.05359088e-04  2.28942541e-03  2.20928660e-03 -1.11800987e-03]",0.08487338492464597,0.7926824401517846
