,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCI,"[0.00241623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17653813134406043,[ 0.00062401 -0.00016418  0.0007669   0.00038162  0.00038105  0.00097709],"[ 8.80927287e-03 -4.71674283e-04  8.90642824e-04  4.11064189e-03
 -4.40686682e-03  4.89943730e-03 -8.66485701e-05 -2.42971446e-03
  1.90496480e-03  5.59380387e-04 -1.37262704e-03  6.32704536e-04
  1.36407526e-03  1.00123180e-03 -2.20224604e-03  2.13511136e-03
  1.30795417e-03  3.47285041e-04  3.42465038e-04 -4.71872992e-03]",-5.336377872415253,0.00481327346436011,0.8034403135698173,-0.036823680429501904,"[-0.13831266 -0.11359185 -0.07888218 -0.03823512  0.00423469  0.0480652
  0.09170681  0.13454532  0.17049378  0.19643499  0.19349757  0.15813815
  0.04410219 -0.13192635 -0.31128877 -0.36147308 -0.26487992 -0.23069621
 -0.20657555 -0.07258616  0.56348621  1.23325318  1.84861703  1.20436357
 -0.00193477]",[-0.00048598  0.00103866  0.00135714 -0.00082324 -0.00060617 -0.00081073],"[ 0.00949741 -0.00243501 -0.00241793  0.00556626 -0.00028686  0.00437213
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079002  0.00193878 -0.00214913 -0.00034871 -0.00022461  0.00114713
  0.00210008 -0.00037421]",0.08351051855491053,0.8034403135698173
CCL,"[0.00225151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700165281555505,"[ 4.14097690e-04  1.46667923e-04  3.28732860e-05 -6.88116116e-06
 -2.50838988e-05 -1.44515673e-04]","[ 5.68255775e-03 -1.32682327e-03  4.76091935e-03  6.70060742e-03
 -7.94092279e-03  1.19259848e-03  1.72199221e-03  3.40315654e-04
  1.35396343e-03 -2.07596377e-04 -6.59690053e-04 -6.82520009e-04
 -3.98187243e-04  2.50997026e-03  3.83368466e-04  2.52232512e-03
 -1.30460405e-05 -2.49943817e-03 -1.25546325e-03 -2.31521110e-03]",-5.922427372765305,0.002678690099563692,0.8034367704212659,-0.03682366927143145,"[-0.13831261 -0.11359184 -0.07888221 -0.03823518  0.00423482  0.04806527
  0.09170671  0.13454491  0.17049385  0.19643456  0.19349725  0.1581378
  0.0441013  -0.13192674 -0.31128879 -0.36147337 -0.26488012 -0.23069655
 -0.2065758  -0.0725866   0.56348815  1.23325338  1.84861829  1.2043628
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081077],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028684  0.0043721
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351049927609369,0.8034367704212659
CDNS,"[0.00230609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425114053294588,[-0.00040345  0.00065749 -0.00020123 -0.00015235  0.00013509  0.00010512],"[ 7.87411721e-03 -9.80358517e-04  2.00000604e-03  5.57640204e-03
 -5.26486565e-03  2.91171657e-03  2.62274468e-05 -1.29662983e-03
  2.43660114e-03  1.21475329e-03 -2.01132187e-03 -2.04384543e-03
  1.51939602e-03  3.98616585e-03 -1.78796901e-03  1.19118686e-03
  6.25322483e-04 -2.65791736e-03  1.32518253e-03  1.47149925e-03]",-5.548502710163613,0.0038932822534720603,0.8034379445009026,-0.03682367296883875,"[-0.13831263 -0.11359184 -0.0788822  -0.03823516  0.00423478  0.04806525
  0.09170675  0.13454505  0.17049383  0.1964347   0.19349735  0.15813791
  0.04410159 -0.13192661 -0.31128878 -0.36147328 -0.26488005 -0.23069643
 -0.20657572 -0.07258645  0.5634875   1.23325332  1.84861787  1.20436305
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042956 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.08351050566444178,0.8034379445009026
CDW,"[0.00229823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857693871858926,"[ 1.02290094e-04  4.32698596e-04 -1.30287549e-04  2.73629471e-04
 -8.62493262e-05  9.15850935e-05]","[ 0.00908769 -0.0004626   0.00020966  0.00402217 -0.0035553   0.00514967
 -0.00075915 -0.00345477  0.0025637   0.00246519 -0.00227308 -0.00144852
  0.00242268  0.00162143 -0.00311776  0.00388734  0.00101448 -0.00356155
  0.00352053 -0.00252069]",-5.855752712375972,0.0028633794885716502,0.8034377753288331,-0.036823672436082686,"[-0.13831263 -0.11359184 -0.0788822  -0.03823517  0.00423478  0.04806525
  0.09170674  0.13454503  0.17049383  0.19643468  0.19349734  0.1581379
  0.04410155 -0.13192663 -0.31128878 -0.36147329 -0.26488006 -0.23069645
 -0.20657573 -0.07258647  0.5634876   1.23325333  1.84861793  1.20436302
 -0.00193476]",[-0.00048597  0.00103866  0.00135715 -0.00082325 -0.00060617 -0.00081076],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028685  0.00437211
 -0.00151644 -0.00096815 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00079     0.00193877 -0.00214914 -0.00034872 -0.00022462  0.00114714
  0.00210009 -0.00037421]",0.0835105047439505,0.8034377753288331
CE,"[0.00225311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977808249238636,"[-1.15099934e-04  4.05751017e-04 -7.94361024e-05  4.09827114e-05
  5.88256361e-05  1.41674714e-04]","[ 1.11142603e-02 -1.29940007e-03 -2.39991166e-03  6.67561467e-03
 -1.12408330e-03  3.63276260e-04 -1.67862624e-03  2.13391312e-03
  1.61458074e-03 -2.90980611e-03 -7.58852936e-05  1.74933666e-03
  4.87366547e-04  1.99100591e-03 -2.12781716e-03  9.63080792e-04
  1.10448208e-03 -1.36408739e-03  3.30786366e-03  2.21975041e-03]",-6.018750565829682,0.0024327072044905713,0.8034368047723721,-0.03682366937960983,"[-0.13831261 -0.11359184 -0.07888221 -0.03823518  0.00423482  0.04806527
  0.09170671  0.13454491  0.17049385  0.19643456  0.19349725  0.1581378
  0.04410131 -0.13192673 -0.31128879 -0.36147337 -0.26488012 -0.23069654
 -0.2065758  -0.07258659  0.56348813  1.23325338  1.84861827  1.20436281
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082326 -0.00060617 -0.00081077],"[ 0.00949741 -0.00243499 -0.00241793  0.00556627 -0.00028684  0.0043721
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241257  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034872 -0.00022463  0.00114714
  0.00210009 -0.00037421]",0.08351049946300335,0.8034368047723721
CF,"[0.00246836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787393849202169,"[ 8.67520168e-04  5.19006765e-04  1.78589473e-04  5.05339688e-04
 -3.67154903e-05  2.69795109e-04]","[ 1.01052681e-02 -1.24989748e-03 -1.02995340e-03  6.44206288e-03
 -1.99345093e-03  1.17579062e-03 -2.03908145e-03  1.09940757e-03
  2.55035348e-03 -1.73701810e-03 -1.72238116e-05  8.03100128e-04
 -1.55444994e-03  2.33712866e-03  1.56018604e-03  1.17990439e-03
 -9.10742333e-04 -9.87056161e-04 -5.05041648e-04 -8.24133967e-04]",-5.245192117040428,0.005272808600921053,0.8034414350588727,-0.03682368396129113,"[-0.13831267 -0.11359186 -0.07888217 -0.03823511  0.00423465  0.04806518
  0.09170684  0.13454545  0.17049375  0.19643513  0.19349768  0.15813826
  0.04410248 -0.13192622 -0.31128876 -0.36147299 -0.26487985 -0.2306961
 -0.20657547 -0.07258602  0.5634856   1.23325312  1.84861664  1.20436381
 -0.00193477]",[-0.00048598  0.00103866  0.00135714 -0.00082323 -0.00060616 -0.00081072],"[ 0.00949741 -0.00243501 -0.00241793  0.00556626 -0.00028687  0.00437214
 -0.00151644 -0.00096815 -0.00042955 -0.000658    0.00241256  0.00122067
 -0.00079002  0.00193878 -0.00214913 -0.00034871 -0.00022461  0.00114713
  0.00210008 -0.00037422]",0.08351052465710516,0.8034414350588727
CFG,"[0.00246517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788538816456765,[ 0.00028228  0.00026468 -0.00027867  0.0003588  -0.00031647 -0.00024539],"[ 0.00872365 -0.00115745  0.00055864  0.00622924 -0.00303439  0.00158028
 -0.00245649  0.00062903  0.00449722 -0.00142728 -0.0027411   0.00105229
  0.00053949  0.0014507   0.00064902  0.00207455 -0.00175196 -0.00042781
  0.00253756 -0.00469036]",-5.291104471701835,0.005036194852140041,0.8034413663918327,-0.03682368374504514,"[-0.13831267 -0.11359186 -0.07888217 -0.03823511  0.00423466  0.04806518
  0.09170684  0.13454544  0.17049375  0.19643512  0.19349767  0.15813825
  0.04410246 -0.13192623 -0.31128876 -0.36147299 -0.26487986 -0.23069611
 -0.20657548 -0.07258602  0.56348563  1.23325312  1.84861666  1.2043638
 -0.00193477]",[-0.00048598  0.00103866  0.00135714 -0.00082323 -0.00060616 -0.00081072],"[ 0.00949741 -0.00243501 -0.00241793  0.00556626 -0.00028687  0.00437214
 -0.00151644 -0.00096815 -0.00042955 -0.000658    0.00241256  0.00122067
 -0.00079002  0.00193878 -0.00214913 -0.00034871 -0.00022461  0.00114713
  0.00210008 -0.00037422]",0.08351052428347722,0.8034413663918327
CHD,"[0.00216645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451374746606474,"[ 2.00125674e-04  9.31048480e-04 -2.23758101e-04  1.93723305e-04
 -3.15682140e-05  4.50860486e-05]","[ 5.32174270e-03 -8.92625660e-04  4.67613339e-03  5.34370769e-03
 -7.14791997e-03  3.53906789e-03  3.31293619e-04 -2.83081440e-03
  3.06804507e-03  3.27757747e-03 -2.04700764e-03 -3.01718759e-03
  9.32124325e-05  2.13596639e-03  6.84484648e-04  5.17325660e-03
 -8.31918478e-04 -4.95531988e-03  7.08036228e-04 -5.87256770e-03]",-6.0548030201074345,0.0023465643011343906,0.8034349406514257,-0.03682366350912697,"[-0.13831259 -0.11359184 -0.07888222 -0.03823521  0.00423488  0.0480653
  0.09170667  0.1345447   0.17049389  0.19643433  0.19349708  0.15813762
  0.04410083 -0.13192694 -0.31128879 -0.36147352 -0.26488023 -0.23069672
 -0.20657593 -0.07258683  0.56348915  1.23325349  1.84861893  1.2043624
 -0.00193476]",[-0.00048596  0.00103866  0.00135717 -0.00082327 -0.00060617 -0.00081079],"[ 0.00949741 -0.00243498 -0.00241793  0.00556628 -0.00028683  0.00437208
 -0.00151644 -0.00096814 -0.00042958 -0.000658    0.00241258  0.00122067
 -0.00078998  0.00193877 -0.00214914 -0.00034873 -0.00022464  0.00114714
  0.00210009 -0.0003742 ]",0.08351048932003424,0.8034349406514257
CHRW,"[0.00220115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726698431297083,"[-4.53072337e-04  6.09588567e-04 -3.48606726e-04 -1.35824500e-04
  4.52697491e-06 -9.44521026e-05]","[ 0.00835496 -0.00082325  0.00150418  0.00511191 -0.00573479  0.00339114
  0.00212513 -0.00176056 -0.00065385  0.00139195  0.00019457 -0.001714
  0.00198466  0.00339064 -0.00493017  0.00126759  0.0033225  -0.00167706
  0.00395316 -0.00012304]",-5.810755501533365,0.0029951663645350598,0.803435686983879,-0.0368236658594744,"[-0.1383126  -0.11359184 -0.07888221 -0.0382352   0.00423485  0.04806529
  0.09170668  0.13454478  0.17049388  0.19643442  0.19349715  0.15813769
  0.04410102 -0.13192686 -0.31128879 -0.36147346 -0.26488018 -0.23069665
 -0.20657588 -0.07258673  0.56348874  1.23325345  1.84861867  1.20436257
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082327 -0.00060617 -0.00081078],"[ 0.00949741 -0.00243498 -0.00241793  0.00556628 -0.00028684  0.00437209
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241258  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034873 -0.00022463  0.00114714
  0.00210009 -0.0003742 ]",0.08351049338094405,0.803435686983879
CHTR,"[0.00218011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548174616730575,"[-6.68316219e-05 -4.91745416e-04  6.95722838e-05 -2.49940664e-04
  1.46050962e-06 -2.18540799e-04]","[ 8.01955955e-03 -7.52247409e-04  2.17872136e-03  4.91278362e-03
 -6.39002646e-03  3.93645348e-03  2.38131143e-03 -2.15354182e-03
 -9.82572252e-04  1.55294029e-03  1.62403216e-03 -1.65195486e-03
 -1.05971730e-03  3.27534227e-03 -3.29013445e-04  1.40223749e-03
  5.51542196e-04 -1.38425542e-03  3.03024884e-05 -1.76317925e-03]",-6.063348854664697,0.002326596393579481,0.8034352344017791,-0.036823664434204505,"[-0.13831259 -0.11359184 -0.07888222 -0.03823521  0.00423487  0.04806529
  0.09170667  0.13454473  0.17049389  0.19643436  0.19349711  0.15813765
  0.04410091 -0.13192691 -0.31128879 -0.3614735  -0.26488021 -0.23069669
 -0.20657591 -0.07258679  0.56348899  1.23325347  1.84861883  1.20436247
 -0.00193476]",[-0.00048596  0.00103866  0.00135717 -0.00082327 -0.00060617 -0.00081079],"[ 0.00949741 -0.00243498 -0.00241793  0.00556628 -0.00028683  0.00437208
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241258  0.00122067
 -0.00078998  0.00193877 -0.00214914 -0.00034873 -0.00022463  0.00114714
  0.00210009 -0.0003742 ]",0.08351049091837515,0.8034352344017791
CI,"[0.00220648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17593483093341908,"[-9.52921683e-05 -3.98534087e-05  3.81653716e-05  1.56590667e-04
 -3.17451946e-06  1.83125485e-04]","[ 7.15055223e-03 -1.27641499e-03  2.58308109e-03  6.83846889e-03
 -5.45095472e-03 -1.15910106e-04 -4.55960505e-04  2.92171868e-03
  3.44593060e-03 -3.90740392e-03 -2.42773376e-03  2.63708703e-03
 -3.86620442e-06  1.48307582e-03  1.92236458e-03  1.19382946e-03
 -1.67459950e-03 -1.19001062e-03 -4.40979927e-03  2.09066932e-04]",-5.989550541042807,0.002504789597359943,0.8034358016461416,-0.036823666220568374,"[-0.1383126  -0.11359184 -0.07888221 -0.0382352   0.00423485  0.04806528
  0.09170669  0.1345448   0.17049387  0.19643444  0.19349716  0.1581377
  0.04410105 -0.13192684 -0.31128879 -0.36147345 -0.26488018 -0.23069664
 -0.20657587 -0.07258672  0.56348868  1.23325344  1.84861863  1.20436259
 -0.00193476]",[-0.00048597  0.00103866  0.00135716 -0.00082327 -0.00060617 -0.00081078],"[ 0.00949741 -0.00243498 -0.00241793  0.00556628 -0.00028684  0.00437209
 -0.00151644 -0.00096814 -0.00042957 -0.000658    0.00241258  0.00122067
 -0.00078999  0.00193877 -0.00214914 -0.00034873 -0.00022463  0.00114714
  0.00210009 -0.0003742 ]",0.08351049400483906,0.8034358016461416
