,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BK,"[0.00249983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1883475942639162,"[ 3.89141917e-04 -3.37657945e-04  3.17819246e-04  1.37740932e-04
  7.22628934e-05  2.77423092e-04]","[ 9.20551919e-03 -7.88189301e-03 -3.63912415e-03  2.36401332e-03
 -5.49486151e-03  1.56352111e-03 -3.64933397e-03  2.75071802e-04
 -2.37150842e-03  2.67564247e-05  8.24539573e-04  3.50422051e-03
 -7.53139700e-04  3.37122942e-03  1.45093667e-04 -6.33577371e-05
 -8.91919062e-04  1.28735101e-03  4.20544238e-03  2.53069471e-03]",-5.46724778032994,0.0042228383580573785,0.795130728243084,-0.03805856971562416,"[-1.41257589e-01 -1.17199836e-01 -8.12296127e-02 -4.07080267e-02
  1.18132941e-03  4.67426321e-02  8.88545950e-02  1.31116904e-01
  1.70000268e-01  2.00601245e-01  2.05174046e-01  1.77436274e-01
  8.42581654e-02 -8.41396754e-02 -2.75389887e-01 -3.67637291e-01
 -2.99560355e-01 -2.37533758e-01 -2.24673992e-01 -1.59312402e-01
  3.84660033e-01  1.12185534e+00  1.80203896e+00  1.57268873e+00
  3.69885115e-03]","[-6.28880883e-05 -3.25963775e-04 -3.04498100e-04  6.04902528e-04
  7.37616161e-05 -3.49592410e-04]","[ 9.62509215e-03 -5.36718850e-03 -1.23191874e-03  4.29620134e-03
 -1.30008006e-03  4.62582948e-03 -2.31224728e-03 -1.29606912e-04
 -1.81923418e-03 -1.60634090e-03  2.36866307e-03  2.40082375e-03
 -1.12449538e-03  2.75804195e-03 -2.19125203e-03  4.91760083e-04
  6.79831019e-04  2.93507444e-05  3.04886007e-03  6.58766469e-04]",0.08395512181472953,0.795130728243084
BKNG,"[0.00231128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18294762706113893,"[4.26450438e-04 4.13836727e-04 1.33047517e-04 3.23122885e-04
 6.33629862e-05 3.57729587e-04]","[ 7.86733815e-03 -5.94584016e-03 -2.77664909e-03  4.48867668e-03
 -4.87035251e-03  3.31839742e-04 -7.71752988e-03 -9.54439648e-04
 -6.59711190e-03  3.40341118e-03  5.08886604e-05  7.12573896e-03
 -1.98505528e-03  3.54818125e-03 -3.77635180e-03  8.71632038e-04
 -2.53087334e-03  1.31352110e-03 -2.47405527e-03 -8.70259773e-03]",-5.777672056894575,0.0030959141378414518,0.7951268397357688,-0.0380586184827206,"[-1.41257621e-01 -1.17199890e-01 -8.12296352e-02 -4.07081573e-02
  1.18125704e-03  4.67423573e-02  8.88547987e-02  1.31116921e-01
  1.69999982e-01  2.00601044e-01  2.05173860e-01  1.77436420e-01
  8.42578956e-02 -8.41395526e-02 -2.75389675e-01 -3.67636920e-01
 -2.99560765e-01 -2.37534576e-01 -2.24673865e-01 -1.59312832e-01
  3.84660074e-01  1.12185486e+00  1.80203690e+00  1.57268705e+00
  3.69820130e-03]","[-6.28768583e-05 -3.25976853e-04 -3.04470838e-04  6.04920071e-04
  7.37365519e-05 -3.49578282e-04]","[ 9.62508976e-03 -5.36720744e-03 -1.23190776e-03  4.29621892e-03
 -1.30005866e-03  4.62581013e-03 -2.31222663e-03 -1.29611357e-04
 -1.81924175e-03 -1.60634932e-03  2.36867702e-03  2.40081965e-03
 -1.12453075e-03  2.75804919e-03 -2.19124492e-03  4.91765470e-04
  6.79852566e-04  2.93591902e-05  3.04883372e-03  6.58774228e-04]",0.08395513796031327,0.7951268397357688
BKR,"[0.00245202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18636839632930566,"[ 3.15610218e-04  2.86317948e-04  1.56660277e-04 -1.65061898e-04
  1.71468004e-04 -3.01648942e-05]","[ 0.01032395 -0.00795059 -0.00069839  0.00107042 -0.00303498 -0.00206276
 -0.00309747 -0.00401891 -0.00305584 -0.00432885 -0.00122622 -0.00041441
 -0.00481254  0.00150167 -0.00206911  0.00140009  0.000763    0.00042448
  0.00037314 -0.00381623]",-5.486765617849976,0.00414121681422689,0.7951297421948803,-0.03805858208199098,"[-1.41257597e-01 -1.17199849e-01 -8.12296184e-02 -4.07080598e-02
  1.18131106e-03  4.67425624e-02  8.88546467e-02  1.31116908e-01
  1.70000196e-01  2.00601194e-01  2.05173998e-01  1.77436311e-01
  8.42580970e-02 -8.41396443e-02 -2.75389833e-01 -3.67637197e-01
 -2.99560459e-01 -2.37533966e-01 -2.24673960e-01 -1.59312511e-01
  3.84660044e-01  1.12185522e+00  1.80203843e+00  1.57268830e+00
  3.69868637e-03]","[-6.28852406e-05 -3.25967091e-04 -3.04491187e-04  6.04906977e-04
  7.37552603e-05 -3.49588827e-04]","[ 9.62509155e-03 -5.36719330e-03 -1.23191596e-03  4.29620579e-03
 -1.30007463e-03  4.62582458e-03 -2.31224205e-03 -1.29608039e-04
 -1.81923610e-03 -1.60634304e-03  2.36866661e-03  2.40082271e-03
 -1.12450435e-03  2.75804378e-03 -2.19125023e-03  4.91761449e-04
  6.79836483e-04  2.93528861e-05  3.04885339e-03  6.58768437e-04]",0.08395512590892881,0.7951297421948803
BLK,"[0.00247415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203817758703278,"[ 7.85726162e-04 -5.08386015e-04  5.78381377e-04 -4.00585885e-05
  2.38646693e-04  3.98587293e-04]","[ 0.00983273 -0.00716072 -0.00025497  0.0018727  -0.0028122  -0.00279681
 -0.00535439 -0.00459511 -0.00528208 -0.00166126  0.00021261  0.00301883
 -0.00139573  0.00092653 -0.0024608  -0.00146868 -0.00049861  0.00154809
  0.00653499 -0.00403142]",-5.122795819397053,0.00595933834863608,0.7951301987004077,-0.03805857635679947,"[-1.41257593e-01 -1.17199843e-01 -8.12296157e-02 -4.07080445e-02
  1.18131956e-03  4.67425947e-02  8.88546228e-02  1.31116906e-01
  1.70000229e-01  2.00601218e-01  2.05174020e-01  1.77436294e-01
  8.42581287e-02 -8.41396587e-02 -2.75389858e-01 -3.67637240e-01
 -2.99560411e-01 -2.37533870e-01 -2.24673975e-01 -1.59312460e-01
  3.84660039e-01  1.12185528e+00  1.80203868e+00  1.57268850e+00
  3.69876266e-03]","[-6.28865590e-05 -3.25965556e-04 -3.04494387e-04  6.04904917e-04
  7.37582028e-05 -3.49590486e-04]","[ 9.62509183e-03 -5.36719108e-03 -1.23191725e-03  4.29620373e-03
 -1.30007715e-03  4.62582685e-03 -2.31224447e-03 -1.29607517e-04
 -1.81923521e-03 -1.60634205e-03  2.36866497e-03  2.40082320e-03
 -1.12450020e-03  2.75804293e-03 -2.19125106e-03  4.91760817e-04
  6.79833953e-04  2.93518945e-05  3.04885648e-03  6.58767526e-04]",0.083955124013459,0.7951301987004077
BMY,"[0.00214373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17448247042169113,"[ 4.29850806e-04 -5.78087081e-04  2.66986068e-04  2.88400320e-04
 -7.37453850e-05  2.67105969e-04]","[ 1.05819457e-02 -8.79058834e-03 -1.82636834e-03  3.11049754e-04
 -4.72828984e-03 -6.63636168e-04 -2.58939920e-03 -5.25600898e-04
  9.18760493e-04 -6.31484524e-04  6.17581973e-03 -4.97649182e-05
  2.47928678e-03 -2.94564512e-03 -1.00000034e-04 -5.85964091e-03
 -1.21292722e-03 -1.57352063e-03  5.84551439e-03  7.95381791e-04]",-5.784749434211471,0.003074080538792241,0.7951233843120236,-0.03805866181836829,"[-1.41257649e-01 -1.17199939e-01 -8.12296552e-02 -4.07082734e-02
  1.18119274e-03  4.67421132e-02  8.88549796e-02  1.31116937e-01
  1.69999727e-01  2.00600865e-01  2.05173694e-01  1.77436550e-01
  8.42576558e-02 -8.41394435e-02 -2.75389486e-01 -3.67636590e-01
 -2.99561129e-01 -2.37535303e-01 -2.24673751e-01 -1.59313214e-01
  3.84660111e-01  1.12185444e+00  1.80203507e+00  1.57268556e+00
  3.69762383e-03]","[-6.28668790e-05 -3.25988474e-04 -3.04446612e-04  6.04935661e-04
  7.37142793e-05 -3.49565728e-04]","[ 9.62508764e-03 -5.36722426e-03 -1.23189799e-03  4.29623454e-03
 -1.30003963e-03  4.62579293e-03 -2.31220829e-03 -1.29615307e-04
 -1.81924849e-03 -1.60635679e-03  2.36868941e-03  2.40081599e-03
 -1.12456218e-03  2.75805564e-03 -2.19123861e-03  4.91770258e-04
  6.79871713e-04  2.93666953e-05  3.04881031e-03  6.58781123e-04]",0.0839551523076782,0.7951233843120236
BR,"[0.00227134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18515651453038445,"[3.42081002e-04 2.01936740e-04 2.83341339e-04 1.91153233e-05
 2.02437531e-04 2.44967540e-04]","[ 1.18752138e-02 -1.02845791e-02 -1.23239742e-03 -2.30543978e-03
 -5.06447346e-03 -3.05934391e-03 -3.11284332e-03 -3.26029934e-03
 -1.68510399e-03 -4.51500807e-03  1.28895219e-04 -7.64778313e-04
 -2.05824550e-03  1.35847887e-03  9.55859475e-04 -8.38366165e-04
  9.15895896e-04 -1.32871947e-03  2.17793633e-03 -5.05182755e-06]",-6.05293402719622,0.0023509541141657877,0.7951260159364444,-0.03805862881426889,"[-1.41257628e-01 -1.17199902e-01 -8.12296400e-02 -4.07081850e-02
  1.18124171e-03  4.67422991e-02  8.88548418e-02  1.31116925e-01
  1.69999921e-01  2.00601001e-01  2.05173820e-01  1.77436451e-01
  8.42578384e-02 -8.41395266e-02 -2.75389630e-01 -3.67636841e-01
 -2.99560852e-01 -2.37534749e-01 -2.24673838e-01 -1.59312923e-01
  3.84660083e-01  1.12185476e+00  1.80203646e+00  1.57268669e+00
  3.69806363e-03]","[-6.28744792e-05 -3.25979623e-04 -3.04465062e-04  6.04923788e-04
  7.37312420e-05 -3.49575289e-04]","[ 9.62508926e-03 -5.36721145e-03 -1.23190543e-03  4.29622264e-03
 -1.30005412e-03  4.62580603e-03 -2.31222226e-03 -1.29612299e-04
 -1.81924336e-03 -1.60635110e-03  2.36867997e-03  2.40081878e-03
 -1.12453824e-03  2.75805073e-03 -2.19124342e-03  4.91766612e-04
  6.79857131e-04  2.93609794e-05  3.04882814e-03  6.58775872e-04]",0.08395514138083428,0.7951260159364444
BSX,"[0.00230371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817737700288807,"[ 5.18389434e-04  7.87469095e-04  3.66294039e-05  3.03894715e-04
 -3.88148297e-05 -1.31936744e-04]","[ 1.06680065e-02 -8.56935531e-03 -1.17355774e-03 -3.15142448e-05
 -4.93007137e-03 -2.11370019e-03 -4.63420129e-03 -1.44356161e-03
 -1.17878690e-03 -1.68327346e-04  3.77420223e-03  6.40636556e-04
 -1.38417509e-03 -9.69449463e-04 -2.23513384e-03 -6.60975493e-04
  6.78089886e-04  6.37610667e-04  1.78945293e-04 -5.66330950e-03]",-5.711603380474065,0.003307365326306757,0.7951266835955915,-0.03805862044092782,"[-1.41257622e-01 -1.17199893e-01 -8.12296361e-02 -4.07081626e-02
  1.18125414e-03  4.67423463e-02  8.88548068e-02  1.31116922e-01
  1.69999970e-01  2.00601036e-01  2.05173852e-01  1.77436426e-01
  8.42578847e-02 -8.41395477e-02 -2.75389666e-01 -3.67636905e-01
 -2.99560781e-01 -2.37534609e-01 -2.24673860e-01 -1.59312849e-01
  3.84660076e-01  1.12185484e+00  1.80203681e+00  1.57268698e+00
  3.69817521e-03]","[-6.28764074e-05 -3.25977378e-04 -3.04469743e-04  6.04920776e-04
  7.37355455e-05 -3.49577715e-04]","[ 9.62508967e-03 -5.36720820e-03 -1.23190732e-03  4.29621962e-03
 -1.30005780e-03  4.62580935e-03 -2.31222581e-03 -1.29611535e-04
 -1.81924206e-03 -1.60634965e-03  2.36867758e-03  2.40081948e-03
 -1.12453217e-03  2.75804949e-03 -2.19124464e-03  4.91765687e-04
  6.79853431e-04  2.93595293e-05  3.04883266e-03  6.58774540e-04]",0.08395513860862741,0.7951266835955915
BWA,"[0.00240853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875502453651055,[0.00054859 0.00021569 0.00032551 0.00031482 0.00011344 0.00033935],"[ 0.00992159 -0.00769883 -0.00133743  0.00149477 -0.00395467 -0.00153833
 -0.00461913 -0.00284202 -0.00395333 -0.00161997 -0.0004329   0.00236285
 -0.00300313  0.00254157 -0.00177343  0.00092894 -0.00102035  0.00064877
 -0.00175349 -0.00225084]",-5.724535649503353,0.0032648689675694193,0.7951288453320978,-0.038058593329853015,"[-1.41257604e-01 -1.17199862e-01 -8.12296236e-02 -4.07080899e-02
  1.18129437e-03  4.67424990e-02  8.88546936e-02  1.31116912e-01
  1.70000130e-01  2.00601148e-01  2.05173956e-01  1.77436345e-01
  8.42580348e-02 -8.41396160e-02 -2.75389784e-01 -3.67637111e-01
 -2.99560554e-01 -2.37534154e-01 -2.24673930e-01 -1.59312610e-01
  3.84660053e-01  1.12185511e+00  1.80203796e+00  1.57268791e+00
  3.69853648e-03]","[-6.28826505e-05 -3.25970108e-04 -3.04484899e-04  6.04911023e-04
  7.37494794e-05 -3.49585569e-04]","[ 9.62509100e-03 -5.36719767e-03 -1.23191342e-03  4.29620985e-03
 -1.30006970e-03  4.62582011e-03 -2.31223728e-03 -1.29609064e-04
 -1.81923785e-03 -1.60634498e-03  2.36866982e-03  2.40082177e-03
 -1.12451251e-03  2.75804546e-03 -2.19124859e-03  4.91762692e-04
  6.79841453e-04  2.93548340e-05  3.04884731e-03  6.58770226e-04]",0.08395512963281872,0.7951288453320978
BXP,"[0.00241385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18400441998627998,[-0.00032071  0.00059817  0.00014599  0.00027359  0.00017746  0.00037038],"[ 0.00893523 -0.00557445  0.00044344  0.00515724  0.00100259  0.0003121
  0.00106341 -0.00403977  0.00034111 -0.00475374  0.00360621 -0.0023527
 -0.00166793 -0.00343799 -0.00339644 -0.00285321  0.00054633  0.00083866
  0.00572276 -0.00620803]",-5.399600186194646,0.004518387095064806,0.7951289550649272,-0.03805859195365618,"[-1.41257603e-01 -1.17199861e-01 -8.12296229e-02 -4.07080862e-02
  1.18129641e-03  4.67425068e-02  8.88546879e-02  1.31116912e-01
  1.70000138e-01  2.00601153e-01  2.05173961e-01  1.77436340e-01
  8.42580424e-02 -8.41396194e-02 -2.75389790e-01 -3.67637122e-01
 -2.99560542e-01 -2.37534131e-01 -2.24673934e-01 -1.59312598e-01
  3.84660052e-01  1.12185513e+00  1.80203802e+00  1.57268796e+00
  3.69855482e-03]","[-6.28829674e-05 -3.25969738e-04 -3.04485668e-04  6.04910528e-04
  7.37501867e-05 -3.49585968e-04]","[ 9.62509106e-03 -5.36719714e-03 -1.23191373e-03  4.29620935e-03
 -1.30007030e-03  4.62582066e-03 -2.31223787e-03 -1.29608939e-04
 -1.81923763e-03 -1.60634474e-03  2.36866943e-03  2.40082188e-03
 -1.12451151e-03  2.75804525e-03 -2.19124879e-03  4.91762540e-04
  6.79840844e-04  2.93545957e-05  3.04884806e-03  6.58770007e-04]",0.08395512917719386,0.7951289550649272
C,"[0.00252042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18788121622633644,"[ 6.36098269e-04 -4.12108396e-04  4.59053313e-04  8.39632995e-05
  1.62981544e-04  3.87763070e-04]","[ 0.00811496 -0.00666045 -0.00392256  0.00417312 -0.00547462  0.00223085
 -0.00539903  0.00083384 -0.00420877  0.0027193   0.00061237  0.00651708
 -0.00059405  0.00482484 -0.00091154  0.00101091 -0.002635    0.00197571
 -0.00074742  0.001433  ]",-5.349400053763943,0.004751000489416736,0.7951311528508848,-0.038058564390472914,"[-1.41257585e-01 -1.17199830e-01 -8.12296102e-02 -4.07080124e-02
  1.18133731e-03  4.67426621e-02  8.88545728e-02  1.31116902e-01
  1.70000299e-01  2.00601267e-01  2.05174066e-01  1.77436258e-01
  8.42581949e-02 -8.41396888e-02 -2.75389910e-01 -3.67637331e-01
 -2.99560310e-01 -2.37533669e-01 -2.24674006e-01 -1.59312355e-01
  3.84660029e-01  1.12185540e+00  1.80203918e+00  1.57268891e+00
  3.69892212e-03]","[-6.28893146e-05 -3.25962347e-04 -3.04501077e-04  6.04900612e-04
  7.37643530e-05 -3.49593952e-04]","[ 9.62509241e-03 -5.36718643e-03 -1.23191994e-03  4.29619942e-03
 -1.30008240e-03  4.62583160e-03 -2.31224954e-03 -1.29606427e-04
 -1.81923335e-03 -1.60633998e-03  2.36866155e-03  2.40082420e-03
 -1.12449152e-03  2.75804115e-03 -2.19125280e-03  4.91759495e-04
  6.79828666e-04  2.93498221e-05  3.04886295e-03  6.58765622e-04]",0.08395512005170319,0.7951311528508848
