,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00193236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15550619362592147,"[-6.86996472e-06 -1.51990607e-05  5.28004877e-05 -1.60963527e-04
  7.97991988e-05 -2.98077125e-05]","[ 0.00694153 -0.00451846 -0.00314379  0.00690016 -0.001538    0.00562102
  0.00241806  0.00065641  0.00079372 -0.0034671   0.00034145  0.00159492
  0.00016729  0.00484541  0.00370483 -0.00104682 -0.00060838 -0.0010322
  0.00629789  0.00375012]",-5.472491326056859,0.004200753663683039,0.8143713937541228,-0.038164220070914794,"[-1.44113744e-01 -1.19653222e-01 -8.20530951e-02 -4.10313318e-02
 -1.49953587e-04  4.46513455e-02  8.81711576e-02  1.31588558e-01
  1.70420071e-01  1.97789938e-01  2.04801261e-01  1.74740710e-01
  7.43739657e-02 -8.83436975e-02 -2.82462262e-01 -3.63844244e-01
 -2.88091417e-01 -2.30984468e-01 -2.21821785e-01 -1.34905635e-01
  4.11187470e-01  1.14608823e+00  1.80514768e+00  1.49735651e+00
 -2.94097611e-04]","[-7.76867242e-04 -2.60048319e-04  6.49504468e-04 -1.11009394e-04
  3.11029537e-05  6.12615080e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101695  0.00327702
 -0.00141201 -0.00032194  0.00017524 -0.00129772  0.0014604   0.00153485
 -0.00086872  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125938]",0.0852186335105349,0.8143713937541228
EA,"[0.002202 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17182689795733616,"[ 1.05748302e-03 -1.18319058e-05 -3.58056668e-05  7.06143556e-04
 -4.57396630e-04 -2.53818274e-04]","[ 8.38754220e-03 -6.79033314e-03 -3.48764348e-03  3.75604446e-03
 -3.16904085e-03  2.23772366e-03 -1.54537707e-03 -2.02372177e-03
 -3.89288368e-03 -1.81988632e-03  7.11717789e-04  3.38826834e-03
 -1.71143109e-03  1.58827913e-03 -3.30490858e-03  7.47175430e-04
 -7.51207409e-05  2.64406229e-03 -1.34295767e-03 -5.01878367e-03]",-5.6187029298002855,0.0036293455732835296,0.8143771150684949,-0.03816425810950296,"[-1.44113565e-01 -1.19653307e-01 -8.20529045e-02 -4.10313537e-02
 -1.49922344e-04  4.46521581e-02  8.81715204e-02  1.31588640e-01
  1.70420273e-01  1.97789461e-01  2.04801267e-01  1.74740403e-01
  7.43739512e-02 -8.83437144e-02 -2.82461019e-01 -3.63843886e-01
 -2.88090518e-01 -2.30983483e-01 -2.21821918e-01 -1.34903635e-01
  4.11187031e-01  1.14608851e+00  1.80514778e+00  1.49735743e+00
 -2.94461706e-04]","[-7.76823026e-04 -2.60063800e-04  6.49514119e-04 -1.10969922e-04
  3.10918175e-05  6.12132729e-05]","[ 0.01037316 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.00327699
 -0.00141205 -0.00032196  0.00017524 -0.00129773  0.00146042  0.0015349
 -0.00086874  0.00079366 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521856148474742,0.8143771150684949
EBAY,"[0.00212587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527256502833157,[-0.00010368  0.00010962  0.00018276 -0.00048748  0.00036301  0.00013715],"[ 8.01302781e-03 -5.83572403e-03 -2.71056317e-03  4.26132391e-03
 -3.72817721e-03  1.16992360e-03 -4.34452918e-03 -3.92211594e-04
 -3.59307916e-03  3.11071194e-03  4.94309652e-03  6.06628810e-03
  2.03493161e-03  1.20518310e-03 -2.67247145e-04  7.62168102e-05
  1.74956312e-03  1.14155773e-03  5.25492636e-04 -8.88365412e-04]",-5.458448726472197,0.004260159293872255,0.8143754996584553,-0.038164247369328025,"[-1.44113616e-01 -1.19653283e-01 -8.20529584e-02 -4.10313475e-02
 -1.49931166e-04  4.46519287e-02  8.81714179e-02  1.31588616e-01
  1.70420216e-01  1.97789596e-01  2.04801265e-01  1.74740490e-01
  7.43739553e-02 -8.83437097e-02 -2.82461370e-01 -3.63843987e-01
 -2.88090771e-01 -2.30983761e-01 -2.21821881e-01 -1.34904200e-01
  4.11187155e-01  1.14608843e+00  1.80514775e+00  1.49735717e+00
 -2.94358904e-04]","[-7.76835510e-04 -2.60059429e-04  6.49511394e-04 -1.10981067e-04
  3.10949618e-05  6.12268921e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.003277
 -0.00141204 -0.00032195  0.00017524 -0.00129772  0.00146042  0.00153488
 -0.00086874  0.00079366 -0.00064826  0.00038449  0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521858182118983,0.8143754996584553
ECL,"[0.00212588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17168665634624472,"[4.07068258e-04 5.72600761e-04 2.12646741e-06 1.65483431e-05
 6.54211899e-05 1.29351717e-05]","[ 8.34415946e-03 -6.16337541e-03 -3.03612251e-03  3.10187934e-03
 -5.77099401e-03  1.30596274e-03 -4.29803662e-03  1.99061956e-03
 -1.68459990e-03  2.43149518e-03  2.84404166e-03  4.68024048e-03
  4.49302764e-04  4.58307972e-03  2.90808488e-03  1.71778907e-03
  1.55293321e-03 -9.81592652e-06  1.06498108e-03  3.19519425e-03]",-5.887457616394218,0.002774020363163445,0.8143754998018288,-0.038164247370281255,"[-1.44113616e-01 -1.19653283e-01 -8.20529584e-02 -4.10313475e-02
 -1.49931165e-04  4.46519287e-02  8.81714179e-02  1.31588616e-01
  1.70420216e-01  1.97789596e-01  2.04801265e-01  1.74740490e-01
  7.43739553e-02 -8.83437097e-02 -2.82461370e-01 -3.63843987e-01
 -2.88090771e-01 -2.30983761e-01 -2.21821881e-01 -1.34904200e-01
  4.11187155e-01  1.14608843e+00  1.80514775e+00  1.49735717e+00
 -2.94358913e-04]","[-7.76835509e-04 -2.60059429e-04  6.49511394e-04 -1.10981066e-04
  3.10949616e-05  6.12268909e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.003277
 -0.00141204 -0.00032195  0.00017524 -0.00129772  0.00146042  0.00153488
 -0.00086874  0.00079366 -0.00064826  0.00038449  0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.0852185818193849,0.8143754998018288
ED,"[0.00172714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531085305455209,"[-6.89576120e-04  2.14567169e-04 -2.25412005e-04  3.45113890e-05
  2.22199443e-05  1.98566202e-04]","[ 4.63659523e-03  2.06552352e-03  3.51790181e-03  1.31023304e-02
  6.10605008e-03  2.11389561e-03  2.66887223e-03 -3.58636008e-03
  2.33855264e-03 -3.31830077e-03  4.06295695e-03 -2.31385122e-03
 -1.31466068e-03 -1.35252114e-03 -6.06924714e-05 -3.27655559e-03
 -1.28035215e-03 -3.14471964e-03  3.14660229e-03 -3.67496830e-03]",-5.935966974416352,0.0026426661281076613,0.8143670392302428,-0.03816419111953584,"[-1.44113880e-01 -1.19653157e-01 -8.20532402e-02 -4.10313152e-02
 -1.49977366e-04  4.46507271e-02  8.81708815e-02  1.31588495e-01
  1.70419918e-01  1.97790301e-01  2.04801256e-01  1.74740944e-01
  7.43739766e-02 -8.83436847e-02 -2.82463209e-01 -3.63844516e-01
 -2.88092101e-01 -2.30985217e-01 -2.21821683e-01 -1.34907156e-01
  4.11187804e-01  1.14608801e+00  1.80514761e+00  1.49735581e+00
 -2.93820496e-04]","[-7.76900895e-04 -2.60036536e-04  6.49497123e-04 -1.11039438e-04
  3.11114296e-05  6.12982201e-05]","[ 0.0103731  -0.00243938 -0.00210788  0.0048506  -0.00101693  0.00327703
 -0.00141197 -0.00032193  0.00017524 -0.00129771  0.00146039  0.00153481
 -0.00086871  0.00079367 -0.00064827  0.00038444  0.00047158  0.00057133
  0.0028731  -0.00125937]",0.08521868832975844,0.8143670392302428
EFX,"[0.0020473 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16593868497943923,"[8.72864918e-04 6.52820782e-05 3.74606032e-04 3.07465950e-04
 7.89827267e-05 3.01695227e-04]","[ 0.00799616 -0.00706996 -0.00466178  0.00426343 -0.00374151  0.00388535
 -0.00173323 -0.00034909 -0.00357086  0.00074498  0.00306916  0.00609565
  0.00197948  0.00259174  0.00051022  0.00059654  0.00293179  0.00142069
  0.00215508 -0.00238885]",-5.754812708430352,0.0031674998015201105,0.8143738326018456,-0.03816423628577699,"[-1.44113668e-01 -1.19653258e-01 -8.20530139e-02 -4.10313412e-02
 -1.49940269e-04  4.46516919e-02  8.81713122e-02  1.31588593e-01
  1.70420157e-01  1.97789735e-01  2.04801263e-01  1.74740579e-01
  7.43739595e-02 -8.83437047e-02 -2.82461732e-01 -3.63844091e-01
 -2.88091033e-01 -2.30984048e-01 -2.21821842e-01 -1.34904783e-01
  4.11187283e-01  1.14608835e+00  1.80514772e+00  1.49735690e+00
 -2.94252816e-04]","[-7.76848394e-04 -2.60054918e-04  6.49508582e-04 -1.10992568e-04
  3.10982067e-05  6.12409467e-05]","[ 0.01037314 -0.00243939 -0.00210788  0.00485059 -0.00101696  0.00327701
 -0.00141203 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153487
 -0.00086873  0.00079366 -0.00064826  0.00038448  0.00047159  0.00057134
  0.0028731  -0.00125939]",0.08521860280781235,0.8143738326018456
EIX,"[0.00201423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576291084382211,"[-7.89637994e-04  4.48094115e-04 -2.83652145e-04  2.50494805e-04
 -1.94715786e-06  3.88513223e-04]","[ 0.00543022  0.00095028  0.00304596  0.01111221  0.00383928  0.00087206
  0.00047106 -0.00234247  0.00249407 -0.00150201  0.00482334 -0.00284238
 -0.00330491 -0.00187134 -0.00114868 -0.00069276 -0.0001956  -0.00296026
 -0.00164252 -0.00338158]",-5.240638094050575,0.0052968758523243755,0.8143731308153359,-0.03816423161989669,"[-1.44113690e-01 -1.19653247e-01 -8.20530373e-02 -4.10313385e-02
 -1.49944101e-04  4.46515923e-02  8.81712677e-02  1.31588583e-01
  1.70420132e-01  1.97789793e-01  2.04801263e-01  1.74740617e-01
  7.43739613e-02 -8.83437027e-02 -2.82461885e-01 -3.63844135e-01
 -2.88091144e-01 -2.30984169e-01 -2.21821825e-01 -1.34905028e-01
  4.11187337e-01  1.14608831e+00  1.80514771e+00  1.49735679e+00
 -2.94208155e-04]","[-7.76853817e-04 -2.60053019e-04  6.49507398e-04 -1.10997410e-04
  3.10995727e-05  6.12468633e-05]","[ 0.01037314 -0.00243939 -0.00210788  0.00485059 -0.00101696  0.00327701
 -0.00141202 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153486
 -0.00086873  0.00079366 -0.00064826  0.00038448  0.00047159  0.00057134
  0.0028731  -0.00125939]",0.08521861164262245,0.8143731308153359
EL,"[0.00217116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17154183271487083,"[ 2.79652008e-04 -6.90717343e-05  2.59304794e-04 -8.95709836e-05
  1.59833143e-04  1.35879288e-04]","[ 0.00894297 -0.00721256 -0.00331815  0.00173881 -0.0063611   0.00019094
 -0.00507167  0.0005818  -0.00361837  0.00122438  0.00046934  0.00432537
 -0.00278806  0.00534407  0.00037929  0.00504143  0.00210084  0.0028954
 -0.00118429  0.00293158]",-5.68888973537984,0.0033833472956433072,0.814376460592016,-0.038164253758166955,"[-1.44113586e-01 -1.19653297e-01 -8.20529263e-02 -4.10313512e-02
 -1.49925918e-04  4.46520652e-02  8.81714789e-02  1.31588630e-01
  1.70420250e-01  1.97789515e-01  2.04801266e-01  1.74740438e-01
  7.43739529e-02 -8.83437125e-02 -2.82461161e-01 -3.63843927e-01
 -2.88090620e-01 -2.30983596e-01 -2.21821903e-01 -1.34903864e-01
  4.11187081e-01  1.14608847e+00  1.80514777e+00  1.49735732e+00
 -2.94420057e-04]","[-7.76828084e-04 -2.60062029e-04  6.49513015e-04 -1.10974437e-04
  3.10930914e-05  6.12187906e-05]","[ 0.01037315 -0.00243939 -0.00210788  0.00485058 -0.00101697  0.003277
 -0.00141205 -0.00032196  0.00017524 -0.00129772  0.00146042  0.00153489
 -0.00086874  0.00079366 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.08521856972397021,0.814376460592016
EMN,"[0.00198901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15919315984191135,"[ 2.68581743e-05  6.45923868e-05 -2.62610951e-05  6.65693600e-05
 -4.41502874e-05 -1.92277654e-05]","[ 7.28737430e-03 -3.73282250e-03 -6.69808613e-04  6.54163290e-03
  1.45237977e-04  1.23560727e-03 -4.69234711e-04 -4.40521272e-03
 -5.37274181e-03 -4.25453480e-03 -3.25854239e-03  4.95001326e-03
 -7.27998352e-05  7.62785651e-03  3.11190104e-03 -6.69826646e-05
 -1.56320457e-03  6.42231406e-04  4.30854524e-03  2.61180055e-03]",-5.427505282546552,0.004394044038967782,0.8143725957463409,-0.0381642280624503,"[-1.44113706e-01 -1.19653240e-01 -8.20530551e-02 -4.10313364e-02
 -1.49947023e-04  4.46515163e-02  8.81712338e-02  1.31588575e-01
  1.70420114e-01  1.97789838e-01  2.04801262e-01  1.74740646e-01
  7.43739626e-02 -8.83437011e-02 -2.82462001e-01 -3.63844169e-01
 -2.88091228e-01 -2.30984261e-01 -2.21821813e-01 -1.34905215e-01
  4.11187378e-01  1.14608828e+00  1.80514770e+00  1.49735670e+00
 -2.94174104e-04]","[-7.76857952e-04 -2.60051571e-04  6.49506496e-04 -1.11001102e-04
  3.11006141e-05  6.12513743e-05]","[ 0.01037313 -0.00243938 -0.00210788  0.00485059 -0.00101696  0.00327701
 -0.00141202 -0.00032195  0.00017524 -0.00129772  0.00146041  0.00153486
 -0.00086873  0.00079366 -0.00064826  0.00038447  0.00047159  0.00057133
  0.0028731  -0.00125939]",0.08521861837862107,0.8143725957463409
EMR,"[0.00221456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16236595812946508,[-0.00191938 -0.00129308 -0.00026354 -0.00013445 -0.00012618  0.00010194],"[ 0.00672818 -0.00256019 -0.00010687  0.00795712  0.00105674  0.00203834
  0.00050855 -0.00329271 -0.00273119 -0.00371169 -0.00108308  0.00304651
 -0.00020054  0.00572072  0.00341991 -0.0003013   0.0001937  -0.00097604
  0.0050553  -0.00037695]",-4.896788352635546,0.007470537315521505,0.8143773815701102,-0.03816425988135896,"[-1.44113557e-01 -1.19653310e-01 -8.20528957e-02 -4.10313548e-02
 -1.49920889e-04  4.46521960e-02  8.81715373e-02  1.31588643e-01
  1.70420282e-01  1.97789439e-01  2.04801267e-01  1.74740388e-01
  7.43739506e-02 -8.83437152e-02 -2.82460961e-01 -3.63843869e-01
 -2.88090476e-01 -2.30983437e-01 -2.21821924e-01 -1.34903542e-01
  4.11187011e-01  1.14608852e+00  1.80514778e+00  1.49735747e+00
 -2.94478666e-04]","[-7.76820966e-04 -2.60064521e-04  6.49514568e-04 -1.10968083e-04
  3.10912988e-05  6.12110261e-05]","[ 0.01037316 -0.00243939 -0.00210788  0.00485058 -0.00101698  0.00327699
 -0.00141206 -0.00032196  0.00017524 -0.00129773  0.00146042  0.0015349
 -0.00086874  0.00079366 -0.00064826  0.0003845   0.0004716   0.00057134
  0.00287311 -0.0012594 ]",0.0852185581297511,0.8143773815701102
