,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBRE,"[0.00319 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.23400210473891392,"[-5.60589539e-04  9.08667483e-05 -4.88792640e-04 -3.93037811e-04
 -6.20679649e-05 -8.61307051e-05]","[-0.0015141  -0.00637888 -0.02056829  0.00647857 -0.02019339  0.00568349
 -0.01017972  0.00344373 -0.00246447  0.00317158  0.00613497  0.00198083
  0.00592543 -0.00110434  0.00317568 -0.00418081 -0.00172446 -0.00056359
 -0.0068904   0.00827072]",-5.366281956491772,0.004671467781894387,0.7190497515344276,-0.02898797074798052,"[-0.10240147 -0.07997486 -0.04857645 -0.01234725  0.02498172  0.06430332
  0.10132217  0.14256648  0.17463588  0.18716176  0.17994543  0.12330788
 -0.00666126 -0.18626432 -0.32888052 -0.31795414 -0.23152606 -0.19548311
 -0.1563378   0.09512315  0.76066336  1.29925721  1.62091835  0.23698367
 -0.00423618]","[ 1.85409485e-04 -2.44947198e-04 -4.72387603e-04  3.32954966e-04
  2.90574931e-05  9.62420416e-04]","[ 0.01236667 -0.00732674 -0.00484272  0.00374836 -0.00463105  0.00054152
 -0.00164876 -0.00111108 -0.00067937  0.00018013  0.00147711  0.0023389
 -0.00126773  0.00293854  0.00017718  0.0011906   0.00077787  0.00065884
  0.00189322 -0.00049729]",0.08691415834835943,0.7190497515344276
CCI,"[0.00370867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23968844878230214,"[-1.84548045e-03  1.49260069e-03 -6.77570602e-04 -1.67663087e-03
  7.64622987e-04  1.40161954e-06]","[ 0.00737606 -0.00577327 -0.00811152  0.00611779 -0.00822042  0.00403045
 -0.00395727  0.00099199 -0.0034431   0.00071401  0.00017445  0.00125294
 -0.00228656  0.00136509 -0.00258938  0.00095017 -0.00277196  0.00509366
 -0.00359303  0.00823713]",-4.124940431575278,0.01616445745075431,0.7190600585396153,-0.02898797016534562,"[-0.10240165 -0.07997404 -0.04857651 -0.0123468   0.02498145  0.06430332
  0.10132162  0.14256571  0.17463576  0.18716134  0.17994433  0.12330923
 -0.0066601  -0.18626521 -0.32888344 -0.31795492 -0.23152654 -0.19548209
 -0.15633478  0.09512572  0.76065684  1.29925603  1.6209154   0.23698654
 -0.00423632]","[ 1.85463582e-04 -2.44933420e-04 -4.72325532e-04  3.32954246e-04
  2.90874598e-05  9.62442327e-04]","[ 0.01236663 -0.0073267  -0.00484265  0.00374831 -0.00463103  0.00054146
 -0.00164881 -0.00111111 -0.0006794   0.00018016  0.00147713  0.00233888
 -0.00126769  0.00293848  0.00017717  0.00119064  0.00077786  0.00065886
  0.00189315 -0.00049731]",0.08691409801143937,0.7190600585396153
CCL,"[0.00338232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23538549109352855,[-0.00107782 -0.00083488 -0.00054107 -0.00050659 -0.00020501 -0.00029369],"[ 4.52017143e-03 -5.24800085e-03 -1.19305207e-02  9.07981969e-03
 -1.13179876e-02  9.78606843e-03 -4.23862125e-03  8.03209652e-03
 -2.58955335e-05  8.04345453e-03  6.07981151e-03  6.75100280e-03
  5.36065130e-03  2.66423970e-03  3.47522144e-03 -1.82802446e-03
 -9.11186412e-04 -9.14555631e-04 -7.38093637e-03  2.51663489e-03]",-4.908705481735214,0.007382038332161479,0.7190535733236117,-0.02898797053194223,"[-0.10240154 -0.07997455 -0.04857647 -0.01234708  0.02498162  0.06430332
  0.10132196  0.1425662   0.17463583  0.18716161  0.17994502  0.12330838
 -0.00666083 -0.18626465 -0.3288816  -0.31795443 -0.23152624 -0.19548273
 -0.15633668  0.0951241   0.76066094  1.29925677  1.62091726  0.23698473
 -0.00423623]","[ 1.85429544e-04 -2.44942089e-04 -4.72364588e-04  3.32954699e-04
  2.90686046e-05  9.62428540e-04]","[ 0.01236666 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.0005415
 -0.00164878 -0.00111109 -0.00067938  0.00018014  0.00147712  0.00233889
 -0.00126771  0.00293852  0.00017718  0.00119062  0.00077787  0.00065885
  0.0018932  -0.0004973 ]",0.08691413597571246,0.7190535733236117
CDNS,"[0.00311005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21840619386159135,[ 0.0001467   0.0021218  -0.00102294  0.00136743 -0.00060043  0.00051885],"[ 0.0015613  -0.00764766 -0.01629257  0.0009669  -0.01630275 -0.00365122
 -0.00886925 -0.00586471 -0.00470122 -0.00332006  0.00132959  0.00157388
 -0.00046508  0.00456834 -0.00152478  0.00341991 -0.00240961  0.00343092
 -0.00307264  0.00111751]",-4.757602205336663,0.008586172613331994,0.7190481628201821,-0.028987970837787435,"[-0.10240144 -0.07997499 -0.04857644 -0.01234731  0.02498176  0.06430332
  0.10132226  0.1425666   0.1746359   0.18716183  0.1799456   0.12330767
 -0.00666144 -0.18626419 -0.32888007 -0.31795402 -0.23152599 -0.19548327
 -0.15633826  0.09512276  0.76066437  1.29925739  1.62091881  0.23698323
 -0.00423616]","[ 1.85401146e-04 -2.44949321e-04 -4.72397171e-04  3.32955077e-04
  2.90528740e-05  9.62417038e-04]","[ 0.01236668 -0.00732674 -0.00484273  0.00374837 -0.00463105  0.00054153
 -0.00164875 -0.00111107 -0.00067937  0.00018013  0.00147711  0.0023389
 -0.00126773  0.00293855  0.00017718  0.0011906   0.00077788  0.00065884
  0.00189323 -0.00049728]",0.08691416764864819,0.7190481628201821
CDW,"[0.00334065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23499682323094812,[-0.00018047 -0.00011721 -0.00064801 -0.00023024 -0.000362   -0.00043573],"[ 0.00035556 -0.00613664 -0.01804562  0.00637453 -0.01792919  0.00492326
 -0.00916794  0.00202001 -0.00279722  0.00129008  0.00501478  0.00053211
  0.0043939  -0.00104375  0.001746   -0.00278086 -0.00276567  0.00062784
 -0.00700203  0.00571016]",-4.962738944578729,0.006993746092769977,0.7190527452182408,-0.02898797057875341,"[-0.10240152 -0.07997462 -0.04857647 -0.01234712  0.02498164  0.06430332
  0.10132201  0.14256626  0.17463584  0.18716164  0.17994511  0.12330827
 -0.00666092 -0.18626458 -0.32888137 -0.31795437 -0.2315262  -0.19548282
 -0.15633692  0.0951239   0.76066147  1.29925686  1.6209175   0.2369845
 -0.00423622]","[ 1.85425197e-04 -2.44943196e-04 -4.72369575e-04  3.32954757e-04
  2.90661970e-05  9.62426780e-04]","[ 0.01236666 -0.00732673 -0.0048427   0.00374835 -0.00463104  0.0005415
 -0.00164877 -0.00111109 -0.00067938  0.00018014  0.00147712  0.0023389
 -0.00126772  0.00293852  0.00017718  0.00119061  0.00077787  0.00065885
  0.0018932  -0.00049729]",0.08691414082341813,0.7190527452182408
CE,"[0.003238 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22683307975641878,"[-8.19105005e-04  5.59162648e-04 -7.42203245e-04 -3.27073219e-04
 -4.56883737e-05  2.03151763e-04]","[-3.73471669e-04 -6.79695184e-03 -1.87355947e-02  4.29689487e-03
 -1.78526804e-02  1.79449921e-03 -7.91568851e-03 -6.64374734e-04
 -5.98627687e-04 -7.64824020e-06  7.14985782e-03  1.31674583e-03
  6.18124703e-03  1.19008438e-03  2.72366098e-03 -4.45867642e-04
 -2.47131825e-03  2.24048352e-03 -7.49845488e-03  6.09971739e-03]",-4.798032340658763,0.00824595632961848,0.7190507053373294,-0.028987970694063902,"[-0.10240149 -0.07997478 -0.04857646 -0.0123472   0.02498169  0.06430332
  0.10132212  0.14256641  0.17463587  0.18716172  0.17994533  0.123308
 -0.00666115 -0.18626441 -0.32888079 -0.31795421 -0.23152611 -0.19548302
 -0.15633752  0.09512339  0.76066276  1.2992571   1.62091808  0.23698393
 -0.00423619]","[ 1.85414491e-04 -2.44945923e-04 -4.72381859e-04  3.32954899e-04
  2.90602662e-05  9.62422443e-04]","[ 0.01236667 -0.00732673 -0.00484271  0.00374836 -0.00463105  0.00054151
 -0.00164876 -0.00111108 -0.00067937  0.00018014  0.00147711  0.0023389
 -0.00126772  0.00293853  0.00017718  0.00119061  0.00077787  0.00065884
  0.00189321 -0.00049729]",0.08691415276482392,0.7190507053373294
CF,"[0.00306242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22007337211833009,"[-3.24909493e-04  1.16530230e-04 -4.18818344e-04 -3.46661060e-04
  1.05456751e-05  1.82394560e-04]","[-0.00197327 -0.00747335 -0.02108852  0.0025507  -0.02053475 -0.00044069
 -0.01043672 -0.00192135 -0.00321166  0.00065597  0.00449611  0.00420411
  0.00309521  0.0046451   0.00040848  0.0015882  -0.00271358  0.00146394
 -0.00509774  0.00255863]",-4.961234441087712,0.0070042761274325335,0.7190472161553435,-0.028987970891300553,"[-0.10240143 -0.07997506 -0.04857644 -0.01234735  0.02498178  0.06430332
  0.10132231  0.14256667  0.17463591  0.18716187  0.1799457   0.12330754
 -0.00666155 -0.18626411 -0.3288798  -0.31795395 -0.23152595 -0.19548336
 -0.15633854  0.09512252  0.76066497  1.29925749  1.62091908  0.23698296
 -0.00423614]","[ 1.85396178e-04 -2.44950587e-04 -4.72402872e-04  3.32955143e-04
  2.90501217e-05  9.62415026e-04]","[ 0.01236669 -0.00732675 -0.00484274  0.00374837 -0.00463105  0.00054153
 -0.00164874 -0.00111107 -0.00067937  0.00018013  0.00147711  0.00233891
 -0.00126773  0.00293855  0.00017718  0.00119059  0.00077788  0.00065884
  0.00189324 -0.00049728]",0.08691417319039768,0.7190472161553435
CFG,"[0.00342488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24224193491470006,[-0.000588    0.00023884 -0.00075272 -0.00015396 -0.00016917  0.00030123],"[-0.00128836 -0.00613885 -0.02020905  0.00705809 -0.01981125  0.00675674
 -0.01011551  0.00494976 -0.00311159  0.00526753  0.00469641  0.00466986
  0.00366489  0.00150038  0.00129124 -0.00225572 -0.00152849 -0.00018063
 -0.00278096  0.00558445]",-5.102662286919572,0.006080536863894836,0.7190544189993688,-0.02898797048413783,"[-0.10240155 -0.07997449 -0.04857648 -0.01234705  0.0249816   0.06430332
  0.10132192  0.14256613  0.17463582  0.18716157  0.17994493  0.12330849
 -0.00666074 -0.18626472 -0.32888184 -0.31795449 -0.23152628 -0.19548265
 -0.15633643  0.09512431  0.76066041  1.29925667  1.62091702  0.23698497
 -0.00423624]","[ 1.85433982e-04 -2.44940958e-04 -4.72359495e-04  3.32954640e-04
  2.90710633e-05  9.62430338e-04]","[ 0.01236665 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.00054149
 -0.00164878 -0.00111109 -0.00067938  0.00018015  0.00147712  0.00233889
 -0.00126771  0.00293851  0.00017718  0.00119062  0.00077787  0.00065885
  0.00189319 -0.0004973 ]",0.08691413102515022,0.7190544189993688
CHD,"[0.00341489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23296678076856986,[-0.00148298  0.00135945 -0.00062166 -0.00146929  0.00042678 -0.00100211],"[ 0.00888162 -0.00687364 -0.0065745   0.00306577 -0.00815999 -0.00120308
 -0.00654064 -0.00509503 -0.00861126 -0.00545586 -0.00531148 -0.00334913
 -0.00678827  0.00011277 -0.00346827  0.00278436  0.00044175  0.00919183
  0.0024593   0.01201013]",-4.6961210510626055,0.009130625730585986,0.7190542205496994,-0.028987970495355803,"[-0.10240155 -0.0799745  -0.04857648 -0.01234705  0.0249816   0.06430332
  0.10132193  0.14256615  0.17463583  0.18716158  0.17994495  0.12330846
 -0.00666076 -0.18626471 -0.32888179 -0.31795448 -0.23152627 -0.19548267
 -0.15633649  0.09512426  0.76066053  1.2992567   1.62091707  0.23698491
 -0.00423624]","[ 1.85432941e-04 -2.44941224e-04 -4.72360690e-04  3.32954654e-04
  2.90704864e-05  9.62429916e-04]","[ 0.01236665 -0.00732672 -0.00484269  0.00374834 -0.00463104  0.00054149
 -0.00164878 -0.00111109 -0.00067938  0.00018015  0.00147712  0.00233889
 -0.00126771  0.00293851  0.00017718  0.00119062  0.00077787  0.00065885
  0.00189319 -0.0004973 ]",0.08691413218686904,0.7190542205496994
CHRW,"[0.00336248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2195174200185629,[ 0.00092183  0.00185973  0.00075649 -0.00018966  0.00065827 -0.0002605 ],"[ 1.00582280e-02 -7.78486759e-03 -3.78892062e-03 -3.56402491e-04
 -2.71157463e-03 -6.67213736e-03  1.39320679e-03 -1.01386739e-02
  1.11467449e-03 -8.42660560e-03  3.14729707e-03 -2.80002390e-03
 -2.86987313e-05  3.23575403e-03 -7.06878817e-04  5.43651163e-03
 -8.32823588e-04  7.70866245e-03 -1.77663301e-03  3.32995971e-03]",-4.071134396421445,0.017058026962983974,0.7190531790310426,-0.028987970554230823,"[-0.10240153 -0.07997459 -0.04857647 -0.0123471   0.02498163  0.06430332
  0.10132199  0.14256623  0.17463584  0.18716162  0.17994506  0.12330833
 -0.00666088 -0.18626462 -0.32888149 -0.3179544  -0.23152622 -0.19548277
 -0.15633679  0.09512401  0.76066119  1.29925681  1.62091737  0.23698462
 -0.00423623]","[ 1.85427474e-04 -2.44942616e-04 -4.72366962e-04  3.32954726e-04
  2.90674582e-05  9.62427702e-04]","[ 0.01236666 -0.00732673 -0.0048427   0.00374835 -0.00463104  0.0005415
 -0.00164877 -0.00111109 -0.00067938  0.00018014  0.00147712  0.00233889
 -0.00126772  0.00293852  0.00017718  0.00119061  0.00077787  0.00065885
  0.0018932  -0.00049729]",0.08691413828389012,0.7190531790310426
CHTR,"[0.00359447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23820513513849664,"[-2.02851925e-03 -4.32550009e-04 -1.21304739e-03 -1.09632440e-03
  4.99040933e-05  5.95503859e-04]","[ 0.00178118 -0.00653303 -0.01589572  0.00438084 -0.01556468  0.00168041
 -0.00752562 -0.00085598 -0.00232426 -0.000108    0.00447152  0.00150804
  0.00353387  0.00163107  0.00173698 -0.00017721 -0.00143256  0.00142295
 -0.00517723  0.00303328]",-4.337097212910736,0.013074425446398566,0.7190577892977542,-0.028987970293621438,"[-0.10240161 -0.07997422 -0.0485765  -0.0123469   0.02498151  0.06430332
  0.10132174  0.14256588  0.17463579  0.18716143  0.17994457  0.12330894
 -0.00666036 -0.18626501 -0.3288828  -0.31795475 -0.23152644 -0.19548232
 -0.15633545  0.09512515  0.76065827  1.29925629  1.62091605  0.2369859
 -0.00423629]","[ 1.85451671e-04 -2.44936453e-04 -4.72339198e-04  3.32954404e-04
  2.90808622e-05  9.62437503e-04]","[ 0.01236664 -0.00732671 -0.00484267  0.00374833 -0.00463103  0.00054147
 -0.0016488  -0.0011111  -0.00067939  0.00018016  0.00147712  0.00233889
 -0.0012677   0.00293849  0.00017718  0.00119063  0.00077786  0.00065886
  0.00189317 -0.0004973 ]",0.08691411129551775,0.7190577892977542
