,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0022897 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16836359663947437,[ 0.00104426 -0.00029452  0.00055813  0.00012204  0.00015811  0.00023715],"[ 1.04063463e-02 -8.41652587e-03 -2.06441482e-03  1.36411210e-03
 -4.41778796e-03 -8.39491463e-04 -3.76491861e-03 -2.53335295e-03
 -2.79775045e-03 -2.26249480e-03 -5.83039108e-06  9.35199172e-05
 -3.81588132e-03  7.43918797e-04 -2.21958902e-03  2.64867062e-04
  1.09799395e-03 -5.77023687e-04  1.92837520e-03 -7.61190869e-03]",-5.088501738618799,0.006167253125725664,0.8131817818403374,-0.037877848598381274,"[-1.43158789e-01 -1.19366547e-01 -8.33124523e-02 -4.37641841e-02
  1.27865890e-03  4.73092530e-02  8.87539484e-02  1.31573963e-01
  1.70615612e-01  2.03015788e-01  2.07612268e-01  1.80866329e-01
  8.41926191e-02 -8.02753007e-02 -2.71432957e-01 -3.68255037e-01
 -2.92813907e-01 -2.27863620e-01 -2.20646033e-01 -1.48656328e-01
  3.64849942e-01  1.11869445e+00  1.82484658e+00  1.59822341e+00
 -8.06803715e-04]","[ 1.76178338e-03 -1.29806085e-04  8.07797428e-07  6.85371940e-05
 -3.53229355e-04 -3.15860403e-04]","[ 0.01082144 -0.00283315 -0.00045298  0.00604039 -0.00200671  0.00399958
 -0.00145077 -0.00192681  0.00038327 -0.00077824  0.00202167  0.00167596
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.0013429 ]",0.08399765063655056,0.8131817818403374
ADSK,"[0.00214521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16829145594209097,"[ 7.88115613e-04 -6.53672304e-04  3.61619392e-04  7.20548928e-05
 -5.31503409e-05 -1.19053287e-04]","[ 9.58415579e-03 -7.65523661e-03 -2.80806483e-03  2.84062870e-03
 -4.74268188e-03  9.55243280e-04 -4.24136696e-03 -2.42032535e-04
 -3.25356205e-03  8.00885162e-04  7.04571917e-04  4.10620151e-03
 -2.02773035e-03  3.45380885e-03 -1.10676724e-03  1.46558682e-03
  1.88306005e-05  2.52062084e-04 -7.36123802e-04 -5.98583087e-03]",-5.536745220089663,0.003939327639571202,0.8131787273107233,-0.037877805594579095,"[-1.43158910e-01 -1.19366474e-01 -8.33123970e-02 -4.37641869e-02
  1.27859965e-03  4.73094713e-02  8.87535381e-02  1.31574061e-01
  1.70615638e-01  2.03015829e-01  2.07612165e-01  1.80866415e-01
  8.41925274e-02 -8.02743565e-02 -2.71432765e-01 -3.68254520e-01
 -2.92813662e-01 -2.27863547e-01 -2.20644716e-01 -1.48656290e-01
  3.64850927e-01  1.11869291e+00  1.82484785e+00  1.59822274e+00
 -8.07466743e-04]","[ 1.76178609e-03 -1.29796088e-04  8.31228867e-07  6.85343402e-05
 -3.53230381e-04 -3.15856100e-04]","[ 0.01082143 -0.00283313 -0.000453    0.00604037 -0.00200671  0.00399958
 -0.00145074 -0.00192681  0.00038327 -0.00077825  0.00202168  0.00167598
 -0.00233411  0.00123813 -0.00097902  0.00088475  0.00128308  0.00146638
  0.00026294 -0.00134292]",0.08399763545476924,0.8131787273107233
AEE,"[0.00196534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16255747046879074,"[-6.75155890e-05  7.30143706e-04 -9.71581279e-05  3.76165978e-04
  4.70022951e-05  4.50217865e-04]","[ 0.00711859 -0.00506984 -0.00363393  0.00905637 -0.00040482  0.00833776
  0.00423647  0.00389035  0.0043493  -0.00066881  0.00339684  0.00060299
 -0.00354467  0.00289072 -0.00282309  0.00394361 -0.00109461  0.00174057
 -0.00779767 -0.00754066]",-5.681749802753409,0.0034075906122186645,0.8131749250320489,-0.03787775206344318,"[-1.43159061e-01 -1.19366382e-01 -8.33123282e-02 -4.37641904e-02
  1.27852590e-03  4.73097431e-02  8.87530274e-02  1.31574182e-01
  1.70615671e-01  2.03015881e-01  2.07612037e-01  1.80866523e-01
  8.41924132e-02 -8.02731812e-02 -2.71432526e-01 -3.68253876e-01
 -2.92813358e-01 -2.27863456e-01 -2.20643076e-01 -1.48656242e-01
  3.64852154e-01  1.11869099e+00  1.82484943e+00  1.59822190e+00
 -8.08292079e-04]","[ 1.76178945e-03 -1.29783644e-04  8.60396324e-07  6.85307878e-05
 -3.53231658e-04 -3.15850745e-04]","[ 0.01082142 -0.00283311 -0.00045303  0.00604034 -0.0020067   0.00399958
 -0.0014507  -0.00192682  0.00038327 -0.00077827  0.00202169  0.00167601
 -0.00233411  0.00123812 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399761655648681,0.8131749250320489
AEP,"[0.00197352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527801784710242,"[ 1.23157553e-05  5.81052500e-04 -1.05914153e-04  3.09635974e-04
  2.41258617e-06  2.96897733e-04]","[ 0.00800555 -0.00537477 -0.00214797  0.00827627  0.00126955  0.00700483
  0.00591415  0.00178937  0.00552458 -0.0029725   0.0037465  -0.0014658
 -0.00342505  0.00213713 -0.00183556  0.00396041  0.00045763  0.00140358
 -0.00734445 -0.0080762 ]",-5.830118190947106,0.002937729746642925,0.8131750979901783,-0.03787775449846858,"[-1.43159055e-01 -1.19366386e-01 -8.33123313e-02 -4.37641903e-02
  1.27852925e-03  4.73097307e-02  8.87530506e-02  1.31574177e-01
  1.70615669e-01  2.03015878e-01  2.07612043e-01  1.80866518e-01
  8.41924184e-02 -8.02732347e-02 -2.71432537e-01 -3.68253905e-01
 -2.92813372e-01 -2.27863460e-01 -2.20643151e-01 -1.48656244e-01
  3.64852098e-01  1.11869108e+00  1.82484936e+00  1.59822194e+00
 -8.08254537e-04]","[ 1.76178930e-03 -1.29784210e-04  8.59069554e-07  6.85309494e-05
 -3.53231600e-04 -3.15850989e-04]","[ 0.01082142 -0.00283311 -0.00045303  0.00604034 -0.0020067   0.00399958
 -0.00145071 -0.00192682  0.00038327 -0.00077827  0.00202169  0.00167601
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399761741613228,0.8131750979901783
AES,"[0.00203062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16065778863120864,"[4.71233094e-04 3.13956391e-04 1.54991369e-04 3.51602415e-04
 3.15219392e-05 3.20626476e-04]","[ 7.26633589e-03 -6.14401053e-03 -5.28146304e-03  7.17323469e-03
 -4.00402243e-03  7.47610131e-03  6.22338875e-04  4.91678707e-03
  1.98767510e-03  7.71919771e-04  2.11380719e-03  1.91893489e-03
 -3.14980653e-03  3.70744389e-03 -8.33062538e-04  3.12115095e-03
 -2.47049038e-04 -5.51232849e-05 -6.83752653e-03 -3.98117897e-03]",-5.385339018164706,0.004583286241534659,0.8131763051613846,-0.0378777714938683,"[-1.43159007e-01 -1.19366415e-01 -8.33123532e-02 -4.37641892e-02
  1.27855267e-03  4.73096444e-02  8.87532127e-02  1.31574138e-01
  1.70615659e-01  2.03015862e-01  2.07612084e-01  1.80866484e-01
  8.41924546e-02 -8.02736078e-02 -2.71432613e-01 -3.68254109e-01
 -2.92813469e-01 -2.27863489e-01 -2.20643671e-01 -1.48656260e-01
  3.64851708e-01  1.11869169e+00  1.82484886e+00  1.59822221e+00
 -8.07992504e-04]","[ 1.76178823e-03 -1.29788161e-04  8.49809287e-07  6.85320772e-05
 -3.53231195e-04 -3.15852689e-04]","[ 0.01082142 -0.00283312 -0.00045302  0.00604035 -0.00200671  0.00399958
 -0.00145072 -0.00192682  0.00038327 -0.00077826  0.00202168  0.001676
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399762341607714,0.8131763051613846
AFL,"[0.00214976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16802845186448864,"[ 7.98603566e-04  2.37916339e-04  1.57468649e-04  2.29210644e-04
 -3.34971959e-05  1.53634100e-05]","[ 0.01034505 -0.00865586 -0.00282719  0.00110537 -0.00585718 -0.00027617
 -0.00507378 -0.00051271 -0.0032106   0.00024106  0.00035461  0.00253414
 -0.00350852  0.00237061 -0.00287717  0.0017747  -0.00068437  0.00211475
  0.0008924  -0.00230196]",-5.51620355998752,0.004021084808124933,0.8131788234903661,-0.03787780694866331,"[-1.43158907e-01 -1.19366476e-01 -8.33123988e-02 -4.37641868e-02
  1.27860152e-03  4.73094645e-02  8.87535510e-02  1.31574058e-01
  1.70615638e-01  2.03015828e-01  2.07612169e-01  1.80866413e-01
  8.41925303e-02 -8.02743863e-02 -2.71432771e-01 -3.68254536e-01
 -2.92813670e-01 -2.27863549e-01 -2.20644757e-01 -1.48656291e-01
  3.64850896e-01  1.11869296e+00  1.82484781e+00  1.59822276e+00
 -8.07445866e-04]","[ 1.76178600e-03 -1.29796403e-04  8.30491068e-07  6.85344301e-05
 -3.53230349e-04 -3.15856236e-04]","[ 0.01082143 -0.00283313 -0.000453    0.00604037 -0.00200671  0.00399958
 -0.00145074 -0.00192681  0.00038327 -0.00077825  0.00202168  0.00167598
 -0.00233411  0.00123814 -0.00097902  0.00088475  0.00128308  0.00146638
  0.00026294 -0.00134292]",0.08399763593280629,0.8131788234903661
AIG,"[0.00221457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17363117725130847,"[ 3.09393787e-04 -4.43405443e-04  2.69558345e-04  5.56826981e-05
  2.50921587e-05  7.58370022e-05]","[ 0.00918092 -0.00773827 -0.00380139  0.00307834 -0.0059678   0.00198994
 -0.00495747  0.00177658 -0.00305659  0.00262611  0.00127194  0.00531848
 -0.0020089   0.00414    -0.00185148  0.00260921 -0.00084882  0.00251525
 -0.00103933 -0.00253545]",-5.6249581380483855,0.003606714116947381,0.813180193582387,-0.037877826237776094,"[-1.43158852e-01 -1.19366509e-01 -8.33124236e-02 -4.37641856e-02
  1.27862809e-03  4.73093665e-02  8.87537351e-02  1.31574014e-01
  1.70615626e-01  2.03015809e-01  2.07612215e-01  1.80866374e-01
  8.41925714e-02 -8.02748098e-02 -2.71432857e-01 -3.68254768e-01
 -2.92813780e-01 -2.27863582e-01 -2.20645348e-01 -1.48656308e-01
  3.64850454e-01  1.11869365e+00  1.82484724e+00  1.59822306e+00
 -8.07148469e-04]","[ 1.76178479e-03 -1.29800887e-04  8.19981029e-07  6.85357101e-05
 -3.53229888e-04 -3.15858166e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764274250862,0.813180193582387
AIZ,"[0.00204485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16091321640345504,[-0.00012912  0.00013857  0.00014913  0.00027794  0.00011712  0.00051885],"[ 4.98207064e-03 -3.49892053e-03 -5.35304108e-03  1.15763609e-02
 -9.50417172e-04  9.43849726e-03  2.31634729e-03  2.41948379e-03
 -2.90627957e-05 -1.64111242e-03 -5.86734004e-05  1.84070798e-03
 -2.97240038e-03  2.94215231e-03 -1.83779680e-03  3.34480355e-04
 -2.91251410e-03  5.03368807e-04 -2.17622175e-03  2.35452547e-03]",-5.303826306258779,0.0049725310333568,0.8131766058164916,-0.037877775726700966,"[-1.43158995e-01 -1.19366422e-01 -8.33123586e-02 -4.37641889e-02
  1.27855850e-03  4.73096230e-02  8.87532531e-02  1.31574129e-01
  1.70615657e-01  2.03015858e-01  2.07612094e-01  1.80866475e-01
  8.41924636e-02 -8.02737008e-02 -2.71432632e-01 -3.68254160e-01
 -2.92813493e-01 -2.27863496e-01 -2.20643801e-01 -1.48656263e-01
  3.64851611e-01  1.11869184e+00  1.82484873e+00  1.59822227e+00
 -8.07927242e-04]","[ 1.76178796e-03 -1.29789145e-04  8.47502948e-07  6.85323581e-05
 -3.53231094e-04 -3.15853112e-04]","[ 0.01082142 -0.00283312 -0.00045302  0.00604035 -0.00200671  0.00399958
 -0.00145072 -0.00192682  0.00038327 -0.00077826  0.00202168  0.001676
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399762491040871,0.8131766058164916
AJG,"[0.00223578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212197477085203,"[3.11859765e-04 1.30075100e-03 8.77778019e-05 1.92200649e-04
 3.28880514e-04 6.37884722e-04]","[ 0.00823835 -0.0069494  -0.00427078  0.004424   -0.00547615  0.00262136
 -0.00455344  0.00076455 -0.0035309   0.00075829  0.00015536  0.0029786
 -0.00334101  0.00197028 -0.00275846  0.00110886  0.00152598  0.00179456
  0.00755963 -0.0064447 ]",-5.465539866323708,0.00423005676528991,0.8131806419202223,-0.0378778325497894,"[-1.43158834e-01 -1.19366520e-01 -8.33124317e-02 -4.37641852e-02
  1.27863679e-03  4.73093345e-02  8.87537953e-02  1.31574000e-01
  1.70615622e-01  2.03015803e-01  2.07612230e-01  1.80866361e-01
  8.41925849e-02 -8.02749484e-02 -2.71432886e-01 -3.68254844e-01
 -2.92813816e-01 -2.27863593e-01 -2.20645542e-01 -1.48656314e-01
  3.64850309e-01  1.11869388e+00  1.82484706e+00  1.59822316e+00
 -8.07051151e-04]","[ 1.76178439e-03 -1.29802354e-04  8.16541808e-07  6.85361290e-05
 -3.53229738e-04 -3.15858797e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764497086055,0.8131806419202223
AKAM,"[0.00206114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656760592450533,"[ 6.90540889e-04  3.21383563e-04  9.15877702e-05  1.54479678e-04
 -1.76521737e-05 -1.97204767e-05]","[ 0.01130802 -0.00931519 -0.00172931 -0.000402   -0.00585333 -0.00217659
 -0.00606479 -0.00123922 -0.0033573   0.00127207  0.00204908  0.00331991
 -0.00218102  0.0014974  -0.00329021  0.00101386 -0.00030264  0.0022018
  0.00281417 -0.00707189]",-5.710963980396943,0.0033094807321747354,0.8131769502363724,-0.0378777805756847,"[-1.43158981e-01 -1.19366431e-01 -8.33123648e-02 -4.37641886e-02
  1.27856518e-03  4.73095983e-02  8.87532994e-02  1.31574118e-01
  1.70615654e-01  2.03015853e-01  2.07612106e-01  1.80866466e-01
  8.41924740e-02 -8.02738072e-02 -2.71432653e-01 -3.68254219e-01
 -2.92813520e-01 -2.27863504e-01 -2.20643950e-01 -1.48656268e-01
  3.64851500e-01  1.11869201e+00  1.82484859e+00  1.59822235e+00
 -8.07852481e-04]","[ 1.76178766e-03 -1.29790272e-04  8.44860887e-07  6.85326799e-05
 -3.53230978e-04 -3.15853597e-04]","[ 0.01082142 -0.00283312 -0.00045302  0.00604036 -0.00200671  0.00399958
 -0.00145072 -0.00192681  0.00038327 -0.00077826  0.00202168  0.001676
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134292]",0.08399762662226225,0.8131769502363724
ALB,"[0.00224199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064431489642193,"[-7.84808374e-04 -2.36490980e-04 -1.36788911e-04 -1.00726467e-04
  3.04205722e-05  1.19180601e-04]","[ 5.72032649e-03 -4.23472922e-03 -5.11098513e-03  9.78291295e-03
 -2.59775814e-03  7.45183258e-03 -8.81773442e-04  2.38072422e-03
 -2.23997640e-03  9.46084183e-04  6.53524654e-04  4.93869938e-03
 -7.55632725e-04  3.65188102e-03  5.81133361e-05 -7.55122586e-04
 -5.01320803e-04 -2.07012057e-03  1.40845708e-03 -6.37047635e-03]",-5.27723193914498,0.005106546478559042,0.813180773275722,-0.03787783439910391,"[-1.43158829e-01 -1.19366523e-01 -8.33124341e-02 -4.37641850e-02
  1.27863934e-03  4.73093251e-02  8.87538129e-02  1.31573996e-01
  1.70615621e-01  2.03015801e-01  2.07612234e-01  1.80866357e-01
  8.41925888e-02 -8.02749890e-02 -2.71432894e-01 -3.68254866e-01
 -2.92813826e-01 -2.27863596e-01 -2.20645598e-01 -1.48656316e-01
  3.64850267e-01  1.11869394e+00  1.82484700e+00  1.59822319e+00
 -8.07022638e-04]","[ 1.76178428e-03 -1.29802784e-04  8.15534174e-07  6.85362517e-05
 -3.53229694e-04 -3.15858982e-04]","[ 0.01082143 -0.00283314 -0.00045298  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167596
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764562373045,0.813180773275722
ALGN,"[0.00208994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15863687006034088,[-0.00033116  0.00102672 -0.00014001  0.00016312  0.00019432  0.00050937],"[ 7.71214677e-03 -5.53163216e-03 -3.18789033e-03  6.96011153e-03
 -1.83138286e-03  4.45342832e-03 -1.78136003e-05  8.18483941e-05
 -2.99429984e-04 -1.06810280e-03  2.92618972e-03  2.11057663e-03
  7.82109341e-04  1.41322214e-03  1.60876246e-03 -1.68397953e-03
  1.45519140e-03 -1.09583391e-03  4.37869710e-03 -1.50185664e-03]",-5.060481703622961,0.006342503569990509,0.8131775591466361,-0.037877789148348856,"[-1.43158957e-01 -1.19366445e-01 -8.33123759e-02 -4.37641880e-02
  1.27857699e-03  4.73095548e-02  8.87533812e-02  1.31574098e-01
  1.70615648e-01  2.03015845e-01  2.07612126e-01  1.80866448e-01
  8.41924923e-02 -8.02739954e-02 -2.71432692e-01 -3.68254322e-01
 -2.92813569e-01 -2.27863519e-01 -2.20644212e-01 -1.48656275e-01
  3.64851304e-01  1.11869232e+00  1.82484834e+00  1.59822248e+00
 -8.07720309e-04]","[ 1.76178712e-03 -1.29792265e-04  8.40189908e-07  6.85332488e-05
 -3.53230773e-04 -3.15854455e-04]","[ 0.01082143 -0.00283313 -0.00045301  0.00604036 -0.00200671  0.00399958
 -0.00145073 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167599
 -0.00233411  0.00123813 -0.00097903  0.00088475  0.00128308  0.00146637
  0.00026294 -0.00134292]",0.08399762964869958,0.8131775591466361
ALK,"[0.00213865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16660645606170268,"[ 5.05224676e-04  5.13105332e-04 -9.57962530e-05  3.65119730e-04
 -1.48236047e-04 -5.18884967e-06]","[ 0.0125012  -0.00919374  0.00092594  0.00017596 -0.0008665  -0.0013565
  0.00165976 -0.00229432  0.00435045 -0.00306474  0.0063346  -0.00251401
 -0.00109667 -0.00102019 -0.00194622  0.00114301 -0.00052981  0.00216171
 -0.0057876  -0.00317923]",-5.465217676056627,0.004231419867986305,0.8131785886757721,-0.03787780364277939,"[-1.43158916e-01 -1.19366470e-01 -8.33123945e-02 -4.37641871e-02
  1.27859696e-03  4.73094812e-02  8.87535195e-02  1.31574065e-01
  1.70615640e-01  2.03015831e-01  2.07612161e-01  1.80866419e-01
  8.41925232e-02 -8.02743137e-02 -2.71432756e-01 -3.68254496e-01
 -2.92813651e-01 -2.27863543e-01 -2.20644656e-01 -1.48656288e-01
  3.64850972e-01  1.11869284e+00  1.82484791e+00  1.59822271e+00
 -8.07496835e-04]","[ 1.76178621e-03 -1.29795634e-04  8.32292342e-07  6.85342107e-05
 -3.53230428e-04 -3.15855905e-04]","[ 0.01082143 -0.00283313 -0.000453    0.00604037 -0.00200671  0.00399958
 -0.00145074 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167598
 -0.00233411  0.00123813 -0.00097902  0.00088475  0.00128308  0.00146638
  0.00026294 -0.00134292]",0.08399763476571863,0.8131785886757721
ALL,"[0.00237676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703782583631397,[0.00200812 0.00010015 0.00073838 0.00028069 0.00017175 0.00021663],"[ 9.26832045e-03 -7.51034313e-03 -3.12832946e-03  3.75191465e-03
 -3.59100978e-03  2.61723622e-03 -6.50988818e-04 -9.73571432e-05
  3.08531870e-04 -2.98776137e-03  2.05708088e-04 -2.12426871e-03
 -6.05163467e-03  5.15477287e-04 -3.84072871e-03  2.26123653e-03
  1.04141271e-03  6.39677217e-04 -2.82301686e-04 -8.65852301e-03]",-4.882565433856166,0.007577549368908102,0.813183622251981,-0.03787787450898233,"[-1.43158716e-01 -1.19366592e-01 -8.33124857e-02 -4.37641824e-02
  1.27869460e-03  4.73091215e-02  8.87541956e-02  1.31573905e-01
  1.70615597e-01  2.03015763e-01  2.07612330e-01  1.80866277e-01
  8.41926744e-02 -8.02758696e-02 -2.71433073e-01 -3.68255349e-01
 -2.92814054e-01 -2.27863664e-01 -2.20646827e-01 -1.48656352e-01
  3.64849348e-01  1.11869538e+00  1.82484582e+00  1.59822381e+00
 -8.06404229e-04]","[ 1.76178176e-03 -1.29812108e-04  7.93679545e-07  6.85389135e-05
 -3.53228736e-04 -3.15862995e-04]","[ 0.01082144 -0.00283316 -0.00045296  0.00604041 -0.00200671  0.00399958
 -0.00145079 -0.0019268   0.00038327 -0.00077824  0.00202166  0.00167594
 -0.00233411  0.00123815 -0.00097901  0.00088473  0.00128306  0.00146639
  0.00026295 -0.0013429 ]",0.08399765978385984,0.813183622251981
ALLE,"[0.00205494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16503523124361735,"[ 9.80476351e-04 -1.33765226e-04  3.62731383e-04  1.80428079e-04
  1.38631910e-05  3.96691691e-05]","[ 1.10483989e-02 -9.29805357e-03 -2.41701113e-03  7.52655579e-05
 -5.59352866e-03 -8.21780887e-04 -3.71339238e-03 -9.10930126e-04
 -1.03846172e-03 -1.35239242e-03  1.68368667e-03 -8.43447558e-05
 -2.92308135e-03  1.09860035e-03 -8.79794215e-04  1.61368239e-03
  2.01965046e-03  1.55318609e-03  1.77652702e-03 -6.83240938e-04]",-5.686100983485162,0.0033927957804408136,0.8131768192785331,-0.037877778731968736,"[-1.43158986e-01 -1.19366428e-01 -8.33123625e-02 -4.37641887e-02
  1.27856264e-03  4.73096077e-02  8.87532818e-02  1.31574122e-01
  1.70615655e-01  2.03015855e-01  2.07612101e-01  1.80866469e-01
  8.41924701e-02 -8.02737667e-02 -2.71432645e-01 -3.68254196e-01
 -2.92813510e-01 -2.27863501e-01 -2.20643893e-01 -1.48656266e-01
  3.64851542e-01  1.11869195e+00  1.82484864e+00  1.59822232e+00
 -8.07880907e-04]","[ 1.76178777e-03 -1.29789843e-04  8.45865471e-07  6.85325576e-05
 -3.53231022e-04 -3.15853413e-04]","[ 0.01082142 -0.00283312 -0.00045302  0.00604035 -0.00200671  0.00399958
 -0.00145072 -0.00192681  0.00038327 -0.00077826  0.00202168  0.001676
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134292]",0.08399762597136881,0.8131768192785331
