,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00217135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15801403280460333,"[ 1.76387420e-03 -1.60955726e-03  7.40454271e-04  1.22635558e-03
 -1.20307215e-04  6.32311525e-05]","[ 0.013422    0.00060791 -0.01005235  0.00256576  0.00512016 -0.00411995
  0.00624899  0.00776232 -0.00691706  0.0050531  -0.00522591 -0.00242861
  0.00078186 -0.00555375  0.00544564  0.00179114 -0.0001476   0.00077232
  0.01026767  0.00201026]",-4.744981747887929,0.008695220710489998,0.8029587811175147,-0.03811245350877511,"[-0.13425977 -0.11005681 -0.07398133 -0.0333562   0.00882903  0.05223296
  0.09502501  0.13795932  0.17497943  0.19530297  0.19106669  0.14429389
  0.02607237 -0.15216537 -0.31888164 -0.33973277 -0.24756417 -0.21330381
 -0.18388986 -0.00819853  0.65599168  1.27142106  1.77215639  0.79611002
 -0.00257245]","[ 1.44760472e-07 -4.85875646e-04  1.87175510e-03 -4.29105360e-04
 -6.86149881e-05 -6.47175199e-04]","[ 1.27841672e-02 -3.06155347e-03 -3.42348272e-03  6.33672315e-03
 -2.44070891e-03  2.15354271e-03  8.48493098e-04  1.63282542e-04
 -9.78413926e-05  1.04819667e-05  2.38644402e-03  5.44769693e-04
 -6.17360287e-04  2.21181406e-03 -7.90043698e-04  5.38385259e-04
  8.29561749e-04  4.46700907e-04  3.15866090e-03 -1.44564741e-03]",0.08365600614536663,0.8029587811175147
EL,"[0.00209381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1569125561877119,"[ 1.92455616e-03  1.20541339e-03 -2.56175582e-04  6.91222262e-04
 -5.43872808e-04  7.86693055e-05]","[ 0.01599105 -0.00467462 -0.00436022  0.01062346 -0.00645893 -0.00240947
  0.00907134 -0.00235766 -0.00337508  0.0091194  -0.00485804 -0.00536335
  0.00509394  0.00069773 -0.00286954  0.0021535   0.00432591  0.00059067
 -0.00434401  0.00464578]",-4.8572875883761775,0.007771534930368667,0.8029571445791217,-0.03811243545981646,"[-0.13425975 -0.11005681 -0.07398132 -0.03335617  0.00882893  0.05223296
  0.09502494  0.13795928  0.17497972  0.19530291  0.19106666  0.1442938
  0.02607242 -0.15216502 -0.3188819  -0.33973316 -0.24756403 -0.21330369
 -0.18388948 -0.00819862  0.65599148  1.27142067  1.77215661  0.79610972
 -0.00257244]","[ 1.40460913e-07 -4.85878878e-04  1.87174658e-03 -4.29108615e-04
 -6.86147957e-05 -6.47181611e-04]","[ 1.27841685e-02 -3.06155358e-03 -3.42347719e-03  6.33672957e-03
 -2.44069937e-03  2.15354124e-03  8.48491022e-04  1.63277216e-04
 -9.78418374e-05  1.04801834e-05  2.38643765e-03  5.44772749e-04
 -6.17348999e-04  2.21181546e-03 -7.90039748e-04  5.38385594e-04
  8.29572164e-04  4.46704296e-04  3.15867259e-03 -1.44564693e-03]",0.08365599446859741,0.8029571445791217
EMN,"[0.00238902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684509096168389,"[-3.91145242e-05  1.21637328e-03 -4.89378178e-04  5.88967614e-04
 -1.16094071e-04  2.29424668e-04]","[ 1.58431078e-02 -6.21550380e-03 -1.37447950e-03  1.08816204e-02
 -7.67131937e-03  1.73638298e-03  3.92561245e-03 -5.22594436e-03
  1.22652597e-03  4.08110241e-03 -1.73082114e-03 -4.19781631e-05
  9.99370128e-04  1.30126157e-03 -2.26274710e-03  7.35604311e-04
  3.73329257e-03  1.02944839e-05 -1.21196841e-03  5.23205392e-03]",-4.600008160097122,0.01005175372101231,0.8029633757463865,-0.03811250418174854,"[-0.13425982 -0.11005681 -0.07398137 -0.03335629  0.00882934  0.05223297
  0.09502521  0.13795942  0.17497862  0.19530312  0.19106677  0.14429416
  0.02607225 -0.15216633 -0.3188809  -0.33973168 -0.24756456 -0.21330415
 -0.18389093 -0.00819828  0.65599223  1.27142217  1.77215578  0.79611087
 -0.00257248]","[ 1.56831609e-07 -4.85866570e-04  1.87177904e-03 -4.29096221e-04
 -6.86155283e-05 -6.47157197e-04]","[ 1.27841636e-02 -3.06155314e-03 -3.42349826e-03  6.33670514e-03
 -2.44073569e-03  2.15354682e-03  8.48498925e-04  1.63297493e-04
 -9.78401439e-05  1.04869734e-05  2.38646192e-03  5.44761115e-04
 -6.17391979e-04  2.21181011e-03 -7.90054787e-04  5.38384318e-04
  8.29532507e-04  4.46691393e-04  3.15862808e-03 -1.44564874e-03]",0.08365603892823391,0.8029633757463865
EMR,"[0.0022781 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16128994332194313,"[ 1.06736414e-04 -1.47042946e-04 -2.35505732e-04  6.42479753e-04
 -3.43519421e-05 -4.64409930e-05]","[ 0.01587774 -0.00629491 -0.00140574  0.0109928  -0.00771652  0.00155371
  0.00412737 -0.00519568  0.00144921  0.00420797 -0.00210703  0.0007748
 -0.00014424  0.00018915 -0.00020983  0.00020914  0.00278824  0.00169566
 -0.00089414  0.00317281]",-4.509390626362621,0.011005164389968002,0.80296103442127,-0.03811247835987941,"[-0.13425979 -0.11005681 -0.07398135 -0.03335625  0.00882918  0.05223297
  0.09502511  0.13795937  0.17497903  0.19530304  0.19106673  0.14429402
  0.02607231 -0.15216584 -0.31888127 -0.33973224 -0.24756436 -0.21330398
 -0.18389038 -0.00819841  0.65599195  1.2714216   1.77215609  0.79611044
 -0.00257246]","[ 1.50680414e-07 -4.85871195e-04  1.87176684e-03 -4.29100878e-04
 -6.86152530e-05 -6.47166370e-04]","[ 1.27841655e-02 -3.06155331e-03 -3.42349034e-03  6.33671432e-03
 -2.44072204e-03  2.15354472e-03  8.48495956e-04  1.63289874e-04
 -9.78407802e-05  1.04844221e-05  2.38645280e-03  5.44765486e-04
 -6.17375830e-04  2.21181212e-03 -7.90049136e-04  5.38384797e-04
  8.29547408e-04  4.46696241e-04  3.15864480e-03 -1.44564806e-03]",0.08365602222278223,0.80296103442127
EOG,"[0.0024159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16284381156062713,"[ 3.28154780e-03  3.11846874e-03  8.20003360e-05  4.85002538e-04
 -5.66347911e-04  2.88976993e-04]","[ 0.01361394  0.00076332 -0.01008281  0.00401835  0.00198075 -0.00378823
  0.00540608  0.00301812 -0.00164967  0.00352139 -0.00289691  0.0022237
 -0.00285975 -0.00292628  0.00374978 -0.00135015  0.00382483  0.00359234
 -0.00057121  0.00539965]",-4.2237464967727085,0.014643679108832734,0.8029639432079648,-0.03811251044013551,"[-0.13425982 -0.11005681 -0.07398137 -0.0333563   0.00882937  0.05223297
  0.09502524  0.13795943  0.17497852  0.19530314  0.19106678  0.14429419
  0.02607223 -0.15216645 -0.31888081 -0.33973155 -0.24756461 -0.21330419
 -0.18389106 -0.00819825  0.6559923   1.2714223   1.77215571  0.79611097
 -0.00257248]","[ 1.58322460e-07 -4.85865449e-04  1.87178200e-03 -4.29095093e-04
 -6.86155950e-05 -6.47154973e-04]","[ 1.27841632e-02 -3.06155310e-03 -3.42350018e-03  6.33670291e-03
 -2.44073899e-03  2.15354733e-03  8.48499645e-04  1.63299340e-04
 -9.78399896e-05  1.04875917e-05  2.38646413e-03  5.44760056e-04
 -6.17395893e-04  2.21180962e-03 -7.90056156e-04  5.38384202e-04
  8.29528896e-04  4.46690218e-04  3.15862403e-03 -1.44564890e-03]",0.08365604297709578,0.8029639432079648
EQIX,"[0.00220163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16205970932292005,"[ 1.07844691e-03  2.52237576e-05  7.33917653e-05  1.91980544e-04
 -2.99818996e-04 -8.64354042e-06]","[ 0.01328316  0.00204545 -0.01143227  0.00282845  0.00347671 -0.00406516
  0.00429961  0.00379342 -0.00101944  0.00132692 -0.00025977  0.00381425
 -0.00431343  0.00014164 -0.00137624 -0.00213049  0.00482766 -0.00393765
  0.00841009  0.00794236]",-4.922790575108171,0.0072787904678136145,0.8029594202769804,-0.03811246055789954,"[-0.13425977 -0.11005681 -0.07398134 -0.03335622  0.00882908  0.05223296
  0.09502504  0.13795933  0.17497932  0.19530299  0.1910667   0.14429393
  0.02607236 -0.1521655  -0.31888153 -0.33973262 -0.24756422 -0.21330386
 -0.18389001 -0.00819849  0.65599176  1.27142122  1.77215631  0.79611014
 -0.00257246]","[ 1.46439690e-07 -4.85874383e-04  1.87175843e-03 -4.29104088e-04
 -6.86150632e-05 -6.47172694e-04]","[ 1.27841667e-02 -3.06155342e-03 -3.42348489e-03  6.33672065e-03
 -2.44071263e-03  2.15354328e-03  8.48493908e-04  1.63284622e-04
 -9.78412189e-05  1.04826632e-05  2.38644651e-03  5.44768500e-04
 -6.17364696e-04  2.21181351e-03 -7.90045240e-04  5.38385128e-04
  8.29557681e-04  4.46699584e-04  3.15865633e-03 -1.44564759e-03]",0.08365601070579588,0.8029594202769804
EQR,"[0.0021529 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15892712132775974,"[ 8.26513413e-04 -8.78234933e-05  5.99516165e-05  5.06708862e-04
 -1.55069463e-04  5.78572836e-05]","[ 1.39276175e-02  1.36180081e-03 -1.14759785e-02  4.51033949e-03
  1.55418666e-03 -6.09551587e-03  8.77898457e-03  3.11804059e-03
 -2.73994483e-03  7.54711338e-03 -6.33081922e-03 -3.48759000e-05
  3.05863184e-04 -4.34965492e-03  2.18381562e-03  1.95150987e-03
  6.83843758e-04 -1.49522399e-03  7.25422843e-03  4.04871666e-03]",-4.8768280217351245,0.00762114984986608,0.8029583917474029,-0.03811244921451286,"[-0.13425976 -0.11005681 -0.07398133 -0.0333562   0.00882901  0.05223296
  0.09502499  0.13795931  0.1749795   0.19530295  0.19106668  0.14429387
  0.02607238 -0.15216528 -0.3188817  -0.33973286 -0.24756413 -0.21330378
 -0.18388977 -0.00819855  0.65599163  1.27142097  1.77215644  0.79610995
 -0.00257245]","[ 1.43737508e-07 -4.85876415e-04  1.87175308e-03 -4.29106134e-04
 -6.86149423e-05 -6.47176724e-04]","[ 1.27841675e-02 -3.06155350e-03 -3.42348141e-03  6.33672468e-03
 -2.44070664e-03  2.15354236e-03  8.48492604e-04  1.63281275e-04
 -9.78414985e-05  1.04815425e-05  2.38644251e-03  5.44770420e-04
 -6.17357601e-04  2.21181439e-03 -7.90042758e-04  5.38385338e-04
  8.29564227e-04  4.46701713e-04  3.15866368e-03 -1.44564730e-03]",0.08365600336719475,0.8029583917474029
ES,"[0.00220854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166316065210643,"[ 1.46456817e-03 -6.17555504e-04  4.38356780e-04  4.34962513e-04
 -4.50804922e-05 -1.76382897e-04]","[ 0.01422857  0.00038979 -0.01037166  0.00498212  0.00134027 -0.00556864
  0.00899755  0.00360168 -0.00387175  0.00851981 -0.00809134 -0.00141369
  0.0018245  -0.00671948  0.00471119  0.00386467 -0.0019324  -0.00108628
  0.01078836  0.00288149]",-5.135920627234861,0.005881634219295984,0.8029595661694287,-0.03811246216690961,"[-0.13425978 -0.11005681 -0.07398134 -0.03335622  0.00882908  0.05223296
  0.09502504  0.13795934  0.17497929  0.19530299  0.1910667   0.14429394
  0.02607235 -0.15216553 -0.31888151 -0.33973259 -0.24756423 -0.21330387
 -0.18389004 -0.00819849  0.65599178  1.27142125  1.77215629  0.79611017
 -0.00257246]","[ 1.46822982e-07 -4.85874095e-04  1.87175919e-03 -4.29103798e-04
 -6.86150804e-05 -6.47172123e-04]","[ 1.27841666e-02 -3.06155341e-03 -3.42348538e-03  6.33672008e-03
 -2.44071348e-03  2.15354341e-03  8.48494094e-04  1.63285096e-04
 -9.78411793e-05  1.04828222e-05  2.38644708e-03  5.44768228e-04
 -6.17365702e-04  2.21181338e-03 -7.90045592e-04  5.38385098e-04
  8.29556753e-04  4.46699281e-04  3.15865529e-03 -1.44564764e-03]",0.08365601174674454,0.8029595661694287
ESS,"[0.00221525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16087123667430153,"[ 6.19778609e-04 -7.15093295e-04  3.37663379e-05  7.85778031e-04
 -1.87981400e-04  3.57451577e-05]","[ 0.01419711 -0.001365   -0.00776806  0.00531367  0.00090145 -0.0031389
  0.00704398  0.00366501 -0.00492379  0.00695252 -0.00644313 -0.00305051
  0.00269131 -0.0049712   0.00364895  0.00280031  0.00122567  0.00041281
  0.00636508  0.0054806 ]",-4.753480353072614,0.00862163658677731,0.802959707830777,-0.03811246372925598,"[-0.13425978 -0.11005681 -0.07398134 -0.03335622  0.00882909  0.05223296
  0.09502505  0.13795934  0.17497927  0.195303    0.19106671  0.14429395
  0.02607235 -0.15216556 -0.31888149 -0.33973255 -0.24756424 -0.21330388
 -0.18389007 -0.00819848  0.65599179  1.27142129  1.77215627  0.79611019
 -0.00257246]","[ 1.47195159e-07 -4.85873815e-04  1.87175993e-03 -4.29103516e-04
 -6.86150970e-05 -6.47171568e-04]","[ 1.27841665e-02 -3.06155340e-03 -3.42348586e-03  6.33671952e-03
 -2.44071431e-03  2.15354354e-03  8.48494273e-04  1.63285557e-04
 -9.78411408e-05  1.04829766e-05  2.38644763e-03  5.44767963e-04
 -6.17366679e-04  2.21181326e-03 -7.90045934e-04  5.38385069e-04
  8.29555851e-04  4.46698988e-04  3.15865428e-03 -1.44564768e-03]",0.08365601275750413,0.802959707830777
ETN,"[0.0022838 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16079394574647976,"[ 6.97002055e-04  1.20572814e-03 -4.36153958e-04  4.01077575e-04
 -3.01238550e-04 -5.22396968e-05]","[ 0.01630897 -0.00847935  0.00196229  0.01214096 -0.00947801  0.00488734
  0.00133609 -0.00691435  0.00203666  0.00216379 -0.00033702 -0.00026101
  0.00178356  0.00229608 -0.0028062   0.00147537  0.00307341  0.00048061
 -0.00288895  0.00438967]",-4.412564647736393,0.01212404452001821,0.8029611547800879,-0.03811247968728568,"[-0.13425979 -0.11005681 -0.07398135 -0.03335625  0.00882919  0.05223297
  0.09502511  0.13795937  0.17497901  0.19530304  0.19106673  0.14429403
  0.02607231 -0.15216586 -0.31888125 -0.33973221 -0.24756437 -0.21330398
 -0.18389041 -0.0081984   0.65599197  1.27142163  1.77215608  0.79611046
 -0.00257247]","[ 1.50996625e-07 -4.85870957e-04  1.87176747e-03 -4.29100639e-04
 -6.86152672e-05 -6.47165899e-04]","[ 1.27841654e-02 -3.06155330e-03 -3.42349075e-03  6.33671385e-03
 -2.44072274e-03  2.15354483e-03  8.48496108e-04  1.63290266e-04
 -9.78407475e-05  1.04845533e-05  2.38645327e-03  5.44765262e-04
 -6.17376660e-04  2.21181202e-03 -7.90049426e-04  5.38384773e-04
  8.29546642e-04  4.46695992e-04  3.15864394e-03 -1.44564810e-03]",0.08365602308154739,0.8029611547800879
