,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00259385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18312260318052026,"[ 8.61036184e-04 -5.99904562e-04  6.41294304e-04 -9.19136336e-05
  1.18688175e-04  2.44100580e-04]","[ 9.51261971e-03 -6.34917045e-03 -9.36253691e-05  3.24135373e-03
 -1.32543574e-03 -2.16934402e-03 -3.27647977e-03 -5.28344713e-03
 -3.85900609e-03 -2.62480801e-03  7.68264085e-04  2.29812675e-03
 -6.37583038e-04  6.27489997e-04 -1.28595955e-03 -2.16807550e-03
 -3.04605883e-04 -2.10739460e-04  4.33926563e-03 -4.31064787e-03]",-4.92394627503942,0.007270383229228671,0.7927855829020395,-0.040114257308342116,"[-1.44171636e-01 -1.19646335e-01 -8.36090027e-02 -4.48440788e-02
 -3.02391145e-04  4.42186034e-02  8.75682164e-02  1.29653786e-01
  1.68801728e-01  1.97832660e-01  2.04814787e-01  1.69791378e-01
  8.16424745e-02 -8.98454295e-02 -2.80300672e-01 -3.72073559e-01
 -2.97607451e-01 -2.37559409e-01 -2.28361676e-01 -1.58688334e-01
  3.70964185e-01  1.13568953e+00  1.80495246e+00  1.56522848e+00
  3.41431830e-03]","[ 1.30350966e-03 -6.54759522e-04  2.03195178e-05  5.62766831e-04
  1.67091440e-04 -6.05139469e-04]","[ 9.82159701e-03 -4.72840806e-03 -2.49716951e-03  4.87868401e-03
 -8.82820842e-04  3.75402226e-03 -1.77632329e-05 -6.39998325e-04
  2.10475326e-04 -1.09618239e-03  1.20806613e-03  2.02765531e-03
 -5.75881964e-04  1.79101469e-03  4.00208594e-04  1.19647568e-04
 -1.09062532e-04  1.02454527e-03  2.90755005e-03 -1.04835895e-03]",0.08338328666521035,0.7927855829020395
ADSK,"[0.00247591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18490836015594547,"[ 6.50820019e-04 -1.03247066e-03  4.65058616e-04  8.50708402e-06
  4.02412599e-05 -3.65512028e-05]","[ 0.00844141 -0.00582152 -0.0015962   0.00454755 -0.00268799 -0.00016063
 -0.00472506 -0.00267031 -0.0046245   0.00059519  0.00106459  0.0053566
  0.0002093   0.00244705 -0.00119788 -0.00137605 -0.00106529  0.00027904
  0.00281076 -0.00474874]",-5.4526129439686954,0.004285093341016066,0.7927831071544985,-0.04011421826058392,"[-1.44171615e-01 -1.19646372e-01 -8.36091047e-02 -4.48439309e-02
 -3.02604039e-04  4.42186716e-02  8.75682681e-02  1.29654002e-01
  1.68801819e-01  1.97832959e-01  2.04814930e-01  1.69791680e-01
  8.16426562e-02 -8.98451097e-02 -2.80300983e-01 -3.72073733e-01
 -2.97607208e-01 -2.37559177e-01 -2.28362004e-01 -1.58687969e-01
  3.70963501e-01  1.13568960e+00  1.80495389e+00  1.56522890e+00
  3.41427188e-03]","[ 1.30352207e-03 -6.54737691e-04  2.03161828e-05  5.62776231e-04
  1.67082768e-04 -6.05138803e-04]","[ 9.82159662e-03 -4.72842117e-03 -2.49716124e-03  4.87869345e-03
 -8.82831146e-04  3.75401190e-03 -1.77582182e-05 -6.39994100e-04
  2.10467887e-04 -1.09616879e-03  1.20807622e-03  2.02766791e-03
 -5.75904742e-04  1.79101711e-03  4.00204779e-04  1.19637112e-04
 -1.09051703e-04  1.02455400e-03  2.90753451e-03 -1.04834756e-03]",0.08338329437281382,0.7927831071544985
AEE,"[0.00246241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831960633843702,[-0.00057636  0.00065076 -0.00017484  0.00043219  0.00022448  0.00057087],"[ 0.00429482 -0.00179312 -0.00283791  0.0136674   0.00273831  0.00915332
  0.0040059   0.00035664  0.00065812 -0.00139798  0.00346271  0.00218714
 -0.00028608  0.00020896 -0.0029632  -0.00194913 -0.00286523  0.00045495
 -0.00118328 -0.00543522]",-5.294731051458288,0.005017963768061331,0.7927828237447536,-0.04011421379061474,"[-1.44171613e-01 -1.19646376e-01 -8.36091163e-02 -4.48439140e-02
 -3.02628410e-04  4.42186794e-02  8.75682740e-02  1.29654026e-01
  1.68801829e-01  1.97832993e-01  2.04814946e-01  1.69791714e-01
  8.16426770e-02 -8.98450730e-02 -2.80301018e-01 -3.72073753e-01
 -2.97607180e-01 -2.37559151e-01 -2.28362041e-01 -1.58687927e-01
  3.70963423e-01  1.13568961e+00  1.80495406e+00  1.56522895e+00
  3.41426656e-03]","[ 1.30352349e-03 -6.54735192e-04  2.03158010e-05  5.62777307e-04
  1.67081775e-04 -6.05138727e-04]","[ 9.82159658e-03 -4.72842267e-03 -2.49716029e-03  4.87869453e-03
 -8.82832326e-04  3.75401071e-03 -1.77576442e-05 -6.39993617e-04
  2.10467035e-04 -1.09616723e-03  1.20807738e-03  2.02766935e-03
 -5.75907350e-04  1.79101739e-03  4.00204343e-04  1.19635915e-04
 -1.09050464e-04  1.02455500e-03  2.90753273e-03 -1.04834625e-03]",0.0833832952551372,0.7927828237447536
AEP,"[0.00233051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18038632368360144,"[-3.01332882e-04  3.12499724e-04 -1.29466238e-04  1.71359975e-04
  6.05167892e-05  2.83738572e-04]","[ 0.00447687 -0.00122533 -0.00112353  0.01391766  0.00453528  0.00718777
  0.00377385 -0.0024828  -0.00045232 -0.00239261  0.00335762  0.00198655
 -0.00029295 -0.00096096 -0.00414083 -0.00252691 -0.00263906  0.00122365
  0.00064005 -0.00742114]",-5.550546371141185,0.003885333829164678,0.7927800548301347,-0.04011417011899367,"[-1.44171589e-01 -1.19646418e-01 -8.36092304e-02 -4.48437486e-02
 -3.02866513e-04  4.42187558e-02  8.75683319e-02  1.29654268e-01
  1.68801932e-01  1.97833327e-01  2.04815106e-01  1.69792052e-01
  8.16428803e-02 -8.98447153e-02 -2.80301366e-01 -3.72073947e-01
 -2.97606908e-01 -2.37558892e-01 -2.28362408e-01 -1.58687518e-01
  3.70962657e-01  1.13568969e+00  1.80495566e+00  1.56522942e+00
  3.41421464e-03]","[ 1.30353737e-03 -6.54710776e-04  2.03120711e-05  5.62787821e-04
  1.67072076e-04 -6.05137982e-04]","[ 9.82159614e-03 -4.72843733e-03 -2.49715104e-03  4.87870508e-03
 -8.82843850e-04  3.75399913e-03 -1.77520358e-05 -6.39988891e-04
  2.10458716e-04 -1.09615202e-03  1.20808866e-03  2.02768344e-03
 -5.75932825e-04  1.79102009e-03  4.00200077e-04  1.19624220e-04
 -1.09038353e-04  1.02456477e-03  2.90751534e-03 -1.04833352e-03]",0.08338330387544099,0.7927800548301347
AES,"[0.00260084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18434752462108075,"[ 4.10115521e-05  4.43871509e-04 -6.40321073e-06  3.49865051e-04
  3.20937231e-04  4.08941170e-04]","[ 6.42417345e-03 -4.72081772e-03 -4.32170895e-03  8.46833829e-03
 -2.31887799e-03  7.29274303e-03  8.79161352e-04  3.38845991e-03
  1.27763695e-03  7.86897538e-04  3.77486743e-03  2.48725321e-03
 -4.19590872e-04  2.16392134e-03 -2.03488294e-05  3.75270445e-04
 -1.33296706e-04 -4.91071446e-04 -3.27059461e-03 -2.94228410e-03]",-4.9730806716045235,0.006921791389045956,0.7927857296282195,-0.04011425962252331,"[-1.44171637e-01 -1.19646333e-01 -8.36089967e-02 -4.48440875e-02
 -3.02378528e-04  4.42185993e-02  8.75682133e-02  1.29653773e-01
  1.68801722e-01  1.97832643e-01  2.04814778e-01  1.69791360e-01
  8.16424637e-02 -8.98454485e-02 -2.80300654e-01 -3.72073549e-01
 -2.97607466e-01 -2.37559422e-01 -2.28361657e-01 -1.58688356e-01
  3.70964226e-01  1.13568953e+00  1.80495237e+00  1.56522846e+00
  3.41432105e-03]","[ 1.30350893e-03 -6.54760815e-04  2.03197155e-05  5.62766273e-04
  1.67091954e-04 -6.05139508e-04]","[ 9.82159703e-03 -4.72840729e-03 -2.49717000e-03  4.87868345e-03
 -8.82820231e-04  3.75402287e-03 -1.77635301e-05 -6.39998576e-04
  2.10475767e-04 -1.09618320e-03  1.20806553e-03  2.02765456e-03
 -5.75880614e-04  1.79101455e-03  4.00208820e-04  1.19648187e-04
 -1.09063173e-04  1.02454475e-03  2.90755097e-03 -1.04835962e-03]",0.0833832862084161,0.7927857296282195
AFL,"[0.00253224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18826506948908012,"[6.59433272e-04 1.40605093e-05 1.48587198e-04 1.70629438e-04
 2.34396979e-05 5.33916908e-05]","[ 0.01016712 -0.00831004 -0.00274978  0.00055434 -0.005916   -0.0011159
 -0.00509782 -0.00084186 -0.00272658 -0.00053939  0.00026683  0.00190464
 -0.00320258  0.00210387 -0.00189835  0.00103885 -0.00024168  0.00133133
  0.00181773 -0.0013272 ]",-5.528226539912085,0.003973028852974714,0.7927842895366748,-0.04011423690924359,"[-1.44171625e-01 -1.19646354e-01 -8.36090560e-02 -4.48440015e-02
 -3.02502364e-04  4.42186390e-02  8.75682434e-02  1.29653898e-01
  1.68801775e-01  1.97832816e-01  2.04814861e-01  1.69791536e-01
  8.16425695e-02 -8.98452624e-02 -2.80300834e-01 -3.72073650e-01
 -2.97607324e-01 -2.37559288e-01 -2.28361847e-01 -1.58688143e-01
  3.70963828e-01  1.13568957e+00  1.80495321e+00  1.56522870e+00
  3.41429405e-03]","[ 1.30351615e-03 -6.54748117e-04  2.03177756e-05  5.62771742e-04
  1.67086909e-04 -6.05139121e-04]","[ 9.82159681e-03 -4.72841491e-03 -2.49716519e-03  4.87868894e-03
 -8.82826225e-04  3.75401685e-03 -1.77606132e-05 -6.39996118e-04
  2.10471440e-04 -1.09617529e-03  1.20807140e-03  2.02766189e-03
 -5.75893864e-04  1.79101596e-03  4.00206601e-04  1.19642105e-04
 -1.09056875e-04  1.02454983e-03  2.90754193e-03 -1.04835300e-03]",0.08338329069177089,0.7927842895366748
AIG,"[0.00265961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946516679537899,"[ 1.76346681e-04 -7.70782604e-04  2.81488991e-04  6.07612386e-05
  3.85212095e-05  8.54544655e-05]","[ 0.00838698 -0.0067531  -0.00370857  0.0036977  -0.00542105  0.00161714
 -0.00544221  0.00072602 -0.00391528  0.0022819   0.00066125  0.00595325
 -0.00088351  0.00412751 -0.00138778  0.00067391 -0.00187487  0.00184246
  0.0011842  -0.00125133]",-5.487967541186158,0.004136242379141333,0.7927869633938893,-0.040114279081609,"[-1.44171648e-01 -1.19646314e-01 -8.36089459e-02 -4.48441612e-02
 -3.02272434e-04  4.42185653e-02  8.75681876e-02  1.29653665e-01
  1.68801677e-01  1.97832494e-01  2.04814707e-01  1.69791210e-01
  8.16423732e-02 -8.98456079e-02 -2.80300499e-01 -3.72073462e-01
 -2.97607587e-01 -2.37559538e-01 -2.28361493e-01 -1.58688538e-01
  3.70964567e-01  1.13568949e+00  1.80495166e+00  1.56522825e+00
  3.41434419e-03]","[ 1.30350275e-03 -6.54771694e-04  2.03213774e-05  5.62761589e-04
  1.67096276e-04 -6.05139840e-04]","[ 9.82159723e-03 -4.72840076e-03 -2.49717412e-03  4.87867875e-03
 -8.82815096e-04  3.75402804e-03 -1.77660291e-05 -6.40000681e-04
  2.10479474e-04 -1.09618997e-03  1.20806050e-03  2.02764828e-03
 -5.75869263e-04  1.79101335e-03  4.00210721e-04  1.19653398e-04
 -1.09068570e-04  1.02454039e-03  2.90755872e-03 -1.04836530e-03]",0.08338328236740389,0.7927869633938893
AIZ,"[0.00249584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18107489851505829,[-0.00025465 -0.00044514  0.00024122  0.00049213  0.00024224  0.0005969 ],"[ 5.30462933e-03 -2.82939732e-03 -2.73267441e-03  1.19030272e-02
  2.17025315e-03  8.35377380e-03  4.44041265e-03  2.12833074e-04
  1.14547730e-03 -2.37666507e-03  2.76722361e-03  1.98771664e-03
  4.99600869e-05  2.23985904e-03 -4.03206328e-04 -2.24200999e-04
 -2.29038804e-03  2.22882179e-03 -5.59907779e-04  5.23758687e-03]",-5.069439414238836,0.006285942963407541,0.7927835254734406,-0.04011422485835556,"[-1.44171619e-01 -1.19646366e-01 -8.36090874e-02 -4.48439559e-02
 -3.02568067e-04  4.42186601e-02  8.75682594e-02  1.29653965e-01
  1.68801804e-01  1.97832908e-01  2.04814906e-01  1.69791629e-01
  8.16426255e-02 -8.98451637e-02 -2.80300930e-01 -3.72073703e-01
 -2.97607249e-01 -2.37559216e-01 -2.28361948e-01 -1.58688030e-01
  3.70963617e-01  1.13568959e+00  1.80495365e+00  1.56522883e+00
  3.41427972e-03]","[ 1.30351997e-03 -6.54741380e-04  2.03167463e-05  5.62774643e-04
  1.67084233e-04 -6.05138915e-04]","[ 9.82159669e-03 -4.72841896e-03 -2.49716264e-03  4.87869185e-03
 -8.82829405e-04  3.75401365e-03 -1.77590656e-05 -6.39994814e-04
  2.10469144e-04 -1.09617109e-03  1.20807451e-03  2.02766578e-03
 -5.75900893e-04  1.79101670e-03  4.00205424e-04  1.19638878e-04
 -1.09053533e-04  1.02455253e-03  2.90753713e-03 -1.04834948e-03]",0.08338329307048534,0.7927835254734406
AJG,"[0.00251933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857084528168274,"[6.96176890e-04 4.23640147e-04 2.40288996e-04 2.94767819e-04
 8.19359872e-05 5.77377427e-04]","[ 9.01880068e-03 -6.37112703e-03 -1.40945069e-03  3.86484296e-03
 -2.31301597e-03  5.54724510e-05 -2.82064019e-03 -2.45173017e-03
 -2.61735898e-03 -7.10378491e-04  2.17246602e-03  3.57953126e-03
  7.04089795e-04  1.97062386e-03  2.04364547e-04 -5.46682036e-04
  1.91492541e-03  2.28759766e-03  9.66649473e-03 -1.90777986e-03]",-5.341705274682904,0.004787699402533951,0.7927840186618688,-0.040114232636976825,"[-1.44171623e-01 -1.19646358e-01 -8.36090671e-02 -4.48439853e-02
 -3.02525657e-04  4.42186465e-02  8.75682491e-02  1.29653922e-01
  1.68801785e-01  1.97832849e-01  2.04814877e-01  1.69791569e-01
  8.16425893e-02 -8.98452274e-02 -2.80300868e-01 -3.72073669e-01
 -2.97607297e-01 -2.37559262e-01 -2.28361883e-01 -1.58688103e-01
  3.70963753e-01  1.13568958e+00  1.80495336e+00  1.56522874e+00
  3.41428897e-03]","[ 1.30351750e-03 -6.54745728e-04  2.03174107e-05  5.62772770e-04
  1.67085961e-04 -6.05139048e-04]","[ 9.82159676e-03 -4.72841635e-03 -2.49716429e-03  4.87868997e-03
 -8.82827352e-04  3.75401571e-03 -1.77600645e-05 -6.39995656e-04
  2.10470626e-04 -1.09617380e-03  1.20807250e-03  2.02766327e-03
 -5.75896356e-04  1.79101622e-03  4.00206184e-04  1.19640961e-04
 -1.09055690e-04  1.02455079e-03  2.90754023e-03 -1.04835175e-03]",0.08338329153506996,0.7927840186618688
AKAM,"[0.00245513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18637643116056038,"[ 6.17902104e-04 -8.19059066e-05  1.47131536e-04  3.82774084e-05
 -9.20349552e-06 -1.13250509e-05]","[ 0.0101515  -0.0082596  -0.00240456  0.00035236 -0.00595656 -0.00225436
 -0.00661634 -0.00183245 -0.00425018  0.00035142  0.00064822  0.00336465
 -0.00169867  0.00115596 -0.00265535 -0.0014332  -0.00116053  0.00054229
  0.00542017 -0.00570895]",-5.659076306488642,0.0034857351625898767,0.7927826708905871,-0.040114211379782286,"[-1.44171611e-01 -1.19646379e-01 -8.36091226e-02 -4.48439049e-02
 -3.02641554e-04  4.42186837e-02  8.75682772e-02  1.29654040e-01
  1.68801835e-01  1.97833011e-01  2.04814955e-01  1.69791733e-01
  8.16426883e-02 -8.98450533e-02 -2.80301038e-01 -3.72073763e-01
 -2.97607165e-01 -2.37559137e-01 -2.28362061e-01 -1.58687904e-01
  3.70963380e-01  1.13568961e+00  1.80495414e+00  1.56522897e+00
  3.41426370e-03]","[ 1.30352426e-03 -6.54733844e-04  2.03155951e-05  5.62777888e-04
  1.67081239e-04 -6.05138686e-04]","[ 9.82159655e-03 -4.72842348e-03 -2.49715978e-03  4.87869511e-03
 -8.82832962e-04  3.75401007e-03 -1.77573346e-05 -6.39993356e-04
  2.10466576e-04 -1.09616639e-03  1.20807800e-03  2.02767013e-03
 -5.75908756e-04  1.79101754e-03  4.00204107e-04  1.19635269e-04
 -1.09049795e-04  1.02455554e-03  2.90753177e-03 -1.04834555e-03]",0.08338329573100935,0.7927826708905871
ALB,"[0.00250644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18551412937553954,"[-7.99526071e-04 -6.85904547e-04 -1.59818577e-04 -1.33486373e-05
  1.04314606e-04 -6.06876939e-06]","[ 0.00673575 -0.00425111 -0.00245541  0.00855986 -0.00023649  0.00485696
  0.00039407 -0.00061034 -0.00125049 -0.00050416  0.002899    0.00441335
  0.00260542  0.00275418  0.00246926 -0.00239877  0.00080034 -0.00199916
  0.00424555 -0.0033748 ]",-5.338246775521861,0.004804286323293399,0.7927837480806061,-0.040114228369339866,"[-1.44171620e-01 -1.19646362e-01 -8.36090783e-02 -4.48439692e-02
 -3.02548924e-04  4.42186540e-02  8.75682547e-02  1.29653946e-01
  1.68801795e-01  1.97832881e-01  2.04814893e-01  1.69791602e-01
  8.16426092e-02 -8.98451925e-02 -2.80300902e-01 -3.72073688e-01
 -2.97607271e-01 -2.37559237e-01 -2.28361919e-01 -1.58688063e-01
  3.70963678e-01  1.13568958e+00  1.80495352e+00  1.56522879e+00
  3.41428390e-03]","[ 1.30351886e-03 -6.54743342e-04  2.03170462e-05  5.62773798e-04
  1.67085013e-04 -6.05138975e-04]","[ 9.82159672e-03 -4.72841778e-03 -2.49716338e-03  4.87869100e-03
 -8.82828479e-04  3.75401458e-03 -1.77595164e-05 -6.39995194e-04
  2.10469813e-04 -1.09617231e-03  1.20807361e-03  2.02766464e-03
 -5.75898845e-04  1.79101648e-03  4.00205767e-04  1.19639818e-04
 -1.09054507e-04  1.02455174e-03  2.90753853e-03 -1.04835051e-03]",0.08338329237745516,0.7927837480806061
ALGN,"[0.00235579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749467008754854,"[-3.57659700e-04  3.61716468e-04 -6.09380516e-05  1.29250441e-04
  3.01867949e-05  5.21369157e-04]","[ 0.00731221 -0.00398263 -0.00053327  0.00827451  0.00147823  0.00283394
  0.00064993 -0.00267246 -0.00099877 -0.00083192  0.0048148   0.00405212
  0.00400211  0.00108889  0.00187102 -0.00289498  0.00070829  0.00067931
  0.0060603   0.00081119]",-5.148750968584414,0.005806652891187844,0.792780585450524,-0.04011417848799588,"[-1.44171594e-01 -1.19646410e-01 -8.36092085e-02 -4.48437803e-02
 -3.02820884e-04  4.42187411e-02  8.75683208e-02  1.29654222e-01
  1.68801912e-01  1.97833263e-01  2.04815076e-01  1.69791987e-01
  8.16428413e-02 -8.98447838e-02 -2.80301299e-01 -3.72073910e-01
 -2.97606960e-01 -2.37558942e-01 -2.28362337e-01 -1.58687596e-01
  3.70962804e-01  1.13568967e+00  1.80495535e+00  1.56522933e+00
  3.41422459e-03]","[ 1.30353471e-03 -6.54715455e-04  2.03127859e-05  5.62785806e-04
  1.67073934e-04 -6.05138125e-04]","[ 9.82159622e-03 -4.72843452e-03 -2.49715282e-03  4.87870306e-03
 -8.82841642e-04  3.75400135e-03 -1.77531105e-05 -6.39989797e-04
  2.10460310e-04 -1.09615494e-03  1.20808650e-03  2.02768074e-03
 -5.75927943e-04  1.79101957e-03  4.00200894e-04  1.19626461e-04
 -1.09040674e-04  1.02456290e-03  2.90751867e-03 -1.04833596e-03]",0.08338330222349083,0.792780585450524
ALK,"[0.00250835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840055552429025,"[ 2.69770071e-05 -2.12340350e-04  1.92156674e-05  2.31046666e-04
 -7.00359224e-06 -6.15936290e-05]","[ 0.00809743 -0.00505845 -0.0006986   0.00586832 -0.0006632   0.00042399
 -0.00201037 -0.00318262 -0.00172236 -0.00154341  0.00341037  0.00011687
 -0.0022655  -0.0038426  -0.00703777 -0.00406087 -0.00512834  0.00064519
 -0.00135671 -0.00663512]",-5.25909517033669,0.005200007711907659,0.79278378814101,-0.04011422900117689,"[-1.44171621e-01 -1.19646362e-01 -8.36090766e-02 -4.48439716e-02
 -3.02545480e-04  4.42186529e-02  8.75682539e-02  1.29653942e-01
  1.68801794e-01  1.97832877e-01  2.04814890e-01  1.69791597e-01
  8.16426063e-02 -8.98451976e-02 -2.80300897e-01 -3.72073685e-01
 -2.97607275e-01 -2.37559241e-01 -2.28361914e-01 -1.58688069e-01
  3.70963689e-01  1.13568958e+00  1.80495350e+00  1.56522878e+00
  3.41428465e-03]","[ 1.30351866e-03 -6.54743696e-04  2.03171001e-05  5.62773645e-04
  1.67085153e-04 -6.05138986e-04]","[ 9.82159673e-03 -4.72841757e-03 -2.49716352e-03  4.87869085e-03
 -8.82828312e-04  3.75401475e-03 -1.77595976e-05 -6.39995263e-04
  2.10469933e-04 -1.09617253e-03  1.20807344e-03  2.02766444e-03
 -5.75898477e-04  1.79101645e-03  4.00205829e-04  1.19639988e-04
 -1.09054682e-04  1.02455160e-03  2.90753878e-03 -1.04835069e-03]",0.08338329225273738,0.79278378814101
ALL,"[0.0026805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18504533703419318,"[ 1.55383237e-03 -3.55820228e-05  5.07896468e-04 -2.84434066e-05
  1.49497625e-04  2.08495648e-04]","[ 0.00877551 -0.00596287 -0.00119598  0.00481421 -0.00091356  0.00104579
 -0.00010155 -0.00311002 -0.00087904 -0.00401519  0.00108185 -0.0008284
 -0.00301153 -0.00039104 -0.00247522 -0.00077066  0.00030352  0.00018379
  0.0029911  -0.00558829]",-4.749536053489076,0.008655710058190684,0.7927874020254219,-0.04011428599975301,"[-1.44171651e-01 -1.19646307e-01 -8.36089278e-02 -4.48441874e-02
 -3.02234715e-04  4.42185532e-02  8.75681784e-02  1.29653627e-01
  1.68801660e-01  1.97832441e-01  2.04814681e-01  1.69791156e-01
  8.16423410e-02 -8.98456646e-02 -2.80300444e-01 -3.72073431e-01
 -2.97607630e-01 -2.37559579e-01 -2.28361435e-01 -1.58688603e-01
  3.70964688e-01  1.13568948e+00  1.80495141e+00  1.56522817e+00
  3.41435241e-03]","[ 1.30350055e-03 -6.54775562e-04  2.03219683e-05  5.62759923e-04
  1.67097812e-04 -6.05139958e-04]","[ 9.82159730e-03 -4.72839843e-03 -2.49717559e-03  4.87867708e-03
 -8.82813270e-04  3.75402987e-03 -1.77669175e-05 -6.40001430e-04
  2.10480792e-04 -1.09619238e-03  1.20805871e-03  2.02764605e-03
 -5.75865227e-04  1.79101292e-03  4.00211396e-04  1.19655251e-04
 -1.09070488e-04  1.02453885e-03  2.90756148e-03 -1.04836732e-03]",0.08338328100183738,0.7927874020254219
