,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00255709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875527279339972,"[-9.31064615e-04  6.79255243e-04 -1.74102766e-04  5.82006231e-06
  2.34460092e-04 -3.14686444e-05]","[ 9.17332215e-03 -7.21239011e-03 -4.56749297e-03  1.61722898e-03
 -1.88610119e-03 -3.61397922e-03  4.81650042e-03 -4.10317954e-03
  2.08463398e-03  2.71577206e-04 -7.72839596e-06  2.52309555e-03
 -4.14801620e-03 -2.83385578e-04 -1.39753935e-04 -3.20851911e-03
  3.46607610e-03  1.73683601e-03  9.33876634e-04  5.11455886e-03]",-5.095734793618851,0.006122805982761452,0.7883328511113277,-0.03611759290498928,"[-0.12416369 -0.10012681 -0.06656194 -0.02683536  0.01271314  0.05814154
  0.09746477  0.13833453  0.17155904  0.19204498  0.18366095  0.13033326
  0.00799933 -0.17477892 -0.32130012 -0.327478   -0.23805757 -0.20102651
 -0.16444036  0.06535966  0.71845887  1.29526392  1.69349241  0.53676539
 -0.00794995]","[-6.78347926e-04  1.08706113e-03  4.50380615e-05 -6.52227129e-04
 -7.30623066e-04 -8.24283200e-04]","[ 1.12468851e-02 -4.27101130e-03 -2.56383485e-03  7.74942927e-03
 -2.40013571e-03  2.70328598e-03  1.52968015e-03 -1.88994700e-03
 -1.47732106e-04 -4.72931299e-05  1.77237263e-03  1.39231236e-03
 -1.89547509e-03  2.58605472e-03 -2.66987042e-04  4.25880579e-04
  1.07995779e-03  4.75012586e-04  2.73050841e-03 -2.64929869e-04]",0.0858878658681103,0.7883328511113277
ADSK,"[0.00271992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1986644056060381,"[-5.21833002e-05  8.56169687e-04 -7.92839600e-05  9.86219649e-05
  4.10612454e-06  2.60698709e-04]","[ 0.01402072 -0.00325988 -0.00500829  0.01040519 -0.00785873  0.00112332
  0.00053115 -0.00561375  0.00288958 -0.00117988  0.00188613  0.00290914
 -0.0019093   0.00027663  0.00275035 -0.00120484  0.00249292  0.00314771
  0.00019969 -0.00404488]",-5.310739068391771,0.004938275645210653,0.7883362071455101,-0.03611760784913125,"[-0.12416372 -0.10012666 -0.06656199 -0.02683529  0.01271297  0.0581417
  0.09746472  0.13833468  0.17155863  0.19204461  0.18366081  0.13033316
  0.00799888 -0.1747788  -0.3212999  -0.32747944 -0.238058   -0.20102569
 -0.16443984  0.06535975  0.71846091  1.29526173  1.69349303  0.53676531
 -0.0079499 ]","[-6.78334040e-04  1.08705719e-03  4.50493974e-05 -6.52219881e-04
 -7.30608921e-04 -8.24302068e-04]","[ 1.12468710e-02 -4.27102348e-03 -2.56385006e-03  7.74945637e-03
 -2.40012215e-03  2.70330715e-03  1.52966415e-03 -1.88997550e-03
 -1.47744923e-04 -4.73095803e-05  1.77238074e-03  1.39228790e-03
 -1.89548762e-03  2.58605655e-03 -2.66983627e-04  4.25892715e-04
  1.07994490e-03  4.74996947e-04  2.73051564e-03 -2.64930513e-04]",0.08588785625432406,0.7883362071455101
AEE,"[0.00276079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19031464271366072,[-0.00137828  0.00091413 -0.00059888 -0.00024138  0.00033217 -0.00023742],"[ 0.01054843 -0.0067721  -0.00309424  0.00309686 -0.00067834 -0.00142452
  0.00567721 -0.00136732  0.00234826  0.00268739 -0.0003338   0.00495631
 -0.00453573  0.00169262 -0.00016056 -0.00093025  0.00267982  0.00478314
 -0.00192729  0.00733022]",-4.595191932518521,0.010100282022363048,0.7883370495503438,-0.036117611600290124,"[-0.12416373 -0.10012662 -0.06656201 -0.02683528  0.01271293  0.05814174
  0.0974647   0.13833472  0.17155853  0.19204452  0.18366078  0.13033314
  0.00799877 -0.17477877 -0.32129984 -0.3274798  -0.23805811 -0.20102549
 -0.16443971  0.06535978  0.71846142  1.29526119  1.69349318  0.53676529
 -0.00794988]","[-6.78330554e-04  1.08705620e-03  4.50522428e-05 -6.52218062e-04
 -7.30605370e-04 -8.24306804e-04]","[ 1.12468675e-02 -4.27102654e-03 -2.56385388e-03  7.74946317e-03
 -2.40011874e-03  2.70331247e-03  1.52966014e-03 -1.88998265e-03
 -1.47748140e-04 -4.73137095e-05  1.77238278e-03  1.39228176e-03
 -1.89549076e-03  2.58605701e-03 -2.66982769e-04  4.25895761e-04
  1.07994166e-03  4.74993021e-04  2.73051746e-03 -2.64930674e-04]",0.0858878538411484,0.7883370495503438
AEP,"[0.00260767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18779246798197372,[-0.00172172  0.00112546 -0.00069589  0.00011562  0.00032449  0.00017969],"[ 0.01094654 -0.00754643 -0.00054917  0.00280511  0.00211793  0.00182655
  0.00446355  0.00375284 -0.00150251  0.00387908 -0.00196922  0.00310379
 -0.00326239  0.00090351  0.00064046  0.0002074   0.00266127  0.00539855
 -0.0010794   0.00824235]",-4.972846217004858,0.006923414425131745,0.7883338934843328,-0.03611759754658985,"[-0.1241637  -0.10012676 -0.06656196 -0.02683534  0.01271309  0.05814158
  0.09746476  0.13833458  0.17155892  0.19204486  0.18366091  0.13033323
  0.00799919 -0.17477889 -0.32130005 -0.32747845 -0.23805771 -0.20102625
 -0.1644402   0.06535969  0.7184595   1.29526324  1.6934926   0.53676537
 -0.00794993]","[-6.78343613e-04  1.08705990e-03  4.50415824e-05 -6.52224878e-04
 -7.30618673e-04 -8.24289060e-04]","[ 1.12468807e-02 -4.27101508e-03 -2.56383957e-03  7.74943769e-03
 -2.40013149e-03  2.70329256e-03  1.52967518e-03 -1.88995585e-03
 -1.47736087e-04 -4.72982394e-05  1.77237515e-03  1.39230476e-03
 -1.89547898e-03  2.58605529e-03 -2.66985981e-04  4.25884349e-04
  1.07995378e-03  4.75007729e-04  2.73051066e-03 -2.64930069e-04]",0.0858878628821004,0.7883338934843328
AES,"[0.00255236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18782984221916776,"[-1.05171188e-03  7.83165412e-04 -6.60243217e-04  4.71435735e-05
 -6.38543011e-05 -3.61646932e-04]","[ 5.75030751e-03 -1.10026968e-02 -2.44860795e-03 -6.10722347e-03
  5.63514463e-03 -6.43571572e-03  9.72936568e-03 -2.64324168e-04
  1.07068564e-03  2.24259756e-03  1.56859849e-05  6.77483152e-04
 -6.97565764e-04 -3.93367459e-04  7.71002474e-04 -3.36075504e-05
  1.71508512e-03  1.42073145e-03  5.00456990e-03  2.57172722e-03]",-5.05223889703109,0.006394999660554949,0.7883327536064915,-0.03611759247080833,"[-0.12416369 -0.10012681 -0.06656194 -0.02683536  0.01271314  0.05814153
  0.09746478  0.13833453  0.17155906  0.19204499  0.18366095  0.13033327
  0.00799934 -0.17477893 -0.32130012 -0.32747796 -0.23805756 -0.20102653
 -0.16444037  0.06535966  0.71845881  1.29526398  1.69349239  0.53676539
 -0.00794995]","[-6.78348329e-04  1.08706124e-03  4.50377322e-05 -6.52227340e-04
 -7.30623477e-04 -8.24282651e-04]","[ 1.12468855e-02 -4.27101095e-03 -2.56383441e-03  7.74942848e-03
 -2.40013610e-03  2.70328536e-03  1.52968062e-03 -1.88994617e-03
 -1.47731734e-04 -4.72926520e-05  1.77237240e-03  1.39231307e-03
 -1.89547473e-03  2.58605467e-03 -2.66987141e-04  4.25880227e-04
  1.07995816e-03  4.75013041e-04  2.73050820e-03 -2.64929850e-04]",0.08588786614742529,0.7883327536064915
AFL,"[0.00253416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18615800776243868,"[-8.08295440e-04  1.40558482e-03 -5.67519151e-04  2.45996997e-04
 -4.49688927e-05 -1.15539750e-04]","[ 0.00848971 -0.00734106 -0.00583989  0.00119874 -0.00400072 -0.00512528
  0.00287411 -0.00813217  0.00316211 -0.00445444  0.00478718 -0.00079068
  0.00088878  0.00085537  0.00093971 -0.00028273  0.0029199   0.00130316
  0.00503003  0.00374698]",-5.080450370127846,0.006217108385431374,0.7883323785202365,-0.036117590800580336,"[-0.12416368 -0.10012683 -0.06656193 -0.02683537  0.01271316  0.05814151
  0.09746478  0.13833451  0.1715591   0.19204503  0.18366097  0.13033328
  0.00799939 -0.17477894 -0.32130015 -0.3274778  -0.23805751 -0.20102662
 -0.16444043  0.06535965  0.71845858  1.29526422  1.69349232  0.5367654
 -0.00794995]","[-6.78349881e-04  1.08706168e-03  4.50364652e-05 -6.52228150e-04
 -7.30625058e-04 -8.24280543e-04]","[ 1.12468871e-02 -4.27100958e-03 -2.56383271e-03  7.74942545e-03
 -2.40013761e-03  2.70328300e-03  1.52968241e-03 -1.88994299e-03
 -1.47730301e-04 -4.72908134e-05  1.77237149e-03  1.39231581e-03
 -1.89547333e-03  2.58605446e-03 -2.66987523e-04  4.25878870e-04
  1.07995961e-03  4.75014789e-04  2.73050739e-03 -2.64929778e-04]",0.08588786722190751,0.7883323785202365
AIG,"[0.00280681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19517887029454115,[-0.00029899  0.00118    -0.00050116  0.00050061 -0.00027984 -0.00047368],"[ 1.17608751e-02 -5.81030213e-03 -3.21895685e-03  5.83760226e-03
 -3.68833150e-03  7.10726641e-04  1.25959984e-03 -3.20628079e-03
  1.72810731e-03 -1.68005885e-03  3.63809448e-03  1.94051353e-03
 -7.81700554e-04  2.87772370e-03  3.55415023e-06 -3.30483007e-04
  5.13005775e-03  5.30001186e-04  9.74513785e-03  5.46430020e-03]",-4.792999012210752,0.008287565564821658,0.7883379981478792,-0.0361176158243163,"[-0.12416374 -0.10012658 -0.06656202 -0.02683526  0.01271288  0.05814178
  0.09746469  0.13833476  0.17155841  0.19204441  0.18366074  0.13033311
  0.00799864 -0.17477874 -0.32129978 -0.3274802  -0.23805823 -0.20102526
 -0.16443956  0.0653598   0.718462    1.29526057  1.69349336  0.53676527
 -0.00794987]","[-6.78326629e-04  1.08705509e-03  4.50554470e-05 -6.52216013e-04
 -7.30601371e-04 -8.24312137e-04]","[ 1.12468635e-02 -4.27102998e-03 -2.56385818e-03  7.74947083e-03
 -2.40011491e-03  2.70331845e-03  1.52965561e-03 -1.88999070e-03
 -1.47751763e-04 -4.73183593e-05  1.77238507e-03  1.39227484e-03
 -1.89549430e-03  2.58605752e-03 -2.66981804e-04  4.25899192e-04
  1.07993801e-03  4.74988601e-04  2.73051950e-03 -2.64930856e-04]",0.08588785112377025,0.7883379981478792
AIZ,"[0.00256308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18554652748706216,"[-1.35501922e-03  2.69312065e-04  6.22692371e-06 -6.55953795e-04
  3.79215910e-04  4.89614097e-05]","[ 0.01064635 -0.00597303 -0.00487184  0.0047232  -0.00512412 -0.00169148
  0.00063105 -0.00630205  0.0014807  -0.00437939  0.00415717 -0.00187554
  0.0019929  -0.0005987   0.00297289 -0.00061958  0.00289033  0.000871
  0.00424799 -0.00228281]",-4.9734822640422465,0.006919012208055005,0.7883329744066231,-0.036117593454013004,"[-0.12416369 -0.1001268  -0.06656194 -0.02683535  0.01271313  0.05814154
  0.09746477  0.13833454  0.17155903  0.19204496  0.18366094  0.13033326
  0.00799931 -0.17477892 -0.32130011 -0.32747805 -0.23805759 -0.20102648
 -0.16444034  0.06535967  0.71845894  1.29526384  1.69349243  0.53676539
 -0.00794994]","[-6.78347416e-04  1.08706098e-03  4.50384780e-05 -6.52226863e-04
 -7.30622547e-04 -8.24283893e-04]","[ 1.12468846e-02 -4.27101175e-03 -2.56383541e-03  7.74943027e-03
 -2.40013521e-03  2.70328676e-03  1.52967957e-03 -1.88994805e-03
 -1.47732577e-04 -4.72937343e-05  1.77237293e-03  1.39231146e-03
 -1.89547555e-03  2.58605479e-03 -2.66986917e-04  4.25881025e-04
  1.07995732e-03  4.75012012e-04  2.73050868e-03 -2.64929892e-04]",0.08588786551491526,0.7883329744066231
AJG,"[0.0028337 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19961343460076664,"[-1.22986246e-03  1.08721482e-03 -5.22961669e-04 -1.59579036e-04
  7.87384675e-05 -2.82812750e-04]","[ 0.00841439 -0.0077349  -0.00508341  0.000384   -0.00232891 -0.00519231
  0.00421608 -0.00690814  0.00281674 -0.00357667  0.00370607 -0.00178205
  0.00123651 -0.00209118  0.00319879 -0.00329003  0.00420291 -0.00137714
  0.00488176 -0.00336612]",-4.919951266695448,0.007299486566222724,0.788338552309457,-0.03611761829195186,"[-0.12416374 -0.10012656 -0.06656203 -0.02683525  0.01271286  0.05814181
  0.09746468  0.13833478  0.17155834  0.19204435  0.18366072  0.13033309
  0.00799856 -0.17477872 -0.32129975 -0.32748044 -0.2380583  -0.20102512
 -0.16443947  0.06535982  0.71846234  1.29526021  1.69349346  0.53676525
 -0.00794986]","[-6.78324336e-04  1.08705444e-03  4.50573188e-05 -6.52214816e-04
 -7.30599036e-04 -8.24315253e-04]","[ 1.12468611e-02 -4.27103199e-03 -2.56386069e-03  7.74947531e-03
 -2.40011267e-03  2.70332195e-03  1.52965297e-03 -1.88999541e-03
 -1.47753879e-04 -4.73210756e-05  1.77238641e-03  1.39227080e-03
 -1.89549637e-03  2.58605783e-03 -2.66981240e-04  4.25901196e-04
  1.07993589e-03  4.74986018e-04  2.73052070e-03 -2.64930963e-04]",0.08588784953630402,0.788338552309457
AKAM,"[0.00237251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17981155103694477,"[-8.69614843e-04 -1.04941342e-03  3.73689400e-04 -6.16470871e-05
  4.50829883e-04  3.63168881e-04]","[ 0.00488459 -0.01203339 -0.00183906 -0.0079353   0.00715848 -0.00663694
  0.00947501  0.00088575 -0.0010374   0.00165772 -0.0010189  -0.00240195
  0.00088263 -0.00339461  0.00283408 -0.00070487  0.00056782  0.00185864
 -0.00032278 -0.00109723]",-5.146856833038133,0.005817661901821678,0.78832904669551,-0.03611757596424107,"[-0.12416365 -0.10012697 -0.06656188 -0.02683543  0.01271333  0.05814135
  0.09746484  0.13833436  0.17155951  0.19204539  0.1836611   0.13033338
  0.00799984 -0.17477906 -0.32130036 -0.32747637 -0.23805709 -0.20102743
 -0.16444095  0.06535956  0.71845655  1.29526639  1.69349171  0.53676548
 -0.00795   ]","[-6.78363667e-04  1.08706559e-03  4.50252111e-05 -6.52235346e-04
 -7.30639102e-04 -8.24261811e-04]","[ 1.12469011e-02 -4.27099749e-03 -2.56381760e-03  7.74939855e-03
 -2.40015108e-03  2.70326197e-03  1.52969829e-03 -1.88991470e-03
 -1.47717577e-04 -4.72744818e-05  1.77236344e-03  1.39234009e-03
 -1.89546090e-03  2.58605265e-03 -2.66990914e-04  4.25866822e-04
  1.07997241e-03  4.75030315e-04  2.73050021e-03 -2.64929139e-04]",0.0858878767663427,0.78832904669551
ALB,"[0.00269407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18854661904652803,"[-1.05796480e-04  1.44057729e-03 -4.36223627e-04 -1.18246207e-04
 -4.48158636e-05 -3.37524119e-04]","[ 1.20736122e-02 -6.28814589e-03 -1.29940312e-03  5.25719855e-03
 -2.92594964e-04  2.39454782e-03  3.37187638e-03  1.89843559e-03
  1.27431957e-05  2.80669331e-03  3.36530209e-05  4.04757141e-03
 -2.70117424e-03  2.86899597e-03 -5.88613214e-05  1.04382081e-03
  3.57710802e-03  3.79700019e-03  5.64363172e-03  7.43709539e-03]",-4.7393891854769254,0.008743985507977248,0.7883356743006654,-0.03611760547641733,"[-0.12416371 -0.10012668 -0.06656199 -0.0268353   0.012713    0.05814167
  0.09746473  0.13833465  0.1715587   0.19204467  0.18366083  0.13033318
  0.00799895 -0.17477882 -0.32129993 -0.32747921 -0.23805793 -0.20102582
 -0.16443992  0.06535974  0.71846058  1.29526208  1.69349293  0.53676532
 -0.0079499 ]","[-6.78336244e-04  1.08705781e-03  4.50475976e-05 -6.52221032e-04
 -7.30611167e-04 -8.24299072e-04]","[ 1.12468732e-02 -4.27102155e-03 -2.56384764e-03  7.74945207e-03
 -2.40012430e-03  2.70330379e-03  1.52966669e-03 -1.88997097e-03
 -1.47742888e-04 -4.73069684e-05  1.77237946e-03  1.39229178e-03
 -1.89548563e-03  2.58605626e-03 -2.66984169e-04  4.25890788e-04
  1.07994694e-03  4.74999430e-04  2.73051450e-03 -2.64930410e-04]",0.0858878577807258,0.7883356743006654
ALGN,"[0.00283008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2029525163965528,[-0.00045139 -0.00058993  0.00024801 -0.00018282  0.00019616 -0.00017965],"[ 1.15427251e-02 -5.60276126e-03 -4.24817004e-03  6.18591341e-03
 -5.58463413e-03  4.54399938e-05 -2.46556537e-05 -5.45115935e-03
  2.33207807e-03 -3.08844123e-03  3.98966778e-03  2.70134692e-03
 -3.45684338e-03  4.12049118e-03 -4.14401863e-03 -1.75085591e-03
  3.17545089e-03 -1.30100607e-03  5.64370808e-03  7.00160596e-03]",-5.213361928108112,0.005443342764241802,0.788338477701197,-0.03611761795972747,"[-0.12416374 -0.10012656 -0.06656203 -0.02683525  0.01271286  0.0581418
  0.09746468  0.13833478  0.17155835  0.19204436  0.18366072  0.13033309
  0.00799857 -0.17477872 -0.32129975 -0.32748041 -0.23805829 -0.20102514
 -0.16443949  0.06535982  0.71846229  1.29526026  1.69349345  0.53676526
 -0.00794986]","[-6.78324645e-04  1.08705452e-03  4.50570668e-05 -6.52214977e-04
 -7.30599350e-04 -8.24314833e-04]","[ 1.12468614e-02 -4.27103172e-03 -2.56386035e-03  7.74947470e-03
 -2.40011297e-03  2.70332148e-03  1.52965333e-03 -1.88999477e-03
 -1.47753594e-04 -4.73207099e-05  1.77238623e-03  1.39227135e-03
 -1.89549609e-03  2.58605779e-03 -2.66981316e-04  4.25900926e-04
  1.07993617e-03  4.74986366e-04  2.73052054e-03 -2.64930948e-04]",0.08588784975002885,0.788338477701197
ALK,"[0.00254603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461324530889392,"[-2.33211009e-04 -2.33920578e-03  6.21564042e-04  4.22022233e-04
  8.90255481e-05 -1.84435540e-04]","[ 0.01209212 -0.00612886 -0.001534    0.00634644 -0.00276149  0.00415879
 -0.00226379  0.00092418 -0.00385008 -0.00201506  0.00080465 -0.00188491
 -0.00036173  0.00030863 -0.00084454 -0.00037002  0.00114142 -0.00082118
  0.00459879 -0.00082037]",-5.0219315915030505,0.00659178177460788,0.7883326229860514,-0.036117591889166335,"[-0.12416369 -0.10012682 -0.06656194 -0.02683536  0.01271315  0.05814152
  0.09746478  0.13833452  0.17155907  0.192045    0.18366096  0.13033327
  0.00799936 -0.17477893 -0.32130013 -0.3274779  -0.23805755 -0.20102656
 -0.16444039  0.06535966  0.71845873  1.29526406  1.69349237  0.5367654
 -0.00794995]","[-6.78348870e-04  1.08706139e-03  4.50372910e-05 -6.52227622e-04
 -7.30624028e-04 -8.24281917e-04]","[ 1.12468861e-02 -4.27101047e-03 -2.56383381e-03  7.74942743e-03
 -2.40013663e-03  2.70328454e-03  1.52968124e-03 -1.88994507e-03
 -1.47731235e-04 -4.72920117e-05  1.77237208e-03  1.39231402e-03
 -1.89547424e-03  2.58605460e-03 -2.66987274e-04  4.25879754e-04
  1.07995867e-03  4.75013649e-04  2.73050792e-03 -2.64929825e-04]",0.08588786652160413,0.7883326229860514
ALL,"[0.00272893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19243897652208414,"[-6.40773956e-04  1.07951885e-03  1.16300023e-05 -2.31368894e-04
  2.66672535e-04  1.35140536e-04]","[ 1.16817463e-02 -5.32504083e-03 -4.17560019e-03  6.25246773e-03
 -4.79104997e-03 -1.54010108e-05  1.12269186e-03 -4.19170516e-03
  1.48082148e-03 -1.73845475e-03  2.38590383e-03  1.33878289e-03
 -1.19706399e-03  1.14975874e-03  4.38072838e-04 -4.77959886e-04
  1.76358661e-03  1.34350772e-03  2.51505811e-03 -1.04720472e-03]",-4.871467640447246,0.007662111806684547,0.7883363928567232,-0.03611760867608788,"[-0.12416372 -0.10012665 -0.066562   -0.02683529  0.01271296  0.0581417
  0.09746471  0.13833469  0.17155861  0.19204459  0.1836608   0.13033316
  0.00799885 -0.1747788  -0.32129989 -0.32747952 -0.23805802 -0.20102565
 -0.16443981  0.06535976  0.71846102  1.29526161  1.69349306  0.53676531
 -0.00794989]","[-6.78333271e-04  1.08705697e-03  4.50500247e-05 -6.52219480e-04
 -7.30608138e-04 -8.24303112e-04]","[ 1.12468702e-02 -4.27102415e-03 -2.56385090e-03  7.74945787e-03
 -2.40012140e-03  2.70330833e-03  1.52966327e-03 -1.88997707e-03
 -1.47745632e-04 -4.73104906e-05  1.77238119e-03  1.39228654e-03
 -1.89548831e-03  2.58605665e-03 -2.66983438e-04  4.25893387e-04
  1.07994418e-03  4.74996081e-04  2.73051604e-03 -2.64930548e-04]",0.0858878557223307,0.7883363928567232
ALLE,"[0.00268008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19670920783648124,"[ 1.96016380e-04  1.17170910e-03 -9.53252423e-05  2.04571378e-04
  3.49054074e-05 -6.75388455e-06]","[ 1.19575293e-02 -5.31279651e-03 -3.92703883e-03  7.05601064e-03
 -5.81894926e-03  1.50118481e-03 -1.56738233e-03 -3.92919202e-03
  9.25568969e-05 -3.06239306e-03  2.89564887e-03  1.21795971e-03
 -2.41100838e-03  3.39388204e-03 -3.43826034e-03 -1.31459140e-04
  1.96707768e-03 -2.25763723e-04  6.52149202e-03  6.16115544e-03]",-5.332798222858246,0.004830534171795023,0.7883353860155504,-0.03611760419270762,"[-0.12416371 -0.1001267  -0.06656198 -0.02683531  0.01271301  0.05814166
  0.09746473  0.13833464  0.17155873  0.1920447   0.18366085  0.13033319
  0.00799899 -0.17477883 -0.32129995 -0.32747909 -0.2380579  -0.20102589
 -0.16443996  0.06535973  0.71846041  1.29526227  1.69349288  0.53676533
 -0.00794991]","[-6.78337437e-04  1.08705815e-03  4.50466238e-05 -6.52221654e-04
 -7.30612382e-04 -8.24297451e-04]","[ 1.12468744e-02 -4.27102050e-03 -2.56384634e-03  7.74944974e-03
 -2.40012546e-03  2.70330197e-03  1.52966807e-03 -1.88996852e-03
 -1.47741787e-04 -4.73055553e-05  1.77237876e-03  1.39229388e-03
 -1.89548455e-03  2.58605610e-03 -2.66984462e-04  4.25889746e-04
  1.07994805e-03  4.75000773e-04  2.73051388e-03 -2.64930355e-04]",0.08588785860655514,0.7883353860155504
